"0906.4727","Gonzalo A. Palma","Gonzalo A. Palma, Subodh P. Patil","UV/IR mode mixing and the CMB","Version to appear in Phys. Rev. D; references added, 11 pages, 2
  figures, RevTeX4","Phys.Rev.D80:083010,2009","10.1103/PhysRevD.80.083010",,"hep-th astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well understood that spatial non-commutativity, if indeed realized in
nature, is a phenomenon whose effects are not just felt at energy scales
comparable to the non-commutativity scale. Loop effects can transmit signatures
of any underlying non-commutativity to macroscopic scales (a manifestation of a
phenomenon that has come to be known as UV/IR mode mixing) and offer a
potential lever to constrain the amount of non-commutativity present in nature,
if present at all. Field theories defined on non-commutative spaces (realized
in string theory when D-branes are coupled to backgrounds of non-trivial RR
background flux), can exhibit strong UV/IR mode mixing, manifesting in a
non-local one loop effective action. In the context of inflation in the
presence of any background non-commutativity, we demonstrate how this UV/IR
mixing at the loop level can allow us to place severe constraints on the scale
of non-commutativity if we presume inflation is responsible for large scale
structure. We demonstrate that any amount of non-commutativity greatly
suppresses the CMB power at all observable scales, {\it independent} of the
scale of inflation, and independent of whether or not the non-commutativity
tensor redshifts during inflation, therefore nullifying a very salient and
successful prediction of inflation.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 2009 16:24:22 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2009 13:51:04 GMT""}]","2009-11-05"
"0906.4728","Silvano Simula","V. Lubicz, F. Mescia, S. Simula, C. Tarantino (for the ETM
  Collaboration)","K -> pion Semileptonic Form Factors from Two-Flavor Lattice QCD","4 pages, 4 figures, 1 table, revtex","Phys.Rev.D80:111502,2009","10.1103/PhysRevD.80.111502","preprint ICCUB-09-214, RM3-TH/09-11","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new lattice results of the K -> pion semileptonic form factors
obtained from simulations with two flavors of dynamical twisted-mass fermions,
using pion masses as light as 260 MeV. Our main result is f+(0) = 0.9560 (84),
which, combined with the latest experimental data for Kl3 decays, leads to
|V_{us}| = 0.2267 (5)_exp (20)_f+(0). Using the PDG(2008) determinations of
|Vud| and |Vub| our result implies for the unitarity relation |Vud|**2 +
|Vus|**2 + |Vub|**2 = 1.0004 (15). For the O(p**6) term of the chiral expansion
of f+(0) we get Df = f+(0) - 1 - f2 = -0.0214 (84).
","[{""version"":""v1"",""created"":""Thu, 25 Jun 2009 17:25:26 GMT""}]","2019-08-13"
"0906.4729","Simone Marzani","Simone Marzani (Manchester U.) and Richard D. Ball (Edinburgh U.)","Drell-Yan processes in the high-energy limit","Talk given at DIS 2009, Madrid, Spain, 26-30 Apr 2009",,,"MAN/HEP/2009/22 Edinburgh 2009-07","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the analytic computation of leading high-energy logarithms of the
inclusive Drell-Yan and vector boson production cross-section.
  We also study the phenomenological relevance of the high-energy corrections
for Drell-Yan processes at the LHC. We find that the resummation corrects the
NNLO result by no more than a few percent, for values of the invariant mass of
the lepton pair below 100 GeV.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 2009 16:03:19 GMT""}]","2009-06-26"
"0906.4730","Loday","Jean-Louis Loday","On the operad of associative algebras with derivation","20 p",,,,"math.RA math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the operad of associative algebras equipped with a derivation. We
show that it is determined by polynomials in several variables and
substitution. Replacing polynomials by rational functions gives an operad which
is isomorphic to the operad of ""moulds"". It provides an efficient environment
for doing integro-differential calculus. Interesting variations are obtained by
using formal group laws. The preceding case corresponds to the additive formal
group law. We unravel the notion of homotopy associative algebra with
derivation in the spirit of Kadeishvili's work.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 2009 16:03:59 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2010 11:01:11 GMT""}]","2010-02-22"
"0906.4731","Noam Gross","Noam Gross, Zav Shotan, Servaas Kokkelmans and Lev Khaykovich","Observation of universality in ultracold 7Li three-body recombination","5 pages, 2 figures","Phys. Rev. Lett. 103, 163202 (2009)","10.1103/PhysRevLett.103.163202",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on experimental evidence of universality in ultracold 7Li atoms'
three-body recombination loss in the vicinity of a Feshbach resonance. We
observe a recombination minimum and an Efimov resonance in regions of positive
and negative scattering lengths, respectively, which are connected through the
pole of the Feshbach resonance. Both observed features lie deeply within the
range of validity of the universal theory and we find that the relations
between their properties, i.e. widths and locations, are in an excellent
agreement with the theoretical predictions.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 2009 16:05:45 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2009 17:21:49 GMT""}]","2009-10-13"
"0906.4732","Krzysztof Byczuk","Krzysztof Byczuk and Dieter Vollhardt","Mixtures of correlated bosons and fermions: Dynamical mean-field theory
  for normal and condensed phases","11 pages, removed style-files for Greek letters","Ann. Phys. (Berlin) 18, 622 (2009)","10.1002/andp.20095210904",,"cond-mat.quant-gas cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a dynamical mean-field theory for mixtures of interacting bosons
and fermions on a lattice (BF-DMFT). The BF-DMFT is a comprehensive,
thermodynamically consistent framework for the theoretical investigation of
Bose-Fermi mixtures and is applicable for arbitrary values of the coupling
parameters and temperatures. It becomes exact in the limit of high spatial
dimensions d or coordination number Z of the lattice. In particular, the
BF-DMFT treats normal and condensed bosons on equal footing and thus includes
the effects caused by their dynamic coupling. Using the BF-DMFT we investigate
two different interaction models of correlated lattice bosons and fermions, one
where all particles are spinless (model I) and one where fermions carry a spin
one-half (model II). In model I the local, repulsive interaction between bosons
and fermions can give rise to an attractive effective interaction between the
bosons. In model II it can also lead to an attraction between the fermions.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 2009 16:07:58 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2009 14:09:15 GMT""}]","2022-06-15"
"0906.4733","Carey Lisse","C.M. Lisse, Y.R. Fernandez, W.T. Reach, J.M. Bauer, M.F. A'Hearn, T.L.
  Farnham, O. Groussin, M.J Belton, K.J. Meech, C.D. Snodgrass","Spitzer Space Telescope Observations of the Nucleus of Comet
  103P/Hartley 2","18 Pages, 3 Figures, 0 Tables Accepted by PASP for publication, 24
  June 2009",,"10.1086/605546",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used the Spitzer 22-um peakup array to observe thermal emission from
the nucleus and trail of comet 103P/Hartley 2, the target of NASA's Deep Impact
Extended mission. The comet was observed on UT 2008 August 12 and 13, while the
comet was 5.5 AU from the Sun. We obtained two 200-frame sets of photometric
imaging over a 2.7-hour period. To within the errors of the measurement, we
find no detection of any temporal variation between the two images. The comet
showed extended emission beyond a point source in the form of a faint trail
directed along the comet's anti-velocity vector. After modeling and removing
the trail emission, a NEATM model for the nuclear emission with beaming
parameter of 0.95 +/- 0.20 indicates a small effective radius for the nucleus
of 0.57 +/- 0.08 km and low geometric albedo 0.028 +/- 0.009 (1 sigma). With
this nucleus size and a water production rate of 3 x 10^28 molecules s-1 at
perihelion (A'Hearn et al. 1995) we estimate that ~100% of the surface area is
actively emitting volatile material at perihelion. Reports of emission activity
out to ~5 AU (Lowry et al. 2001, Snodgrass et al. 2008) support our finding of
a highly active nuclear surface. Compared to Deep Impact's first target, comet
9P/Tempel 1, Hartley 2's nucleus is one-fifth as wide (and about one-hundredth
the mass) while producing a similar amount of outgassing at perihelion with
about 13 times the active surface fraction. Unlike Tempel 1, it should be
highly susceptible to jet driven spin-up torques, and so could be rotating at a
much higher frequency. Barring a catastrophic breakup or major fragmentation
event, the comet should be able to survive up to another 100 apparitions (~700
yrs) at its current rate of mass loss.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 2009 16:09:17 GMT""}]","2015-05-13"
"0906.4734","Gustavo Lima","O. Cosme, A. Delgado, G. Lima, C. H. Monken, and S. P\'adua","Controlling the transverse correlation in QPM parametric down-conversion",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the transverse spatial correlation of the pair of
photons generated via the process of spontaneous parametric frequency
down-conversion, in periodically poled non-linear crystals illuminated by a
pulsed laser beam. It is well known that the two-photon state generated in
quasi-phase matching (QPM) configurations depends explicitly on the
characteristics of the pump beam, on the crystal modulated non-linearity, and
on the detection geometry. This has allowed the development of several
techniques for controlling the biphoton spectral and spatial properties. Here
we discuss another technique for implementing the spatial entanglement
modification in QPM gratings. We show, theoretically and experimentally, that
in nearly collinear geometries, the spatial shape modulation of the pump beam
allows for the control of the biphoton transverse spatial correlation.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 2009 16:10:06 GMT""}]","2009-06-26"
"0906.4735","Sergio Estrada","S. Estrada and P.A. Guil Asensio","Flat Model Structures for Nonunital Algebras and Higher K-Theory",,,,,"math.KT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of a Quillen Flat Model Structure in the category of
unbounded complexes of h-unitary modules over a nonunital ring (or a
$k$-algebra, with $k$ a field). This model structure provides a natural
framework where a Morita-invariant homological algebra for these nonunital
rings can be developed. And it is compatible with the usual tensor product of
complexes. The Waldhausen category associated to its cofibrations allows to
develop a Morita invariant excisive higher $K$-theory for nonunital algebras.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 2009 16:13:15 GMT""}]","2009-06-29"
"0906.4736","Shuxiang Yang","S. X. Yang, H. Fotso, J. Liu, T. A. Maier, K. Tomko, E. F. D'Azevedo,
  R. T. Scalettar, T. Pruschke, M. Jarrell","Parquet approximation for the 4x4 Hubbard cluster","6 pages, 5 figures","Phys. Rev. E 80, 046706 (2009)","10.1103/PhysRevE.80.046706",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical solution of the parquet approximation (PA), a
conserving diagrammatic approach which is self-consistent at both the
single-particle and the two-particle levels. The fully irreducible vertex is
approximated by the bare interaction thus producing the simplest approximation
that one can perform with the set of equations involved in the formalism. The
method is applied to the Hubbard model on a half-filled 4x4 cluster. Results
are compared to those obtained from Determinant Quantum Monte Carlo (DQMC),
FLuctuation EXchange (FLEX), and self-consistent second-order approximation
methods. This comparison shows a satisfactory agreement with DQMC and a
significant improvement over the FLEX or the self-consistent second-order
approximation.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 2009 16:14:47 GMT""}]","2010-10-05"
"0906.4737","Trygve Karper","Helge Kristian Jenssen and Trygve Karper","1D compressible flow with temperature dependent transport coefficients","26 pages, 1 figure",,,,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish existence of global-in-time weak solutions to the one
dimensional, compressible Navier-Stokes system for a viscous and heat
conducting ideal polytropic gas (pressure $p=K\theta/\tau$, internal energy
$e=c_v \theta$), when the viscosity $\mu$ is constant and the heat conductivity
$\kappa$ depends on the temperature $\theta$ according to $\kappa(\theta) =
\bar \kappa \theta^\beta$, with $0\leq\beta<{3/2}$. This choice of degenerate
transport coefficients is motivated by the kinetic theory of gasses.
  Approximate solutions are generated by a semi-discrete finite element scheme.
We first formulate sufficient conditions that guarantee convergence to a weak
solution. The convergence proof relies on weak compactness and convexity, and
it applies to the more general constitutive relations $\mu(\theta) = \bar \mu
\theta^\alpha$, $\kappa(\theta) = \bar \kappa \theta^\beta$, with $\alpha\geq
0$, $0 \leq \beta < 2$ ($\bar \mu, \bar \kappa$ constants). We then verify the
sufficient conditions in the case $\alpha=0$ and $0\leq\beta<{3/2}$. The data
are assumed to be without vacuum, mass concentrations, or vanishing
temperatures, and the same holds for the weak solutions.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 2009 16:26:22 GMT""}]","2009-06-26"
"0906.4738","Roman-Pascal Riwar","R.-P. Riwar and T. L. Schmidt","Transient dynamics of a molecular quantum dot with a vibrational degree
  of freedom","7 pages, 4 figures","Phys. Rev. B 80 (2009), 125109","10.1103/PhysRevB.80.125109",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the transient effects occurring in a molecular quantum dot
described by an Anderson-Holstein Hamiltonian which is instantly coupled to two
fermionic leads biased by a finite voltage. In the limit of weak
electron-phonon interaction, we use perturbation theory to determine the
time-dependence of the dot population and the average current. The limit of
strong coupling is accessed by means of a self-consistent time-dependent
mean-field approximation. These comple- mentary approaches allow us to
investigate the dynamics of the inelastic effects occurring when the applied
bias voltage exceeds the phonon frequency and the emergence of bistability.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 2009 19:16:31 GMT""}]","2010-03-30"
"0906.4739","Sergei Maydanyuk","Sergei P. Maydanyuk, Sergei V. Belchikov","Calculations of widths in the problem of decay by proton emission","14 pages, 4 figures eps; content is changed",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new fully quantum method for determination of widths for nuclear
decay by proton emission where multiple internal reflections of wave packet
describing tunneling process inside proton--nucleus radial barrier are taken
into account. Exact solutions for amplitudes of wave function, penetrability
$T$ and reflection $R$ are found for $n$-step barrier (at arbitrary $n$) which
approximates the realistic barrier. In contrast to semiclassical approach and
two-potential approach, we establish by this method essential dependence of the
penetrability on the starting point $R_{\rm form}$ in the internal well where
proton starts to move outside (for example, for $^{157}_{73}{\rm Ta}$ the
penetrability is changed up to 200 times; accuracy is $|T+R-1| < 1.5 \cdot
10^{-15}$). We impose a new condition: in the beginning of the proton decay the
proton starts to move outside from minimum of the well. Such a condition
provides minimal calculated half-life and gives stable basis for predictions.
However, the half-lives calculated by such an approach turn out to be a little
closer to experimental data in comparison with the semiclassical half-lives.
Estimated influence of the external barrier region is up to 1.5 times for
changed penetrability.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 2009 16:27:59 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2010 13:42:52 GMT""}]","2010-02-01"
"0906.4740","Kentaro Kitagawa","K. Kitagawa, N. Katayama, H. Gotou, T. Yagi, K. Ohgushi, T. Matsumoto,
  Y. Uwatoko, and M. Takigawa","Spontaneous formation of a superconducting and antiferromagnetic hybrid
  state in SrFe2As2 under high pressure","5 pages, 5 figures, accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 103, 257002 (2009).","10.1103/PhysRevLett.103.257002",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a novel superconducting (SC) and antiferromagnetic (AF) hybrid
state in SrFe2As2 revealed by 75As nuclear magnetic resonance (NMR) experiments
on a single crystal under highly hydrostatic pressure up to 7 GPa. The NMR
spectra at 5.4 GPa indicate simultaneous development of the SC and AF orders
below 30 K. The nuclear spin-lattice relaxation rate in the SC domains shows a
substantial residual density of states, suggesting proximity effects due to
spontaneous formation of a nano-scale SC/AF hybrid structure. This entangled
behavior is a remarkable example of a self-organized heterogeneous structure in
a clean system.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 2009 16:29:48 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2009 19:21:19 GMT""},{""version"":""v3"",""created"":""Tue, 24 Nov 2009 05:29:33 GMT""}]","2009-12-15"
"0906.4741","Lorenzo A. Sadun","Betseygail Rand, Lorenzo Sadun","An Approximation Theorem for Maps Between Tiling Spaces","Updated to version accepted for publication","Discrete and Continuous Dynamical Systems 29 (2011) 323-326",,,"math.DS math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every continuous map from one translationally finite tiling
space to another can be approximated by a local map. If two local maps are
homotopic, then the homotopy can be chosen so that every interpolating map is
also local.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 2009 16:32:16 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2018 21:37:34 GMT""}]","2018-07-10"
"0906.4742","Ivan Alejandro Gatica Araus garaus","Ivan Gatica Araus","Characterization and uniqueness of $\sigma$-Antisets",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we prove that if there exists a $\sigma$-antiset $X^{*}$, of
a $\sigma$-set $X$, then it is unique and therefore we can present a
characterization of the $\sigma$-antiset.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 2009 16:37:49 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2009 18:02:50 GMT""}]","2009-07-23"
