"0906.1964","Jack Kuipers","Jack Kuipers","Semiclassics for chaotic systems with tunnel barriers","Refereed version. 26 pages, 3 figures in 6 parts","J Phys A 42 (2009) 425101","10.1088/1751-8113/42/42/425101",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The addition of tunnel barriers to open chaotic systems, as well as
representing more general physical systems, leads to much richer semiclassical
dynamics. In particular, we present here a complete semiclassical treatment for
these systems, in the regime where Ehrenfest time effects are negligible and
for times shorter than the Heisenberg time. To start we explore the trajectory
structures which contribute to the survival probability, and find results that
are also in agreement with random matrix theory. Then we progress to the
treatment of the probability current density and are able to show, using
recursion relation arguments, that the continuity equation connecting the
current density to the survival probability is satisfied to all orders in the
semiclassical approximation. Following on, we also consider a correlation
function of the scattering matrix, for which we have to treat a new set of
possible trajectory diagrams. By simplifying the contributions of these
diagrams, we show that the results obtained here are consistent with known
properties of the scattering matrix. The correlation function can be trivially
connected to the ac and dc conductances, quantities of particular interest for
which finally we present a semiclassical expansion.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2009 16:06:10 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2009 12:26:00 GMT""}]","2015-05-13"
"0906.1965","Jeppe R. Andersen","Jeppe R. Andersen","All-Order Corrections To Higgs Boson Production In Association With Jets","Invited talk at 44th Rencontres de Moriond on QCD and High Energy
  Interactions, La Thuile, Valle d'Aosta, Italy, 14-21 Mar 2009",,,"CERN-PH-TH/2009-090","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new framework for calculating multi-jet observables. The
framework is based on the factorisation of scattering amplitudes in the
kinematical limit of large invariant mass between all particles. We show that
by constraining the analyticity of scattering amplitudes away from this limits,
we get good agreement order by order with the full, fixed order perturbative
calculation at the low orders where these are available, and therefore get firm
predictions on the all-order behaviour. As an example, we study Higgs boson
production through gluon fusion in association with at least two jets at the
LHC.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2009 16:06:26 GMT""}]","2009-06-11"
"0906.1966","Chiara Camere","Chiara Camere","About the stability of the tangent bundle of P^n restricted to a surface",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a smooth projective surface over C and let L be a line bundle on X
generated by its global sections. Let f:X-->P^r be the morphism associated to L
and let T be the tangent bundle of P^r; we investigate the \mu-stability of f*T
with respect to L when X is either a regular surface with p_g=0, a K3 surface
or an abelian surface. In particular, we show that it is \mu-stable when X is
K3 and L is ample and when X is abelian and L^2>13.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2009 16:09:41 GMT""}]","2009-06-11"
"0906.1967","Gilles Esposito-Farese","C. Deffayet, S. Deser, and G. Esposito-Farese","Generalized Galileons: All scalar models whose curved background
  extensions maintain second-order field equations and stress tensors","9 pages, no figure, RevTeX4 format; v2: reference added, final form
  for publication","Phys.Rev.D80:064015,2009","10.1103/PhysRevD.80.064015",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend to curved backgrounds all flat-space scalar field models that obey
purely second-order equations, while maintaining their second-order dependence
on both field and metric. This extension simultaneously restores to second
order the, originally higher derivative, stress tensors as well. The process is
transparent and uniform for all dimensions.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2009 16:46:20 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2009 15:15:18 GMT""}]","2009-10-07"
"0906.1968","Christopher A. Fuchs","Christopher A. Fuchs","Delirium Quantum","Stuffed away in a conference proceedings for years, I finally worked
  up the nerve to post this because I needed to cite it in a paper with some
  proper equations. Stay posted","AIP Conference Proceedings 889, Foundations of Probability and
  Physics -- 4, G. Adenier et al eds., (American Institute of Physics,
  Melville, NY, 2007), pp. 438-462","10.1063/1.2713493",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This pseudo-paper consists of excerpts drawn from two of my quantum-email
samizdats. Section 1 draws a picture of a physical world whose essence is
``Darwinism all the way down.'' Section 2 outlines how quantum theory should be
viewed in light of this, i.e., as being an expression of probabilism (in Bruno
de Finetti or Richard Jeffrey's sense) all the way back up. Section 3 describes
how the idea of ``identical'' quantum measurement outcomes, though sounding
atomistic in character, nonetheless meshes well with a Jamesian style ``radical
pluralism.'' Sections 4 and 5 further detail how quantum theory should not be
viewed so much as a ``theory of the world,'' but rather as a theory of
decision-making for agents immersed within a world of a particular
character--the quantum world. Finally, Sections 6 and 7 attempt to sketch the
very positive sense in which quantum theory is incomplete, but still just as
complete is it can be. In total, I hope these heady speculations convey some of
the excitement and potential I see for the malleable world quantum mechanics
hints of.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2009 16:10:36 GMT""}]","2015-05-13"
"0906.1969","Raoul Santachiara","Benoit Estienne and Raoul Santachiara","Relating Jack wavefunctions to WA_{k-1} theories","13 pages. Published version","J. Phys. A: Math. Theor. 42 No 44 (6 November 2009) 445209","10.1088/1751-8113/42/44/445209",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The (k,r)-admissible Jack polynomials, recently proposed as many-body
wavefunctions for non-Abelian fractional quantum Hall systems, have been
conjectured to be related to some correlation functions of the minimal model
WA_{k-1}(k+1,k+r) of the WA_{k-1} algebra. By studying the degenerate
representations of the WA_{k-1}(k+1,k+r) theory, we provide a proof for this
conjecture.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2009 16:37:30 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 2009 10:49:50 GMT""}]","2015-05-13"
"0906.1970","Val\'erio A. R. M. Ribeiro","V. A. R. M. Ribeiro (1), C. M. Paulo (2 and 3), A. M. A. R. Besteiro
  (4), H. Geraldes (5), A. M. Maphossa (3), F. A. Nhanonbe (6) and A. J. R.
  Uaissine (7) ((1) LJMU, (2) UWC, (3) UEM, (4) EPM, (5) Amateur Astronomer,
  (6) INM, (7) MCT)","Introducing Astronomy into Mozambican Society","Contributed review to appear in The R\'ole of Astronomy in Society
  and Culture: Proceedings of the IAU Symposium No. 260, 2009. D. Valls-Gabaud
  and A. Boksenberg, eds","IAU Proc.5:522-527,2009","10.1017/S174392131100278X",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mozambique has been proposed as a host for one of the future Square Kilometre
Array stations in Southern Africa. However, Mozambique does not possess a
university astronomy department and only recently has there been interest in
developing one. South Africa has been funding students at the MSc and PhD
level, as well as researchers. Additionally, Mozambicans with Physics degrees
have been funded at the MSc level. With the advent of the International Year of
Astronomy, there has been a very strong drive, from these students, to
establish a successful astronomy department in Mozambique. The launch of the
commemorations during the 2008 World Space Week was very successful and
Mozambique is to be used to motivate similar African countries who lack funds
but are still trying to take part in the International Year of Astronomy. There
hare been limited resources and funding, however there is a strong will to
carry this momentum into 2009 and, with this, influence the Government to
introduce Astronomy into its national curriculum and at University level.
Mozambique's motto for the International Year of Astronomy is ""Descobre o teu
Universo"".
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2009 16:22:47 GMT""}]","2011-07-28"
"0906.1971","Jacques Soffer","C. Bourrely, F. Buccella and J. Soffer","How is transversity related to helicity for quarks and antiquarks inside
  the proton?","12 pages, 4 figures, to be published in Mod. Phys. Lett. A","Mod.Phys.Lett.A24:1889-1896,2009","10.1142/S0217732309031302","UNIV. NAPLES DSF 3-2009","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the quark and antiquark transversity distributions inside a
polarized proton and we study how they are expected to be related to the
corresponding helicity distributions, both in sign and magnitude. Our
considerations lead to simple predictions in good agreement with their first
determination for light quarks from experimental data. We also give our
predictions for the light antiquarks transversity distributions, so far
unknown.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2009 16:38:40 GMT""}]","2009-12-07"
"0906.1972","Armin Schikorra","Armin Schikorra","A Remark on Gauge Transformations and the Moving Frame Method","17 pages","AnIHPC 27 (2010) 503-515","10.1016/j.anihpc.2009.09.004",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we give a shorter proof of recent regularity results by Riviere
and Riviere-Struwe. We differ from the mentioned articles only in using the
direct method of Helein's moving frame to construct a suitable gauge
transformation. Though this is neither new nor surprising, it enables us to
describe a proof of regularity using besides the duality of Hardy- and
BMO-space only elementary arguments of calculus of variations and algebraic
identities. Moreover, we remark that in order to prove Hildebrandt's conjecture
one can avoid the Nash-Moser imbedding theorem. There are no new results
presented here, nor are there any techniques we could claim originality for.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2009 17:01:33 GMT""}]","2013-01-23"
"0906.1973","Wei-Cheng Lee","Wei-Cheng Lee, Congjun Wu","Spectroscopic Imaging Scanning Tunneling Microscopy as a Probe of
  Orbital Structures and Ordering","4 pages, 3 figures, final version to appear in Phys. Rev. Lett","Phys. Rev. Lett. 103, 176101 (2009).","10.1103/PhysRevLett.103.176101",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unlike charge and spin, the orbital degree of freedom of electrons in
transition metal oxides is difficult to detect. We present the theoretical
study of a new detection method in metallic orbitally active systems by
analyzing the quasiparticle scattering interference (QPI) pattern of the
spectroscopic imaging scanning tunneling spectroscopy, which is sensitive to
orbital structures and orbital ordering. The QPIs for the $d_{xz}$ and
$d_{yz}$-orbital bands in the $t_{2g}$-orbital systems show a characteristic
stripe-like feature as a consequence of their quasi-one-dimensional nature,
which is robust against orbital hybridization. With the occurrence of orbital
ordering proposed in Sr$_3$Ru$_2$O$_7$ and iron-pnictides, the stripe-like QPI
patterns exhibit nematic distortion breaking the $C_4$-symmetry.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2009 17:06:47 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2009 17:25:59 GMT""},{""version"":""v3"",""created"":""Wed, 14 Oct 2009 20:35:17 GMT""}]","2009-10-23"
"0906.1974","Francesca Panessa","F. Panessa, F.J. Carrera, S. Bianchi, A. Corral, F. Gastaldello, X.
  Barcons, L. Bassani, G. Matt, L. Monaco","Unabsorbed Seyfert 2 galaxies: the case of ""naked"" AGN","12 pages, 8 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.15225.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hawkins (2004) reported on a class of ""naked"" AGN characterized by strong
amplitude optical brightness variability and the complete absence of broad
emission lines in the optical spectrum. The variability suggests that the
nucleus is seen directly, however the absence of broad lines contradicts the
simple formulation of Unified Models for AGN. We present the results of
quasi-simultaneous spectroscopic observations with XMM-Newton and NTT (La
Silla) of two ""naked"" AGN. We confirm the ""naked"" nature of Q2131-427 for which
no broad emission line components have been detected in the optical spectrum
and its X-ray spectrum shows no signs of intrinsic absorption. The optical and
X-ray mismatch in this source cannot be ascribed to a high nuclear dust-to-gas
ratio and a Compton Thick nature is ruled out on the basis of the high
F(X)/F([OIII]) ratio. The Broad Line Region (BLR) may be completely absent in
this source, possibly as a consequence of its low Eddington ratio. On the other
hand, the optical spectrum of Q2130-431 shows H(alpha) and H(beta) broad
emission line components, revealing the presence of a BLR. A mild X-ray
absorption is expected in intermediate type 1.8 Seyfert galaxies like
Q2130-431, however we put a very low upper limit on the column density (< 2 x
10^(20) cm^(-2)), also the low Balmer decrement suggests that the BLR itself
does not suffer from reddening. We propose that in this object the BLR is
intrinsically weak, making a case of ""true"" intermediate Seyfert galaxy. We
also report on the X-ray detection of the Abell 3783 galaxy cluster in the
XMM-Newton field-of-view of the Q2131-427 observation.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2009 16:59:40 GMT""}]","2015-05-13"
"0906.1975","MingLiang Zhang Dr.","Ming-Liang Zhang and D. A. Drabold","Phonon driven transport in amorphous semiconductors: Transition
  probabilities","41 pages, 3 figures, submitted to Phys. Rev. B",,,,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by Holstein's work on small polaron hopping, the evolution equations
of localized states and extended states in presence of atomic vibrations are
derived for an amorphous semiconductor. The transition probabilities are
obtained for four types of transitions: from one localized state to another
localized state, from a localized state to an extended state, from an extended
state to a localized state, and from one extended state to another extended
state. At a temperature not too low, any process involving localized state is
activated. The computed mobility of the transitions between localized states
agrees with the observed `hopping mobility'. We suggest that the observed
`drift mobility' originates from the transitions from localized states to
extended states. Analysis of the transition probability from an extended state
to a localized state suggests that there exists a short-lifetime belt of
extended states inside conduction band or valence band. It agrees with the fact
that photoluminescence lifetime decreases with frequency in a-Si/SiO$_{2}$
quantum well while photoluminescence lifetime is not sensitive to frequency in
c-Si/SiO$_{2}$ structure.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2009 17:01:34 GMT""}]","2009-06-11"
"0906.1976","Thomas A. DeGrand","Thomas DeGrand, Anna Hasenfratz","Comments on lattice gauge theories with infrared-attractive fixed points","10 pages, 2 figures. Published version, fixed typos in version 1","Phys.Rev.D80:034506,2009","10.1103/PhysRevD.80.034506","COLO-HEP-546","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theories of interacting gauge fields and fermions can possess a running gauge
coupling with an infrared attractive fixed point (IRFP). We present a minimal
description of the physics of these systems and comment on some simple
expectations for results from lattice simulations done within the basin of
attraction of the IRFP in these theories.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2009 17:12:19 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 2009 14:43:05 GMT""}]","2009-09-02"
"0906.1977","Bonnefont Michel","Michel Bonnefont","The subelliptic heat kernels on SL(2,R) and on its universal covering
  $\widetilde{SL(2,R)}$: integral representations and some functional
  inequalities",,,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a subelliptic heat kernel on the Lie group SL(2,R)
and on its universal covering. The subelliptic structure on SL(2,R) comes from
the fibration $SO(2) -> SL(2,R) -> H^2$ and it can be lifted to its universal
covering. First, we derive an integral representation for these heat kernels.
These expressions allow us to obtain some asymptotics in small time of the heat
kernels and give us a way to compute the subriemannian distances. Then, we
establish some gradient estimates and some functional inequalities like a
Li-Yau type estimate and a reverse Poincar\'e inequality that are valid for
both heat kernels.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2009 17:28:19 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2011 13:36:53 GMT""}]","2011-03-21"
"0906.1978","Jesko Sirker","J. Sirker, R.G. Pereira, I. Affleck","Diffusion and ballistic transport in one-dimensional quantum systems","4 pages, published version","Phys. Rev. Lett. 103, 216602 (2009)","10.1103/PhysRevLett.103.216602",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been conjectured that transport in integrable one-dimensional (1D)
systems is necessarily ballistic. The large diffusive response seen
experimentally in nearly ideal realizations of the S=1/2 1D Heisenberg model is
therefore puzzling and has not been explained so far. Here, we show that,
contrary to common belief, diffusion is universally present in interacting 1D
systems subject to a periodic lattice potential. We present a parameter-free
formula for the spin-lattice relaxation rate which is in excellent agreement
with experiment. Furthermore, we calculate the current decay directly in the
thermodynamic limit using a time-dependent density matrix renormalization group
algorithm and show that an anomalously large time scale exists even at high
temperatures.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2009 17:16:39 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2010 21:26:55 GMT""}]","2010-12-01"
"0906.1979","Soumya Rao","Eduard Masso, Subhendra Mohanty and Soumya Rao","Dipolar Dark Matter","23 pages, 8 figures","Phys.Rev.D80:036009,2009","10.1103/PhysRevD.80.036009","Preprint UAB-FT-663, PRL-TH/AP-09/1","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If dark matter (DM) has non-zero direct or transition, electric or magnetic
dipole moment then it can scatter nucleons electromagnetically in direct
detection experiments. Using the results from experiments like XENON, CDMS,
DAMA and COGENT we put bounds on the electric and magnetic dipole moments of
DM. If DM consists of Dirac fermions with direct dipole moments, then DM of
mass less than 10 GeV is consistent with the DAMA signal and with null results
of other experiments. If on the other hand DM consists of Majorana fermions
then they can have only non-zero transition moments between different mass
eigenstates. We find that Majorana fermions with mass m_\chi > 38 GeV and mass
splitting of the order of (50-200) keV can explain the DAMA signal and the null
observations from other experiments and in addition give the observed relic
density of DM by dipole-mediated annihilation. This parameter space for the
mass and for dipole moments is allowed by limits from L3 but may have
observable signals at LHC.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2009 17:21:12 GMT""}]","2009-09-02"
"0906.1980","Aram Galstyan","Armen Allahverdyan, Aram Galstyan","On Maximum a Posteriori Estimation of Hidden Markov Processes","9 pages, to appear in the Proceedings of the 25th Conference on
  Uncertainty in Artificial Intelligence (UAI-2009)",,,,"cs.AI cond-mat.stat-mech cs.IT math.IT physics.data-an stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical analysis of Maximum a Posteriori (MAP) sequence
estimation for binary symmetric hidden Markov processes. We reduce the MAP
estimation to the energy minimization of an appropriately defined Ising spin
model, and focus on the performance of MAP as characterized by its accuracy and
the number of solutions corresponding to a typical observed sequence. It is
shown that for a finite range of sufficiently low noise levels, the solution is
uniquely related to the observed sequence, while the accuracy degrades linearly
with increasing the noise strength. For intermediate noise values, the accuracy
is nearly noise-independent, but now there are exponentially many solutions to
the estimation problem, which is reflected in non-zero ground-state entropy for
the Ising model. Finally, for even larger noise intensities, the number of
solutions reduces again, but the accuracy is poor. It is shown that these
regimes are different thermodynamic phases of the Ising model that are related
to each other via first-order phase transitions.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2009 17:23:12 GMT""}]","2009-06-11"
"0906.1981","Leonardo Fernandez-Jambrina","L. Fern\'andez-Jambrina","Multipole corrections to perihelion and node line precession","5 pp, sprocl.sty, Proceedings of ERE'00",,"10.1142/9789812810021_0029",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk relativistic corrections due to Geroch-Hansen multipoles for
perihelion precession and node line precession of orbits in a stationary
axially symmetric vacuum spacetime endowed with a plane of symmetry will be
shown. Patterns of regularity will be discussed.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2009 17:37:36 GMT""}]","2017-08-23"
