"0906.4044","Don Conry","Don Conry, Yehuda Koren, Naren Ramakrishnan","Recommender Systems for the Conference Paper Assignment Problem","8 pages, 5 figures, submitted to the ACM Conference on Recommender
  Systems 2009",,,,"cs.IR cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conference paper assignment, i.e., the task of assigning paper submissions to
reviewers, presents multi-faceted issues for recommender systems research.
Besides the traditional goal of predicting `who likes what?', a conference
management system must take into account aspects such as: reviewer capacity
constraints, adequate numbers of reviews for papers, expertise modeling,
conflicts of interest, and an overall distribution of assignments that balances
reviewer preferences with conference objectives. Among these, issues of
modeling preferences and tastes in reviewing have traditionally been studied
separately from the optimization of paper-reviewer assignment. In this paper,
we present an integrated study of both these aspects. First, due to the paucity
of data per reviewer or per paper (relative to other recommender systems
applications) we show how we can integrate multiple sources of information to
learn paper-reviewer preference models. Second, our models are evaluated not
just in terms of prediction accuracy but in terms of the end-assignment
quality. Using a linear programming-based assignment optimization formulation,
we show how our approach better explores the space of unsupplied assignments to
maximize the overall affinities of papers assigned to reviewers. We demonstrate
our results on real reviewer preference data from the IEEE ICDM 2007
conference.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 17:26:24 GMT""}]","2009-06-23"
"0906.4049","Kalliopi Petraki","Kalliopi Petraki","Cosmological and Astrophysical Implications of Sterile Neutrinos","8 pages, to appear in ASP conference Series (SnowPAC 2009
  Proceedings)",,,"UCLA/09/TEP/58","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of neutrino masses implies the existence of new particles, the
sterile neutrinos. These particles can have important implications for
cosmology and astrophysics. A sterile neutrino with mass of a few keV can
account for the dark matter of the universe. Its relic abundance can be
produced via different mechanisms. A minimal extension of the Higgs sector of
the Standard Model, with a gauge-singlet boson coupled to sterile neutrinos,
can provide a consistent framework for the theory of neutrino masses, and can
produce relic keV sterile neutrinos via decays of the singlet Higgs. This
mechanism operates around the electroweak scale, and has interesting
consequences for the electroweak phase transition. The resulting dark matter is
""colder"" than the one produced via oscillations. This property changes the
small-scale structure formation limits. Heavier sterile neutrinos can be
produced in supernova cores and affect the thermal evolution of the star. Being
short-lived, they decay inside the envelope and facilitate the energy transport
from the core to the vicinity of the supernova shock. This enhances the
probability for a successful explosion.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 16:02:05 GMT""}]","2009-06-23"
"0906.4050","Matt Clay","Matt Clay and Alexandra Pettet","Twisting out fully irreducible automorphisms","32 pages, 7 figures; v2: includes referee's suggestions, additional
  references and removes the primitive hypothesis from several statements",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By a theorem of Thurston, in the subgroup of the mapping class group
generated by Dehn twists around two curves that fill, every element not
conjugate to a power of one of the twist is pseudo-Anosov. We prove an analogue
of this theorem for the outer automorphism group of a free group.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 16:05:12 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2010 14:15:34 GMT""}]","2015-03-13"
"0906.4051","Bengt Eliasson","Padma K. Shukla and Bengt Eliasson","Nonlinear aspects of quantum plasma physics","42 pages, 20 figures, accepted for publication in Physics-Uspekhi",,"10.3367/UFNe.0180.201001b.0055",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dense quantum plasmas are ubiquitous in planetary interiors and in compact
astrophysical objects, in semiconductors and micro-mechanical systems, as well
as in the next generation intense laser-solid density plasma interaction
experiments and in quantum x-ray free-electron lasers. In contrast to classical
plasmas, one encounters extremely high plasma number density and low
temperature in quantum plasmas. The latter are composed of electrons, positrons
and holes, which are degenerate. Positrons (holes) have the same (slightly
different) mass as electrons, but opposite charge. The degenerate charged
particles (electrons, positrons, holes) follow the Fermi-Dirac statistics. In
quantum plasmas, there are new forces associated with i) quantum statistical
electron and positron pressures, ii) electron and positron tunneling through
the Bohm potential, and iii) electron and positron angular momentum spin.
Inclusion of these quantum forces provides possibility of very high-frequency
dispersive electrostatic and electromagnetic waves (e.g. in the hard x-ray and
gamma rays regimes) having extremely short wavelengths. In this review paper,
we present theoretical backgrounds for some important nonlinear aspects of
wave-wave and wave-electron interactions in dense quantum plasmas.
Specifically, we shall focus on nonlinear electrostatic electron and ion plasma
waves, novel aspects of 3D quantum electron fluid turbulence, as well as
nonlinearly coupled intense electromagnetic waves and localized plasma wave
structures. Also discussed are the phase space kinetic structures and
mechanisms that can generate quasi-stationary magnetic fields in dense quantum
plasmas. The influence of the external magnetic field and the electron angular
momentum spin on the electromagnetic wave dynamics is discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 16:11:18 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2009 08:56:55 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jul 2009 14:56:49 GMT""},{""version"":""v4"",""created"":""Tue, 29 Sep 2009 09:06:04 GMT""}]","2015-05-13"
"0906.4052","Gizo Nanava","G. Nanava (1), Qingjun Xu (2) and Z. Was (2 and 3) ((1) Bonn U., (2)
  Cracow, INP, (3) CERN)","Matching NLO parton shower matrix element with exact phase space: case
  of W -> l nu (gamma) and gamma^* -> pi^+pi^-(gamma)","24 pages","Eur.Phys.J.C70:673-688,2010","10.1140/epjc/s10052-010-1454-8","IFJPAN-IV-2009-1, CERN-PH-TH/2009-092","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The PHOTOS Monte Carlo is often used for simulation of QED effects in decay
of intermediate particles and resonances. Momenta are generated in such a way
that samples of events cover the whole bremsstrahlung phase space. With the
help of selection cuts, experimental acceptance can be then taken into account.
The program is based on an exact multiphoton phase space. Crude matrix element
is obtained by iteration of a universal multidimensional kernel. It ensures
exact distribution in the soft photon region. Algorithm is compatible with
exclusive exponentiation. To evaluate the program's precision, it is necessary
to control the kernel with the help of perturbative results. If available,
kernel is constructed from the exact first order matrix element. This ensures
that all terms necessary for non-leading logarithms are taken into account. In
the present paper we will focus on the W -> l nu and gamma^* -> pi^+ pi^-
decays. The Born level cross sections for both processes approach zero in some
points of the phase space. A process dependent compensating weight is
constructed to incorporate the exact matrix element, but is recommended for use
in tests only. In the hard photon region, where scalar QED is not expected to
be reliable, the compensating weight for gamma^* decay can be large. With
respect to the total rate, the effect remains at the permille level. It is
nonetheless of interest. The terms leading to the effect are analogous to some
terms appearing in QCD. The present paper can be understood either as a
contribution to discussion on how to match two collinear emission chains
resulting from charged sources in a way compatible with the exact and complete
phase space, exclusive exponentiation and the first order matrix element of QED
(scalar QED), or as the practical study of predictions for accelerator
experiments.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 16:33:44 GMT""},{""version"":""v2"",""created"":""Sun, 30 May 2010 16:31:08 GMT""}]","2010-12-15"
"0906.4053","Wen-Wei Li","Wen-Wei Li (IMJ)","Transfert d'int\'egrales orbitales pour le groupe m\'etaplectique","80 pages, some minor errors are corrected. Submitted","Compositio Math. 147 (2011), 524-590","10.1112/S0010437X10004963",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops a formalism of endoscopy for the metaplectic group. We
define the notions of stable conjugacy, elliptic endoscopic groups,
correspondence of semisimple geometric conjugacy classes and the transfer
factors in this setting, then we establish the transfer of antigenuine orbital
integrals. Under the hypothesis that the residual characteristic of F is
sufficiently large, the fundamental lemma for the units of the spherical Hecke
algebra also holds. This generalizes the prior works of J. Adams and D. Renard
for real metaplectic groups. Our approach is based on Harish-Chandra's descent
method and the non-standard endoscopy on Lie algebras.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 18:42:26 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2009 20:24:55 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jul 2009 15:29:54 GMT""},{""version"":""v4"",""created"":""Mon, 11 Jan 2010 15:56:57 GMT""}]","2015-02-11"
"0906.4054","Prof. Dr. M. W. Wu","J. L. Cheng, M. W. Wu, J. Fabian","Theory of the spin relaxation of conduction electrons in silicon","4+ pages, 4 figures, to be published in PRL","Phys. Rev. Lett. 104, 016601 (2010)","10.1103/PhysRevLett.104.016601",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A realistic pseudopotential model is introduced to investigate the
phonon-induced spin relaxation of conduction electrons in bulk silicon. We find
a surprisingly subtle interference of the Elliott and Yafet processes affecting
the spin relaxation over a wide temperature range, suppressing the significance
of the intravalley spin-flip scattering, previously considered dominant, above
roughly 120 K. The calculated spin relaxation times $T_1$ agree with the spin
resonance and spin injection data, following a $T^{-3}$ temperature dependence.
The valley anisotropy of $T_1$ and the spin relaxation rates for hot electrons
are predicted.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 16:19:41 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2009 03:04:20 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jun 2009 04:49:23 GMT""},{""version"":""v4"",""created"":""Fri, 20 Nov 2009 23:01:34 GMT""}]","2010-01-05"
"0906.4055","Mikhail Plyushchay","Francisco Correa, Horacio Falomir, Vit Jakubsky, Mikhail S. Plyushchay","Hidden superconformal symmetry of spinless Aharonov-Bohm system","25 pages, published version","J.Phys.A43:075202,2010","10.1088/1751-8113/43/7/075202",,"hep-th cond-mat.other math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hidden supersymmetry is revealed in the spinless Aharonov-Bohm problem. The
intrinsic supersymmetric structure is shown to be intimately related with the
scale symmetry. As a result, a bosonized superconformal symmetry is identified
in the system. Different self-adjoint extensions of the Aharonov-Bohm problem
are studied in the light of this superconformal structure and interacting
anyons. Scattering problem of the original Aharonov-Bohm model is discussed in
the context of the revealed supersymmetry.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 16:29:18 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jun 2009 15:20:17 GMT""},{""version"":""v3"",""created"":""Mon, 28 Sep 2009 21:08:27 GMT""},{""version"":""v4"",""created"":""Tue, 2 Feb 2010 23:06:34 GMT""}]","2010-02-05"
"0906.4056","Victor Yu","Victor Yu and Michael Hilke","Large contrast enhancement of graphene monolayers by angle detection","3 pages, 6 figures","Applied Physics Letters 95, 151904 (2009)","10.1063/1.3247967",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exfoliated graphene monolayers are identified by optical inspection. In order
to improve the monolayer detection, we investigate the angle dependence of the
optical contrast of graphene on a 90nm SiO$_2$/Si substrate. We observe a
significant enhancement of the visibility of graphene by changing the
polarization and the angle of optical incidence. This method can be used to
detect graphene on new substrate designs such as GaAs/AlAs based materials,
which have a much cleaner surface.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 16:28:44 GMT""}]","2009-10-14"
"0906.4057","Pieter Degroote","P. Degroote, M. Briquet, C. Catala, K. Uytterhoeven, K. Lefever, T.
  Morel, C. Aerts, F. Carrier, M. Auvergne, A. Baglin, E. Michel","Evidence for nonlinear resonant mode coupling in the Beta Cep star HD
  180642 (V1449 Aql) from CoRoT space-based photometry","13 pages, 12 figures, accepted for publication in A&A, 27 may 2009",,"10.1051/0004-6361/200911782",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the CoRoT light curve of the Beta Cep star HD 180642, assembled
during the first long run of the space mission, as well as archival single-band
photometry.
  Our goal is to analyse the detailed behaviour present in the light curve and
interpret it in terms of excited mode frequencies.
  After describing the noise properties in detail, we use various time series
analysis and fitting techniques to model the CoRoT light curve, for various
physical assumptions. We apply statistical goodness-of-fit criteria that allow
us to select the most appropriate physical model fit to the data.
  We conclude that the light curve model based on nonlinear resonant frequency
and phase locking provides the best representation of the data. The
interpretation of the residuals is dependent on the chosen physical model used
to prewhiten the data. Our observational results constitute a fruitful starting
point for detailed seismic stellar modelling of this large-amplitude and
evolved Beta Cep star.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 16:28:52 GMT""}]","2015-05-13"
"0906.4058","Lutz Haberzettl","L. Haberzettl, G.M. Williger, J.T. Lauroesch, C.P. Haines, D.
  Valls-Gabaud, K.A. Harris, A.M. Koekemoer, J. Loveday, L.E. Campusano, R.G.
  Clowes, R. Dave, M.J. Graham, I.K. Sochting","The Clowes-Campusano Large Quasar Group Survey: I. GALEX selected sample
  of LBGs at z$\sim$1","51 pages, 20 figures, accepted for publication in ApJ","Astrophys.J.702:506-522,2009","10.1088/0004-637X/702/1/506",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nature of galaxy structures on large scales is a key observational
prediction for current models of galaxy formation. The SDSS and 2dF galaxy
surveys have revealed a number of structures on 40-150 h^-1 Mpc scales at low
redshifts, and some even larger ones. To constrain galaxy number densities,
luminosities, and stellar populations in large structures at higher redshift,
we have investigated two sheet-like structures of galaxies at z=0.8 and 1.3
spanning 150 h^-1 comoving Mpc embedded in large quasar groups extending over
at least 200 h^-1 Mpc. We present first results of an analysis of these
sheet--like structures using two contiguous 1deg GALEX fields (FUV and NUV)
cross-correlated with optical data from the Sloan Digital Sky Survey (SDSS). We
derive a sample of 462 Lyman Break Galaxy (LBG) candidates coincident with the
sheets. Using the GALEX and SDSS data, we show that the overall average
spectral energy distribution of a LBG galaxy at z~1 is flat (in f_lambda) in
the rest frame wavelength range from 1500A, to 4000A, implying evolved
populations of stars in the LBGs. From the luminosity functions we get
indications for overdensities in the two LQGs compared to their foreground
regions. Similar conclusions come from the calculation of the 2-point
correlation function, showing a 2sigma overdensity for the LBGs in the z~0.8
LQG on scales of 1.6 to 4.8 Mpc, indicating similar correlation scales for our
LBG sample as their z~3 counterparts.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 16:50:55 GMT""}]","2009-08-17"
