"0906.3824","John Landstreet","J. D. Landstreet, F. Kupka, H. A. Ford, T. Officer, T. A. A. Sigut, J.
  Silaj, S. Strasser, A. Townshend","Atmospheric velocity fields in tepid main sequence stars","Acepted for publication by Astronomy and Astrophysics","Astronomy and Astrophysics, vol. 503, 973 (2009)","10.1051/0004-6361/200912083",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The line profiles of the stars with v sin i below a few km/s can reveal
direct signatures of local velocity fields (e.g. convection) in stellar
atmospheres. This effect is well established in cool main sequence stars, and
has been detected and studied in three A stars. This paper reports observations
of main sequence B, A and F stars with two goals: (1) to identify additional
stars having sufficiently low values of v sin i to search for spectral line
profile signatures of local velocity fields, and (2) to explore how the
signatures of the local velocity fields in the atmosphere depend on stellar
parameters such as effective temperature T_eff and peculiarity type.
  For stars having T_eff below about 10000 K, we always detect local
atmospheric velocity fields indirectly through a non-zero microturbulence
parameter, but not for hotter stars. Among the A and F stars in our sample
having the sharpest lines, direct tracers of atmospheric velocity fields are
found in six new stars. The velocity field signatures identified include
asymmetric excess line wing absorption, deeper in the blue line wing than in
the red; line profiles of strong lines that are poorly fit by computed
profiles; and strong lines that are broader than they should be for the v sin i
values deduced from weak lines. These effects are found in both normal and Am
stars, but seem stronger in Am stars.
  These data still have not been satisfactorily explained by models of
atmospheric convection, including numerical simulations.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2009 19:59:53 GMT""}]","2009-12-03"
"0906.3825","Lukasz Glinka","Lukasz Andrzej Glinka","Novel Solution of Wheeler-DeWitt Theory","20 pages","in L.A. Glinka (Ed.) ""Towards New Cosmology From Quantum Gravity &
  Particle Physics"", Applied Mathematics and Physics, vol. 2, no. 3 (2014):
  73-81","10.12691/amp-2-3-3",,"gr-qc","http://creativecommons.org/licenses/by/3.0/","  Taking into account the global one-dimensionality conjecture recently
proposed by the author, the Cauchy-like analytical wave functional of the
Wheeler-DeWitt theory is derived. The crucial point of the integration strategy
is canceling of the singular behavior of the effective potential, which is
performed through the suitable change of variables introducing the invariant
global dimension. In addition, the conjecture is extended onto the wave
functionals dependent on both Matter felids as well as the invariant global
dimension. Through application of the reduction within the quantum gravity
model, the appropriate Dirac equation is obtained and than solved. The case of
superposition is also briey discussed.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2009 20:47:26 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2014 15:28:44 GMT""}]","2014-06-11"
"0906.3826","Joel Saavedra","Sergio del Campo, Ramon Herrera, Pedro Labrana and Joel Saavedra","Closed inflationary universe in Patch Cosmology","21 pages, 4 figures. Accepted by Annals of Physics","Annals Phys.324:1823-1836,2009","10.1016/j.aop.2009.06.003",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study closed inflationary universe models using the
Gauss-Bonnet Brane. We determine and characterize the existence of a universe
with $\Omega > 1$, with an appropriate period of inflation. We have found that
this model is less restrictive in comparison with the standard approach where a
scalar field is considered. We use recent astronomical observations to
constrain the parameters appearing in the model.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2009 20:28:54 GMT""}]","2010-04-30"
"0906.3827","Lukasz Glinka","Lukasz Andrzej Glinka","Thermodynamical Quantum Gravity","16 pages","in L.A. Glinka (Ed.) ""Towards New Cosmology From Quantum Gravity &
  Particle Physics"", Applied Mathematics and Physics, vol. 2, no. 3 (2014):
  66-72","10.12691/amp-2-3-2",,"gr-qc","http://creativecommons.org/licenses/by/3.0/","  The canonically quantized 3+1 General Relativity with the global one
dimensionality conjecture defines the model, which dimensionally reduced and
secondary quantized yields the one-dimensional quantum field theory wherein the
generic one-point correlations create a boson mass responsible for quantum
gravity. In this paper, this simple model is developed in a wider sense. We
propose to consider the thermodynamics of space quanta, constructed ab initio
from the entropic formalism, as the quantum gravity phenomenology.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2009 20:34:19 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2014 15:10:04 GMT""}]","2014-06-11"
"0906.3828","Sergey Fomin","Sergey Fomin, Grigory Mikhalkin","Labeled floor diagrams for plane curves","43 pages, minor editorial changes",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Floor diagrams are a class of weighted oriented graphs introduced by E.
Brugalle and the second author. Tropical geometry arguments lead to
combinatorial descriptions of (ordinary and relative) Gromov-Witten invariants
of projective spaces in terms of floor diagrams and their generalizations. In a
number of cases, these descriptions can be used to obtain explicit (direct or
recursive) formulas for the corresponding enumerative invariants. In
particular, we use this approach to enumerate rational curves of given degree
passing through a collection of points on the complex plane and having maximal
tangency to a given line. Another application of the combinatorial approach is
a proof of a conjecture by P. Di Francesco -- C. Itzykson and L. Goettsche that
in the case of a fixed cogenus, the number of plane curves of degree d passing
through suitably many generic points is given by a polynomial in d, assuming
that d is sufficiently large. Furthermore, the proof provides a method for
computing these ""node polynomials.""
  A labeled floor diagram is obtained by labeling the vertices of a floor
diagram by the integers 1,...,d in a manner compatible with the orientation. We
show that labeled floor diagrams of genus 0 are equinumerous to labeled trees,
and therefore counted by the celebrated Cayley's formula. The corresponding
bijections lead to interpretations of the Kontsevich numbers (the genus-0
Gromov-Witten invariants of the projective plane) in terms of certain
statistics on trees.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2009 20:43:26 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jul 2009 20:28:44 GMT""},{""version"":""v3"",""created"":""Wed, 19 Aug 2009 03:04:11 GMT""},{""version"":""v4"",""created"":""Mon, 18 Jan 2010 03:45:57 GMT""}]","2010-01-18"
"0906.3829","Ethan Anderes","Ethan Anderes","On the consistent separation of scale and variance for Gaussian random
  fields",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present fixed domain asymptotic results that establish consistent
estimates of the variance and scale parameters for a Gaussian random field with
a geometric anisotropic Mat\'ern autocovariance in dimension $d>4$. When $d<4$
this is impossible due to the mutual absolute continuity of Mat\'ern Gaussian
random fields with different scale and variance (see Zhang \cite{zhang:2004}).
Informally, when $d>4$, we show that one can estimate the coefficient on the
principle irregular term accurately enough to get a consistent estimate of the
coefficient on the second irregular term. These two coefficients can then be
used to separate the scale and variance. We extend our results to the general
problem of estimating a variance and geometric anisotropy for more general
autocovariance functions. Our results illustrate the interaction between the
accuracy of estimation, the smoothness of the random field, the dimension of
the observation space, and the number of increments used for estimation. As a
corollary, our results establish the orthogonality of Mat\'ern Gaussian random
fields with different parameters when $d>4$. The case $d=4$ is still open.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2009 22:06:16 GMT""}]","2009-06-23"
"0906.3830","Mahgoub Salih","Mahgoub Salih","Energy States of Universe and New Phantom Energy","5 pages,1 figure",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy states of the universe is obtained when the scale factor is defined as
a=At^n, and n varies as -1<=n<=1,with the aid of the wavefunction which was
constructed in, Mahgoub Salih, A Canonical Quantization formalism of curvature
squared action. we found new properties of early Phantom energy, which it`s
energy density increases with time while w=-1/3 .
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2009 22:21:36 GMT""}]","2009-09-30"
"0906.3832","Yuriy Shiyanovskii","Y. Shiyanovskii, F. Wolff, C. Papachristou, D. Weyer, W. Clay","Hardware Trojan by Hot Carrier Injection","6 pages, 5 figures",,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses how hot carrier injection (HCI) can be exploited to
create a trojan that will cause hardware failures. The trojan is produced not
via additional logic circuitry but by controlled scenarios that maximize and
accelerate the HCI effect in transistors. These scenarios range from
manipulating the manufacturing process to varying the internal voltage
distribution. This new type of trojan is difficult to test due to its gradual
hardware degradation mechanism. This paper describes the HCI effect, detection
techniques and discusses the possibility for maliciously induced HCI trojans.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2009 22:56:19 GMT""}]","2009-06-23"
"0906.3834","Yuriy Shiyanovskii","Y. Shiyanovskii, F. Wolff, C. Papachristou, D. Weyer, W. Clay","Exploiting Semiconductor Properties for Hardware Trojans","6 pages, 1 figure",,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses the possible introduction of hidden reliability defects
during CMOS foundry fabrication processes that may lead to accelerated wearout
of the devices. These hidden defects or hardware Trojans can be created by
deviation from foundry design rules and processing parameters. The Trojans are
produced by exploiting time-based wearing mechanisms (HCI, NBTI, TDDB and EM)
and/or condition-based triggers (ESD, Latchup and Softerror). This class of
latent damage is difficult to test due to its gradual degradation nature. The
paper describes life-time expectancy results for various Trojan induced
scenarios. Semiconductor properties, processing and design parameters critical
for device reliability and Trojan creation are discussed.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2009 23:12:45 GMT""}]","2009-06-23"
"0906.3835","Giovanni Salesi","S. Esposito and G. Salesi","Generalized Ginzburg-Landau models for non-conventional superconductors","16 pages, 2 figures","Horizons in World Physics 264, 121 (2009)",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review some recent extensions of the Ginzburg-Landau model able to
describe several properties of non-conventional superconductors. In the first
extension, s-wave superconductors endowed with two different critical
temperatures are considered, their main thermodynamical and magnetic properties
being calculated and discussed. Instead in the second extension we describe
spin-triplet superconductivity (with a single critical temperature), studying
in detail the main predicted physical properties. A thorough discussion of the
peculiar predictions of our models and their physical consequences is as well
performed.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2009 23:36:54 GMT""}]","2009-06-23"
"0906.3836","Hajime Ono","Hajime Ono, Yuji Sano and Naoto Yotsutani","An example of asymptotically Chow unstable manifolds with constant
  scalar curvature","17 pages","Annales de l'Institut Fourier, Grenoble, 62, 4(2012), 1265-1287",,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Donaldson proved that if a polarized manifold $(V,L)$ has constant scalar
curvature K\""ahler metrics in $c_1(L)$ and its automorphism group Aut$(M,L)$ is
discrete, $(V,L)$ is asymptotically Chow stable. In this paper, we shall show
an example which implies that the above result does not hold in the case when
Aut$(V,L)$ is not discrete.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2009 23:48:19 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2012 02:33:31 GMT""}]","2012-12-19"
"0906.3837","Ilya Lvovich Shapiro","Bruno Gon\c{c}alves, Guilherme de Berredo-Peixoto, Ilya L. Shapiro","One-loop corrections to the photon propagator in the curved-space QED","17 pages, PRD format, 4 figures. Two references added, a few English
  mistakes fixed, closely fits published version","Phys. Rev. D80, 104013 (2009)","10.1103/PhysRevD.80.104013",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate and discuss the one-loop corrections to the photon sector of QED
interacting to a background gravitational field. At high energies the fermion
field can be taken as massless and the quantum terms can be obtained by
integrating conformal anomaly. We present a covariant local expression for the
corresponding effective action, similar to the one obtained earlier for the
gravitational sector. At the moderate energies the quantum terms can be
obtained through the heat kernel method. In this way we derive the exact
one-loop beta-function for the electric charge in the momentum subtraction
scheme and explore both massless and large mass limits. The relation between
the two approaches is shown and the difference discussed in view of the
possible applications to cosmology and astrophysics.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2009 23:48:32 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2009 02:07:44 GMT""},{""version"":""v3"",""created"":""Fri, 13 Nov 2009 18:24:45 GMT""}]","2013-05-29"
"0906.3838","Paul M. Terwilliger","Kazumasa Nomura and Paul Terwilliger","On the shape of a tridiagonal pair","30 pages",,,,"math.RA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ denote a field and let $V$ denote a vector space over $K$ with finite
positive dimension. We consider a pair of linear transformations $A:V \to V$
and $A^*:V \to V$ that satisfy the following conditions: (i) each of $A,A^*$ is
diagonalizable; (ii) there exists an ordering $\lbrace V_i\rbrace_{i=0}^d$ of
the eigenspaces of $A$ such that $A^* V_i \subseteq V_{i-1} + V_{i} + V_{i+1}$
for $0 \leq i \leq d$, where $V_{-1}=0$ and $V_{d+1}=0$; (iii) there exists an
ordering $\lbrace V^*_i\rbrace_{i=0}^\delta$ of the eigenspaces of $A^*$ such
that $A V^*_i \subseteq V^*_{i-1} + V^*_{i} + V^*_{i+1}$ for
  $0 \leq i \leq \delta$, where $V^*_{-1}=0$ and $V^*_{\delta+1}=0$; (iv) there
is no subspace $W$ of $V$ such that $AW \subseteq W$, $A^* W \subseteq W$, $W
\neq 0$, $W \neq V$. We call such a pair a {\it tridiagonal pair} on $V$. It is
known that $d=\delta$ and for $0 \leq i \leq d$ the dimensions of $V_i$,
$V^*_i$, $V_{d-i}$, $V^*_{d-i}$ coincide; we denote this common dimension by
$\rho_i$. In this paper we prove that $\rho_i \leq \rho_0 \binom{d}{i}$ for $0
\leq i \leq d$. It is already known that $\rho_0=1$ if $\K$ is algebraically
closed.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2009 00:09:15 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2009 14:25:45 GMT""}]","2009-08-27"
"0906.3839","Paul M. Terwilliger","Tatsuro Ito and Paul Terwilliger","An algebra generated by two sets of mutually orthogonal idempotents","20 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a field $F$ and an integer $d\geq 1$, we consider the universal
associative $F$-algebra $A$ generated by two sets of $d+1$ mutually orthogonal
idempotents. We display four bases for the $F$-vector space $A$ that we find
attractive. We determine how these bases are related to each other. We describe
how the multiplication in $A$ looks with respect to our bases. Using our bases
we obtain an infinite nested sequence of 2-sided ideals for $A$. Using our
bases we obtain an infinite exact sequence involving a certain $F$-linear map
$\partial: A \to A$. We obtain several results concerning the kernel of
$\partial$; for instance this kernel is a subalgebra of $A$ that is free of
rank $d$.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2009 00:30:37 GMT""}]","2009-06-23"
"0906.3840","John Perry III","Deanna Leggett, John Perry, and Eve Torrence","Generalizing Dodgson's method: a ""double-crossing"" approach to computing
  determinants","14 pages, 3 figures; corrected some typos","College Mathematics Journal, vol. 42 no. 1 (Jan 2011), pp. 43--54","10.4169/college.math.j.42.1.043",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dodgson's method of computing determinants was recently revisited in a paper
that appeared in the College Math Journal. The method is attractive, but fails
if an interior entry of an intermediate matrix has the value zero. This paper
reviews the structure of Dodgson's method and introduces a generalization,
called a ""double-crossing"" method, that provides a workaround to the failure
for many interesting cases.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2009 15:05:45 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2011 18:06:04 GMT""}]","2011-05-20"
"0906.3841","Austin Gerig","Austin Gerig, Javier Vicente, Miguel A. Fuentes","Model for Non-Gaussian Intraday Stock Returns","5 pages, 2 figures","Physical Review E 80, 065102(R) (2009)","10.1103/PhysRevE.80.065102",,"q-fin.ST q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stock prices are known to exhibit non-Gaussian dynamics, and there is much
interest in understanding the origin of this behavior. Here, we present a model
that explains the shape and scaling of the distribution of intraday stock price
fluctuations (called intraday returns) and verify the model using a large
database for several stocks traded on the London Stock Exchange. We provide
evidence that the return distribution for these stocks is non-Gaussian and
similar in shape, and that the distribution appears stable over intraday time
scales. We explain these results by assuming the volatility of returns is
constant intraday, but varies over longer periods such that its inverse square
follows a gamma distribution. This produces returns that are Student
distributed for intraday time scales. The predicted results show excellent
agreement with the data for all stocks in our study and over all regions of the
return distribution.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2009 06:36:57 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2009 11:04:39 GMT""}]","2015-05-13"
