"0906.1765","Brandon Peden","B. M. Peden, D. Meiser, M. L. Chiofalo, M. J. Holland","Non-destructive cavity QED probe of Bloch oscillations in a gas of
  ultracold atoms","8 pages, 6 figures, submitted to Phys. Rev. A",,"10.1103/PhysRevA.80.043803",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a scheme for probing a gas of ultracold atoms trapped in an
optical lattice and moving in the presence of an external potential. The probe
is non-destructive and uses the existing lattice fields as the measurement
device. Two counter-propagating cavity fields simultaneously set up a
conservative lattice potential and a weak quantum probe of the atomic motion.
Balanced heterodyne detection of the probe field at the cavity output along
with integration in time and across the atomic cloud yield information about
the atomic dynamics in a single run. The scheme is applied to a measurement of
the Bloch oscillation frequency for atoms moving in the presence of the local
gravitational potential. Signal-to-noise ratios are estimated to be as high as
$10^4$.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2009 19:38:23 GMT""}]","2015-05-13"
"0906.1766","Asaph Widmer-Cooper","Asaph Widmer-Cooper and Peter Harrowell","The central role of thermal collective strain in the relaxation of
  structure in a supercooled liquid","23 pages, 9 figures, expanded discussion, additional references","Phys. Rev. E 80, 061501 (2009)","10.1103/PhysRevE.80.061501",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spatial distribution of structural relaxation in a supercooled liquid is
studied using molecular dynamics simulations of a 2D binary mixture. It is
shown that the spatial heterogeneity of the relaxation along with the time
scale of the relaxation is determined, not by the frequency with which
particles move a distance pi/2kBragg, but by the frequency with which particles
can achieve persistent displacements. We show that these persistent
displacements are achieved through the coupled action of local reorganizations
and unrecoverable thermal strains.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2009 19:36:03 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2009 23:28:46 GMT""},{""version"":""v3"",""created"":""Sun, 11 Oct 2009 21:44:55 GMT""}]","2011-09-08"
"0906.1767","Jan Manschot","Jan Manschot","Stability and duality in N=2 supergravity","25 pages + appendix; v3: final version","Commun.Math.Phys.299:651-676,2010","10.1007/s00220-010-1104-x","RUNHETC-2009-04","hep-th math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The BPS-spectrum is known to change when moduli cross a wall of marginal
stability. This paper tests the compatibility of wall-crossing with S-duality
and electric-magnetic duality for N=2 supergravity. To this end, the
BPS-spectrum of D4-D2-D0 branes is analyzed in the large volume limit of
Calabi-Yau moduli space. Partition functions are presented, which capture the
stability of BPS-states corresponding to two constituents with primitive
charges and supported on very ample divisors in a compact Calabi-Yau. These
functions are `mock modular invariant' and therefore confirm S-duality.
Furthermore, wall-crossing preserves electric-magnetic duality, but is shown to
break the `spectral flow' symmetry of the N=(4,0) CFT, which captures the
degrees of freedom of a single constituent.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2009 19:31:59 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2009 15:24:01 GMT""},{""version"":""v3"",""created"":""Tue, 17 Aug 2010 13:57:20 GMT""}]","2010-10-07"
"0906.1768","Aseem Paranjape","Aseem Paranjape, T. Padmanabhan","Radiation from collapsing shells, semiclassical backreaction and black
  hole formation","26 pages, 6 figures, revtex4; v2 -- minor reformatting, some typos
  fixed, one reference added, to appear in PRD","Phys.Rev.D80:044011,2009","10.1103/PhysRevD.80.044011",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a detailed analysis of quantum field theory around a collapsing
shell and discuss several conceptual issues related to the emission of
radiation flux and formation of black holes. Explicit calculations are
performed using a model for a collapsing shell which turns out to be
analytically solvable. We use the insights gained in this model to draw
reliable conclusions regarding more realistic models. We first show that any
shell of mass $M$ which collapses to a radius close to $r=2M$ will emit
approximately thermal radiation for a period of time. In particular, a shell
which collapses from some initial radius to a final radius
$2M(1-\epsilon^2)^{-1}$ (where $\epsilon \ll 1$) without forming a black hole,
will emit thermal radiation during the period $M\lesssim t \lesssim M\ln
(1/\epsilon^2)$. Later on ($t\gg M \ln(1/\epsilon^2)$), the flux from such a
shell will decay to zero exponentially. We next study the effect of
backreaction computed using the vacuum expectation value of the stress tensor
on the collapse. We find that, in any realistic collapse scenario, the
backreaction effects do \emph{not} prevent the formation of the event horizon.
The time at which the event horizon is formed is, of course, delayed due to the
radiated flux -- which decreases the mass of the shell -- but this effect is
not sufficient to prevent horizon formation. We also clarify several conceptual
issues and provide pedagogical details of the calculations in the Appendices to
the paper.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2009 16:04:16 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2009 10:10:18 GMT""}]","2009-11-19"
"0906.1769","Alessandro Nagar","Thibault Damour and Alessandro Nagar","The Effective One Body description of the Two-Body problem","45 pages, 11 figures. Lecture given at the ""School on Mass"" (Orleans,
  France, June 2008), uses Springer's ""svmult.cls""",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Effective One Body (EOB) formalism is an analytical approach which aims
at providing an accurate description of the motion and radiation of coalescing
binary black holes with arbitrary mass ratio. We review the basic elements of
this formalism and discuss its aptitude at providing accurate template
waveforms to be used for gravitational wave data analysis purposes.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2009 16:04:21 GMT""}]","2009-06-10"
"0906.1770","Chris Ormel","C.W. Ormel, D. Paszun, C. Dominik, A.G.G.M. Tielens","Dust coagulation and fragmentation in molecular clouds. I. How
  collisions between dust aggregates alter the dust size distribution","25 pages, 20 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361/200811158",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In dense molecular clouds collisions between dust grains alter the ISM-dust
size distribution. We study this process by inserting the results from detailed
numerical simulations of two colliding dust aggregates into a coagulation model
that computes the dust size distribution with time. All collisional outcomes --
sticking, fragmentation (shattering, breakage, and erosion) -- are included and
the effects on the internal structure of the aggregates are also tabulated. The
dust aggregate evolution model is applied to an homogeneous and static cloud of
temperature 10 K and gas densities between 10^3 and 10^7 cm^-3. The coagulation
is followed locally on timescales of ~10^7 yr. We find that the growth can be
divided into two stages: a growth dominated phase and a fragmentation dominated
phase. Initially, the mass distribution is relatively narrow and shifts to
larger sizes with time. At a certain point, dependent on the material
properties of the grains as well as on the gas density, collision velocities
will become sufficiently energetic to fragment particles, halting the growth
and replenishing particles of lower mass. Eventually, a steady state is
reached, where the mass distribution is characterized by a mass spectrum of
approximately equal amount of mass per logarithmic size bin. The amount of
growth that is achieved depends on the cloud's lifetime. If clouds exist on
free-fall timescales the effects of coagulation on the dust size distribution
are very minor. On the other hand, if clouds have long-term support mechanisms,
the impact of coagulation is important, resulting in a significant decrease of
the opacity on timescales longer than the initial collision timescale between
big grains.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2009 19:20:00 GMT""}]","2015-05-13"
"0906.1771","Colin Reid","Colin Reid","On the structure of just infinite profinite groups","16 pages","Journal of Algebra Volume 324, Issue 9, 1 November 2010, Pages
  2249-2261","10.1016/j.jalgebra.2010.07.034",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A profinite group $G$ is just infinite if every closed normal subgroup of $G$
is of finite index. We prove that an infinite profinite group is just infinite
if and only if, for every open subgroup $H$ of $G$, there are only finitely
many open normal subgroups of $G$ not contained in $H$. This extends a result
recently established by Barnea, Gavioli, Jaikin-Zapirain, Monti and Scoppola,
who proved the same characterisation in the case of pro-$p$ groups. We also use
this result to establish a number of features of the general structure of
profinite groups with regard to the just infinite property.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2009 16:09:08 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2009 20:11:15 GMT""}]","2010-10-20"
"0906.1772","Martin Bojowald","Martin Bojowald and Artur Tsobanjan","Effective Constraints for Relativistic Quantum Systems","27 pages, 2 figures; v2: new appendix comparing effective constraints
  and physical coherent states by an example","Phys. Rev. D 80 (2009) 125008","10.1103/PhysRevD.80.125008","IGC-09/6-2","math-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determining the physical Hilbert space is often considered the most difficult
but crucial part of completing the quantization of a constrained system. In
such a situation it can be more economical to use effective constraint methods,
which are extended here to relativistic systems as they arise for instance in
quantum cosmology. By side-stepping explicit constructions of states, such
tools allow one to arrive much more feasibly at results for physical
observables at least in semiclassical regimes. Several questions discussed
recently regarding effective equations and state properties in quantum
cosmology, including the spreading of states and quantum back-reaction, are
addressed by the examples studied here.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2009 16:09:22 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2009 19:58:11 GMT""}]","2009-12-04"
"0906.1773","Raoul Normand","Raoul Normand","A model for coagulation with mating","30 pages","Journal of Statistical Physics, vol. 137, no. 2 (2009), 343-371","10.1007/s10955-009-9855-5",,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider in this work a model for aggregation, where the coalescing
particles initially have a certain number of potential links (called arms)
which are used to perform coagulations. There are two types of arms, male and
female, and two particles may coagulate only if one has an available male arm,
and the other has an available female arm. After a coagulation, the used arms
are no longer available. We are interested in the concentrations of the
different types of particles, which are governed by a modification of
Smoluchowski's coagulation equation -- that is, an infinite system of nonlinear
differential equations. Using generating functions and solving a nonlinear PDE,
we show that, up to some critical time, there is a unique solution to this
equation. The Lagrange Inversion Formula allows in some cases to obtain
explicit solutions, and to relate our model to two recent models for limited
aggregation. We also show that, whenever the critical time is infinite, the
concentrations converge to a state where all arms have disappeared, and the
distribution of the masses is related to the law of the size of some two-type
Galton-Watson tree. Finally, we consider a microscopic model for coagulation:
we construct a sequence of Marcus-Lushnikov processes, and show that it
converges, before the critical time, to the solution of our modified
Smoluchowski's equation.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2009 16:18:58 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2009 16:33:57 GMT""},{""version"":""v3"",""created"":""Mon, 9 Nov 2009 09:35:39 GMT""}]","2009-11-09"
"0906.1774","Jorge Pullin","Rodolfo Gambini, Jorge Pullin, Saeed Rastgoo","Quantum scalar field in quantum gravity: the vacuum in the spherically
  symmetric case","15 pages, one figure","Class.Quant.Grav.26:215011,2009","10.1088/0264-9381/26/21/215011","LSU-REL-060909","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study gravity coupled to a scalar field in spherical symmetry using loop
quantum gravity techniques. Since this model has local degrees of freedom, one
has to face ``the problem of dynamics'', that is, diffeomorphism and
Hamiltonian constraints that do not form a Lie algebra. We tackle the problem
using the ``uniform discretization'' technique. We study the expectation value
of the master constraint and argue that among the states that minimize the
master constraint is one that incorporates the usual Fock vacuum for the matter
content of the theory.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2009 16:19:39 GMT""}]","2009-11-19"
"0906.1775","Christopher Cantalupo","C.M. Cantalupo, J.D. Borrill, A.H. Jaffe, T.S. Kisner, R. Stompor","MADmap: A Massively Parallel Maximum-Likelihood Cosmic Microwave
  Background Map-Maker",,,"10.1088/0067-0049/187/1/212",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MADmap is a software application used to produce maximum-likelihood images of
the sky from time-ordered data which include correlated noise, such as those
gathered by Cosmic Microwave Background (CMB) experiments. It works efficiently
on platforms ranging from small workstations to the most massively parallel
supercomputers. Map-making is a critical step in the analysis of all CMB data
sets, and the maximum-likelihood approach is the most accurate and widely
applicable algorithm; however, it is a computationally challenging task. This
challenge will only increase with the next generation of ground-based,
balloon-borne and satellite CMB polarization experiments. The faintness of the
B-mode signal that these experiments seek to measure requires them to gather
enormous data sets. MADmap is already being run on up to $O(10^{11})$ time
samples, $O(10^8)$ pixels and $O(10^4)$ cores, with ongoing work to scale to
the next generation of data sets and supercomputers. We describe MADmap's
algorithm based around a preconditioned conjugate gradient solver, fast Fourier
transforms and sparse matrix operations. We highlight MADmap's ability to
address problems typically encountered in the analysis of realistic CMB data
sets and describe its application to simulations of the Planck and EBEX
experiments. The massively parallel and distributed implementation is detailed
and scaling complexities are given for the resources required. MADmap is
capable of analysing the largest data sets now being collected on computing
resources currently available, and we argue that, given Moore's Law, MADmap
will be capable of reducing the most massive projected data sets.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2009 19:03:28 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2009 19:08:47 GMT""}]","2015-05-13"
"0906.1776","Nai-Chang Yeh","N.-C. Yeh, A. D. Beyer, M. L. Teague, S.-P. Lee, S. Tajima, S. I. Lee","Spectroscopic Evidence for Competing Order-Induced Pseudogap Phenomena
  and Unconventional Low-Energy Excitations in High-TC Cuprate Superconductors","8 pages, 8 figures. Accepted for publication in Journal of
  Superconductivity and Magnetism. [Manuscript received the Scientific and
  Technological Accomplishment Papers Award at the New3-SC7 Conference in
  Beijing, China, May 13 -- 16 (2009)]. Corresponding author: Nai-Chang Yeh
  (e-mail: ncyeh@caltech.edu)","J Supercond Nov Magn 23, 757-765 (2010)","10.1007/s10948-010-0748-2",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low-energy excitations of cuprate superconductors exhibit various
characteristics that differ from those of simple Bogoliubov quasiparticles for
pure d_{x^2-y^2}-wave superconductors. Here we report experimental studies of
spatially resolved quasiparticle tunnelling spectra of hole- and electron-type
cuprate superconductors that manifest direct evidences for the presence of
competing orders (COs) in the cuprates. In contrast to conventional type-II
superconductors that exhibit enhanced local density of states (LDOS) peaking at
zero energy near the centre of field-induced vortices, the vortex-state LDOS of
YBa_2Cu_3O_{7-\delta} (Y-123) and La_{0.1}Sr_{0.9}CuO_2 (La-112) remains
suppressed inside the vortex core, with pseudogap (PG)-like features at an
energy larger (smaller) than the superconducting (SC) gap \Delta_{SC} in Y-123
(La-112). Energy histograms of the SC and PG features reveal steady spectral
shifts from SC to PG with increasing magnetic field H. These findings may be
explained by coexisting COs and SC: For hole-type cuprates with PG above T_c,
the primary CO gap (V_{CO}) is larger than \Delta_{SC} and the corresponding
COs are charge/pair-density waves with wave-vectors parallel to
(\pi,0)/(0,\pi). For electron-type cuprates without PG above T_c, V_{CO} is
smaller than \Delta_{SC} and the CO wave-vector is along (\pi,\pi). This CO
scenario may be extended to the ARPES data to consistently account for the
presence (absence) of Fermi arcs in hole- (electron)-type cuprates. Fourier
transformation of the vortex-state LDOS in Y-123 further reveals multiple sets
of energy-independent wave-vectors due to field-enhanced pair- and spin-density
waves. These results imply important interplay of SC with low-energy collective
excitations.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2009 16:25:20 GMT""}]","2010-07-30"
"0906.1777","Andrey Breslav","Andrey Breslav","Creating Textual Language Dialects Using Aspect-like Techniques","extended abstract for GTTSE'09",,,,"cs.PL cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we present a work aimed on efficiently creating textual language
dialects and supporting tools for them (e.g. compiler front-ends, IDE support,
pretty-printers, etc.). A dialect is a language which may be described with a
(relatively small) set of changes to some other language (a parent language).
For example we can consider SQL dialects used in DB-management systems.
  We propose to use aspects for grammars to define different features of the
anguage and to transform grammars. A dialect is created by defining a
syntactical spect which modifies the parent language. This technique is not
dependent on any particular language design, AST structure or parsing
technology and provides a uniform way for creating dialects, which extend or
restrict languages.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2009 16:30:01 GMT""}]","2009-06-10"
