"0906.1317","David Callan","David Callan","A combinatorial survey of identities for the double factorial","29 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey combinatorial interpretations of some dozen identities for the
double factorial such as, for instance, (2n-2)!! + Sum_{k=2}^{n}
(2n-1)!!(2k-4)!!/(2k-1)!! = (2n-1)!!. Our methods are mostly bijective.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2009 17:56:44 GMT""}]","2009-06-09"
"0906.1349","L. V. E. Koopmans","L.V.E. Koopmans (Kapteyn), A. Bolton (IfA), T. Treu (UCSB), O. Czoske
  (Kapteyn), M.W. Auger (UCSB), M. Barnabe (Kapteyn), S. Vegetti (Kapteyn), R.
  Gavazzi (IAP), L.A. Moustakas (JPL), S. Burles (MIT)","The Structure & Dynamics of Massive Early-type Galaxies: On Homology,
  Isothermality and Isotropy inside one Effective Radius","Accepted for publication by ApJL; 4 pages, 2 figures","Astrophys.J.703:L51-L54,2009","10.1088/0004-637X/703/1/L51",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on 58 SLACS strong-lens early-type galaxies with direct total-mass and
stellar-velocity dispersion measurements, we find that inside one effective
radius massive elliptical galaxies with M_eff >= 3x10^10 M_sun are
well-approximated by a power-law ellipsoid with an average logaritmic density
slope of <gamma'_LD> = -dlog(rho_tot)/dlog(r)=2.085^{+0.025}_{-0.018} (random
error on mean) for isotropic orbits with beta_r=0, +-0.1 (syst.) and
sigma_gamma' <= 0.20^{+0.04}_{-0.02} intrinsic scatter (all errors indicate the
68 percent CL). We find no correlation of gamma'_LD with galaxy mass (M_eff),
rescaled radius (i.e. R_einst/R_eff) or redshift, despite intrinsic differences
in density-slope between galaxies. Based on scaling relations, the average
logarithmic density slope can be derived in an alternative manner, fully
independent from dynamics, yielding <gamma'_SR>=1.959 +- 0.077. Agreement
between the two values is reached for <beta_r> =0.45 +- 0.25, consistent with
mild radial anisotropy. This agreement supports the robustness of our results,
despite the increase in mass-to-light ratio with total galaxy mass: M_eff ~
L_{V,eff}^(1.363+-0.056). We conclude that massive early-type galaxies are
structurally close-to homologous with close-to isothermal total density
profiles (<=10 percent intrinsic scatter) and have at most some mild radial
anisotropy. Our results provide new observational limits on galaxy formation
and evolution scenarios, covering four Gyr look-back time.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 15:07:59 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2009 14:03:46 GMT""}]","2009-09-28"
"0906.1351","Christian Boehmer","Christian G. Boehmer, James Burnett","Dark energy with dark spinors","12 pages, 7 figures","Mod.Phys.Lett.A25:101-110,2010","10.1142/S0217732310032275",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ever since the first observations that we are living in an accelerating
universe, it has been asked what dark energy is. There are various explanations
all of which with have various draw backs or inconsistencies. Here we show that
using a dark spinor field it is possible to have an equation of state that
crosses the phantom divide, becoming a dark phantom spinor which evolves into
dark energy. This type of equation of state has been mildly favored by
experimental data, however, in the past there were hardly any candidate
theories that satisfied this crossing without creating ghosts or causing a
singularity which results in the universe essentially ripping. The dark spinor
model converges to dark energy in a reasonable time frame avoiding the big rip
and without attaining negative kinetic energy as it crosses the phantom divide.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 13:26:33 GMT""}]","2010-02-02"
"0906.1363","Agostino Prastaro","Agostino Prastaro","Quantum Extended Crystal Super Pde's","56 pages, 2 figure. arXiv admin note: substantial text overlap with
  arXiv:1105.0166","Nonlinear Analysis. Real World Application, 13(6)(2012), 2491-2529","10.1016/j.nonrwa.2012.02.014",,"math.AT math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize our geometric theory on extended crystal PDE's and their
stability, to the category $\mathfrak{Q}_S$ of quantum supermanifolds. By using
algebraic topologic techniques, obstructions to the existence of global quantum
smooth solutions for such equations are obtained. Applications are given to
encode quantum dynamics of nuclear nuclides, identified with
graviton-quark-gluon plasmas, and study their stability. We prove that such
quantum dynamical systems are encoded by suitable quantum extended crystal
Yang-Mills super PDE's. In this way stable nuclear-charged plasmas and nuclides
are characterized as suitable stable quantum solutions of such quantum
Yang-Mills super PDE's. An existence theorem of local and global solutions with
mass-gap, is given for quantum super Yang-Mills PDE's, $\hat{(YM)}$, by
identifying a suitable constraint, $\hat{(Higgs)}\subset \hat{(YM)}$, {\em
Higgs quantum super PDE}, bounded by a quantum super partial differential
relation $\hat{(Goldstone)}\subset \hat{(YM)}$, {\em quantum
Goldstone-boundary}. A global solution $V\subset\hat{(YM)}$, crossing the
quantum Goldstone-boundary acquires (or loses) mass. Stability properties of
such solutions are characterized.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2009 16:01:01 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jun 2009 14:59:38 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jun 2009 22:23:53 GMT""},{""version"":""v4"",""created"":""Mon, 22 Mar 2010 23:25:05 GMT""},{""version"":""v5"",""created"":""Wed, 26 May 2010 21:44:56 GMT""},{""version"":""v6"",""created"":""Tue, 29 Mar 2011 13:53:25 GMT""},{""version"":""v7"",""created"":""Tue, 5 Jun 2012 22:01:57 GMT""}]","2012-06-07"
"0906.1364","Alek Vainshtein","Michael Gekhtman, Michael Shapiro, Alek Vainshtein","Generalized B\""acklund-Darboux transformations for Coxeter-Toda flows
  from a cluster algebra perspective","51 pages. Final version, to appear in Acta Mathematica. Former Lemma
  3.5 incorporated as a part of Corollary 4.1","Acta Math., (2011) 206, 245--310",,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the third in the series of papers describing Poisson properties of
planar directed networks in the disk or in the annulus. In this paper we
concentrate on special networks N_{u,v} in the disk that correspond to the
choice of a pair (u,v) of Coxeter elements in the symmetric group and the
corresponding networks N_{u,v}^\circ in the annulus. Boundary measurements for
N_{u,v} represent elements of the Coxeter double Bruhat cell G^{u,v} in GL_n.
The Cartan subgroup acts on G^{u,v} by conjugation. The standard Poisson
structure on the space of weights of N_{u,v} induces a Poisson structure on
G^{u,v}, and hence on its quotient by the Cartan subgroup, which makes the
latter into the phase space for an appropriate Coxeter--Toda lattice. The
boundary measurement for N_{u,v}^\circ is a rational function that coincides up
to a nonzero factor with the Weyl function for the boundary measurement for
N_{u,v}. The corresponding Poisson bracket on the space of weights of
N_{u,v}^\circ induces a Poisson bracket on the certain space of rational
functions, which appeared previously in the context of Toda flows.
  Following the ideas developed in our previous papers, we introduce a cluster
algebra A on this space, compatible with the obtained Poisson bracket.
Generalized B\""acklund--Darboux transformations map solutions of one
Coxeter--Toda lattice to solutions of another preserving the corresponding Weyl
function. Using network representation, we construct generalized
B\""acklund-Darboux transformations as appropriate sequences of cluster
transformations in A.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2009 16:04:06 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jun 2009 23:23:05 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jul 2009 18:14:12 GMT""},{""version"":""v4"",""created"":""Sun, 11 Jul 2010 10:24:36 GMT""}]","2016-05-19"
"0906.1365","Nicola De Filippis","N. De Filippis, for CMS and ATLAS Collaboration (Laboratoire Leprince
  Ringuet - Ecole Polytechnique - IN2P3/CNRS, Palaiseau, France)","Higgs physics and beyond the Standard Model at CMS/ATLAS","8 pages, 13 figures, Conference: Moriond/EW: XLIVth Rencontres de
  Moriond on Electroweak Interactions and Unified Theories, 7-14 Mar 2009, La
  Thuile, Aosta Valley (Italy). Corrected affiliation and references",,,,"hep-ex","http://creativecommons.org/licenses/by/3.0/","  Prospective searches about Higgs physics and beyond the Standard Model are
presented for the CMS and ATLAS experiments. Possible excesses of events in
real data could be an indication of the existence of new particles, even with
few hundred pb-1 of integrated luminosity. In this paper the focus is on the
current analyses strategies and on the potential both for a discovery and/or
for an exclusion of the Standard Model Higgs boson in the main decay channels.
The searches for some supersymmetric and exotic particles predicted by several
theoretical models are also discussed.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2009 16:25:52 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2009 20:59:06 GMT""}]","2009-06-11"
"0906.1366","Eric Poisson","Taylor Binnington and Eric Poisson","Relativistic theory of tidal Love numbers","25 pages, 8 figures, many tables; final version to be published in
  Physical Review D","Phys.Rev.D80:084018,2009","10.1103/PhysRevD.80.084018",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Newtonian gravitational theory, a tidal Love number relates the mass
multipole moment created by tidal forces on a spherical body to the applied
tidal field. The Love number is dimensionless, and it encodes information about
the body's internal structure. We present a relativistic theory of Love
numbers, which applies to compact bodies with strong internal gravities; the
theory extends and completes a recent work by Flanagan and Hinderer, which
revealed that the tidal Love number of a neutron star can be measured by
Earth-based gravitational-wave detectors. We consider a spherical body deformed
by an external tidal field, and provide precise and meaningful definitions for
electric-type and magnetic-type Love numbers; and these are computed for
polytropic equations of state. The theory applies to black holes as well, and
we find that the relativistic Love numbers of a nonrotating black hole are all
zero.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2009 16:26:24 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2009 12:00:41 GMT""}]","2009-10-29"
"0906.1367","Eric Buchlin","E. Buchlin, J.-C. Vial","Electron density in the quiet solar coronal transition region from
  SoHO/SUMER measurements of S VI line radiance and opacity","11 pages, 9 figures",,"10.1051/0004-6361/200811588",,"astro-ph.SR","http://creativecommons.org/licenses/by/3.0/","  Context: The sharp temperature and density gradients in the coronal
transition region are a challenge for models and observations.
  Aims: We set out to get linearly- and quadratically-weighted average electron
densities in the region emitting the S VI lines, using the observed opacity and
the emission measure of these lines.
  Methods: We analyze SoHO/SUMER spectroscopic observations of the S VI lines,
using the center-to-limb variations and radiance ratios to derive the opacity.
We also use the Emission Measure derived from radiance at disk center.
  Results: We get an opacity at S VI line center of the order of 0.05. The
resulting average electron density is 2.4 10^16 m^-3 at T = 2 10^5 K. This
value is higher than the values obtained from radiance measurements.
Conversely, taking a classical value for the density leads to a too high value
of the thickness of the emitting layer.
  Conclusions: The pressure derived from the Emission Measure method compares
well with previous determinations and implies a low opacity of 5 10^-3 to
10^-2. The fact that a direct derivation leads to a much higher opacity remains
unexplained, despite tentative modeling of observational biases. Further
measurements need to be done, and more realistic models of the transition
region need to be used.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2009 16:28:31 GMT""}]","2015-05-13"
"0906.1368","Jonathan Katz","J. I. Katz","Von Neumann Turbulent Transport Model","9 pp., no figures","Int. J. Computational Fluid Dynamics 26, 271--279 (2012)",,,"physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I propose a simple model, based on an analogy to von Neumann artificial
viscosity, of turbulent diffusion, heat diffusion and viscosity coefficients
for use in modeling subgrid turbulent diffusivity in multi-phase numerical
hydrodynamics and, more generally, in subgrid turbulent viscosity and thermal
transport. In analogy to the von Neumann artificial viscosity, these
coefficients explicitly contain the grid size and do not attempt a quantitative
model of the unresolved turbulence. In order to address the problem that it is
often not known a priori when and where a flow will become turbulent, the
coefficients are set to zero when the flow is not expected to be turbulent on
the basis of a Richardson/Rayleigh-Taylor stability criterion, in analogy to
von Neumann's setting of artificial viscosity to zero in expanding flows.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2009 16:44:14 GMT""}]","2012-05-22"
"0906.1369","Brian Kasch","B. Kasch, H. Hattermann, D. Cano, T. E. Judd, S. Scheel, C.
  Zimmermann, R. Kleiner, D. K\""olle, J. Fort\'agh","Cold atoms near superconductors: Atomic spin coherence beyond the
  Johnson noise limit","Major revisions of the text for submission to New Journal of Physics
  8 pages, 4 figures",,"10.1088/1367-2630/12/6/065024",,"cond-mat.supr-con cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the measurement of atomic spin coherence near the surface of a
superconducting niobium wire. As compared to normal conducting metal surfaces,
the atomic spin coherence is maintained for time periods beyond the Johnson
noise limit. The result provides experimental evidence that magnetic near field
noise near the superconductor is strongly suppressed. Such long atomic spin
coherence times near superconductors open the way towards the development of
coherently coupled cold atom / solid state hybrid quantum systems with
potential applications in quantum information processing and precision force
sensing.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2009 18:37:57 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2009 09:34:39 GMT""}]","2015-05-13"
"0906.1370","Emanuele Viola","Emanuele Viola","Cell-Probe Lower Bounds for Prefix Sums",,,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that to store n bits x so that each prefix-sum query Sum(i) :=
sum_{k < i} x_k can be answered by non-adaptively probing q cells of log n
bits, one needs memory > n + n/log^{O(q)} n. Our bound matches a recent upper
bound of n + n/log^{Omega(q)} n by Patrascu (FOCS 2008), also non-adaptive. We
also obtain a n + n/log^{2^{O(q)}} n lower bound for storing a string of
balanced brackets so that each Match(i) query can be answered by non-adaptively
probing q cells. To obtain these bounds we show that a too efficient data
structure allows us to break the correlations between query answers.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2009 17:25:27 GMT""}]","2009-06-09"
"0906.1372","Jerzy Dydak","M.Cencelj, J.Dydak, A.Vavpeti\v\{c}, \v\{Z}.Virk","A combinatorial approach to coarse geometry","18 pages","Topology and its Applications 159(2012), 646-658",,,"math.MG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using ideas from shape theory we embed the coarse category of metric spaces
into the category of direct sequences of simplicial complexes with bonding maps
being simplicial. Two direct sequences of simplicial complexes are equivalent
if one of them can be transformed to the other by contiguous factorizations of
bonding maps and by taking infinite subsequences. That embedding can be
realized by either Rips complexes or analogs of Roe's anti-\v\{C}ech
approximations of spaces.
  In that model the asymptotic dimension being at most n means that for each k
there is m > k such that the bonding map from K_k to K_m factors (up to
contiguity) through an n-dimensional complex. One can give a similar
characterization of Property A of G.Yu. Using our approach we give a simple
proof of a characterization of geodesic spaces that are coarsely equivalent to
simplicial trees (a result of Fujiwara and Whyte).
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2009 17:43:13 GMT""}]","2016-02-24"
"0906.1373","Tim D. Cochran","Tim D. Cochran (Rice University), Shelly Harvey (Rice University),
  Constance Leidy (Wesleyan University)","Primary decomposition and the fractal nature of knot concordance","60 pages, added 4 pages to introduction, minor corrections otherwise;
  Math. Annalen 2010","Math. Annalen 351, no. 2 (2011) 443-508","10.1007/s00208-010-0604-5",,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each sequence of polynomials, P=(p_1(t),p_2(t),...), we define a
characteristic series of groups, called the derived series localized at P.
Given a knot K in S^3, such a sequence of polynomials arises naturally as the
orders of certain submodules of the sequence of higher-order Alexander modules
of K. These group series yield new filtrations of the knot concordance group
that refine the (n)-solvable filtration of Cochran-Orr-Teichner. We show that
the quotients of successive terms of these refined filtrations have infinite
rank. These results also suggest higher-order analogues of the p(t)-primary
decomposition of the algebraic concordance group. We use these techniques to
give evidence that the set of smooth concordance classes of knots is a fractal
set. We also show that no Cochran-Orr-Teichner knot is concordant to any
Cochran-Harvey-Leidy knot.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2009 18:26:06 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2010 22:44:16 GMT""}]","2011-10-18"
"0906.1374","Shantanu Dave","Shantanu Dave","Rapidly converging approximations and regularity theory","23 Pages",,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider distributions on a closed compact manifold $M$ as maps on
smoothing operators. Thus spaces of certain maps between $\Psi^{-\infty}(M)\to
\mathcal{C}^{\infty}(M)$ are considered as generalized functions. For any
collection of regularizing processes we produce an algebra of generalized
functions and a diffeomorphism equivariant embedding of distributions into this
algebra. We provide examples invariant under certain group actions. The
regularity for such generalized functions is provided in terms of a certain
tameness of maps between graded Frech\'et spaces. This notion of regularity
implies the regularity in Colombeau algebras in the $\maG^{\infty}$ sense.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2009 18:28:27 GMT""}]","2009-06-09"
"0906.1375","Hannah Jang-Condell","Hannah Jang-Condell","Planet Shadows in Protoplanetary Disks. II: Observable Signatures","26 pages, 10 figures. To appear in ApJ. Resolution of color figures
  downgraded for astro-ph. Full resolution preprints available at
  http://www.astro.umd.edu/~hannah/preprints.html","Astrophys.J.700:820-831,2009","10.1088/0004-637X/700/1/820",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate simulated images of disks perturbed by embedded small planets.
These 10-50 M_Earth bodies represent the growing cores of giant planets. We
examine scattered light and thermal emission from these disks over a range of
wavelengths, taking into account the wavelength-dependent opacity of dust in
the disk. We also examine the effect of inclination on the observed
perturbations. We find that the perturbations are best observed in the visible
to mid-infrared. Scattered light images reflect shadows produced at the surface
of perturbed disks, while the infrared images follow thermal emission from the
surface of the disk, showing cooled/heated material in the shadowed/brightened
regions. At still longer wavelengths in the sub-millimeter, the perturbation
fades as the disk becomes optically thin and surface features become
overwhelmed by emission closer toward the midplane of the disk. With the
construction of telescopes such as TMT, GMT and ALMA due in the next decade,
there is a real possibility of observing planets forming in disks in the
optical and sub-millimeter. However, having the angular resolution to observe
the features in the mid-infrared will remain a challenge.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 15:13:47 GMT""}]","2009-07-22"
