"0906.2963","Alberto  Mart\'inez Torres","A. Martinez Torres, L.S. Geng, L.R. Dai, Bao Xi Sun, E.Oset and B.S.
  Zou","Study of the $J/\psi \to \phi (\omega) f_2(1270)$, $J/\psi \to \phi
  (\omega) f'_2(1525)$ and $J/\psi \to K^{*0}(892) \bar{K}^{* 0}_2(1430)$
  decays","published version","Phys.Lett.B680:310-315,2009","10.1016/j.physletb.2009.09.003",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach to study the decay modes of the $J/\psi$ into a vector
meson and a tensor meson, taking into account the nature of the $f_2(1270)$,
$f'_2(1525)$, $\bar{K}^{* 0}_2(1430)$ resonances as dynamically generated
states from the vector meson-vector meson interaction. We evaluate four ratios
of partial decay widths in terms of a flavor dependent OZI breaking parameter
and the results obtained compare favorably with experiment. The fit to the data
is possible due to the particular strength and sign of the couplings of the
resonances to pairs of vector mesons given by the theory, thus providing a
nontrivial test for the idea of these tensor states as dynamically generated
from the vector-vector interaction.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 16:21:10 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2010 00:32:14 GMT""}]","2010-05-27"
"0906.2964","Wei-shui Xu","Yunseok Seo, Sang-jin Sin and Wei-shui Xu","Holographic model with a NS-NS field","36 pages, some figures are revised, and to appear in prd","Phys. Rev. D 80, 106001 (2009)","10.1103/PhysRevD.80.106001",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a holographic model constructed through using the D4/D8-$\bar{\rm
D8}$ brane configuration with a background field. We study some properties of
the effective field theory in this intersecting brane construction, and
calculate the effects of this NS-NS background field on some underlying
dynamics. We also discuss some other general brane configurations.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 18:11:54 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jun 2009 09:26:51 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jul 2009 08:13:41 GMT""},{""version"":""v4"",""created"":""Tue, 27 Oct 2009 13:09:18 GMT""}]","2013-05-29"
"0906.2965","Kay zum Felde","Kay zum Felde","Gauge Theory of the full Lorentz Group on flat Spacetime","This paper has been withdrawn due to crucial errors",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute gauge theories of the Lorentz group. We discuss non-interacting,
and interacting fermionic systems. The interacting system combines a local with
a global Lorentz group, i.e, discusses a $SO(3,1)_{l}\times
SO(3,1)_{g}$-theory. We compute the equations of motion and conservation laws
for the fermionic matter current. The core of our work is the prediction of
some new form of monopoles we call 'Dirac-Clifford-'t Hooft-Polyakov'-monopole.
It resides in a state similar to color-flavor locking. Dirac-Clifford-'t
Hooft-Polyakov-monopoles are invariant under global Lorentz transformations and
are predicted to form vortices. The theory is renormalizable, since all
Goldstone-Nambu modes are converted into massive vector gauge fields.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 16:14:41 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2009 15:24:51 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jun 2009 13:31:46 GMT""},{""version"":""v4"",""created"":""Fri, 10 Jul 2009 12:45:54 GMT""},{""version"":""v5"",""created"":""Mon, 10 Aug 2009 16:38:38 GMT""},{""version"":""v6"",""created"":""Fri, 23 Oct 2009 11:00:10 GMT""},{""version"":""v7"",""created"":""Tue, 27 Oct 2009 15:51:46 GMT""},{""version"":""v8"",""created"":""Thu, 2 Sep 2010 13:42:49 GMT""}]","2010-09-03"
"0906.2966","Eberhard Jakobi","Eberhard Jakobi, Nils Bl\""umer, and Peter van Dongen","Orbital-selective Mott Transitions in a Doped Two-band Hubbard Model","12 pages, 12 figures","Phys. Rev. B 80, 115109 (2009)","10.1103/PhysRevB.80.115109",,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend previous studies on orbital-selective Mott transitions in the
paramagnetic state of the half-filled degenerate two-band Hubbard model to the
general doped case, using a high-precision quantum Monte Carlo dynamical
mean-field theory solver. For sufficiently strong interactions,
orbital-selective Mott transitions as a function of total band filling are
clearly visible in the band-specific fillings, quasiparticle weights, double
occupancies, and spectra. The results are contrasted with those of single-band
models for similar correlation strengths.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 16:33:13 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2009 10:22:42 GMT""}]","2009-09-22"
"0906.2967","John Perry III","Christian Eder, John Perry","F5C: a variant of Faugere's F5 algorithm with reduced Groebner bases","31 pages, 4 tables; updated proof of characterization theorem","Journal of Symbolic Computation, vol. 45 (2010) pp. 1442-1458","10.1016/j.jsc.2010.06.019",,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Faugere's F5 algorithm computes a Groebner basis incrementally, by computing
a sequence of (non-reduced) Groebner bases. The authors describe a variant of
F5, called F5C, that replaces each intermediate Groebner basis with its reduced
Groebner basis. As a result, F5C considers fewer polynomials and performs
substantially fewer polynomial reductions, so that it terminates more quickly.
We also provide a generalization of Faugere's characterization theorem for
Groebner bases.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 17:43:12 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2009 14:08:43 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jun 2009 22:29:23 GMT""},{""version"":""v4"",""created"":""Sun, 19 Jul 2009 16:16:35 GMT""},{""version"":""v5"",""created"":""Tue, 21 Jul 2009 22:09:30 GMT""},{""version"":""v6"",""created"":""Wed, 18 May 2011 18:02:25 GMT""}]","2011-05-19"
"0906.2968","Alexander Kusenko","Alexander Kusenko","Sterile neutrinos: the dark side of the light fermions","54 pages","Phys.Rept.481:1-28,2009","10.1016/j.physrep.2009.07.004","UCLA/09/TEP/55; IPMU09-0148","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of neutrino masses suggests the likely existence of gauge
singlet fermions that participate in the neutrino mass generation via the
seesaw mechanism. The masses of the corresponding degrees of freedom can range
from well below the electroweak scale to the Planck scale. If some of the
singlet fermions are light, the sterile neutrinos appear in the low-energy
effective theory. They can play an important role in astrophysics and
cosmology. In particular, sterile neutrinos with masses of several keV can
account for cosmological dark matter, which can be relatively warm or cold,
depending on the production mechanism. The same particles can explain the
observed velocities of pulsars because of the anisotropy in their emission from
a cooling neutron star born in a supernova explosion. Decays of the relic
sterile neutrinos can produce a flux of X-rays that can affect the formation of
the first stars. Existing and future X-ray telescopes can be used to search for
the relic sterile neutrinos.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 16:43:40 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2009 00:48:38 GMT""},{""version"":""v3"",""created"":""Fri, 11 Sep 2009 21:43:15 GMT""}]","2012-01-05"
"0906.2969","Mark Williams","Mark Williams (for the D0 Collaboration)","Search for Excess Dimuon Production in the Radial Region (1.6 < r < 10)
  cm at the D0 Experiment","Presented at 44th Recontres de Moriond on QCD and high-energy
  interactions, La Thuile, Italy, 14th-21st March 2009","PoS EPS-HEP2009:248,2009",,"FERMILAB-CONF-09-308-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a study of dimuon events produced in $p\bar{p}$ collisions at
$\sqrt{s} = 1.96$ TeV, using 0.9fb$^{-1}$ of data recorded by the D0 experiment
during 2008. Using information from the inner-layer silicon tracking detector,
we observe $712 \pm 462 \pm 942$ events in which one or both muons are produced
in the range $1.6 < r \lesssim 10$ cm, which is expressed as a fraction $(0.40
\pm 0.26 \pm 0.53)%$ of the total dimuon sample. We therefore see no
significant excess of muons produced a few centimeters away from the
interaction point.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 16:44:31 GMT""}]","2019-08-14"
"0906.2970","Martin Weides","M. Weides, M. Disch, H. Kohlstedt, and D.E. Buergler","Observation of Josephson coupling through an interlayer of
  antiferromagnetically ordered chromium","Phys. Rev. B (2009), in print","Phys. Rev. B 80, 064508 (2009)","10.1103/PhysRevB.80.064508",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The supercurrent transport in metallic Josephson tunnel junctions with an
additional interlayer made up by chromium, being an itinerant antiferromagnet,
was studied. Uniform Josephson coupling was observed as a function of the
magnetic field. The supercurrent shows a weak dependence on the interlayer
thickness for thin chromium layers and decays exponentially for thicker films.
The diffusion constant and the coherence length in the antiferromagnet were
estimated. The antiferromagnetic state of the barrier was indirectly verified
using reference samples. Our results are compared to macroscopic and
microscopic models.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 16:44:56 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jul 2009 23:49:44 GMT""},{""version"":""v3"",""created"":""Wed, 12 Aug 2009 15:04:11 GMT""}]","2009-08-13"
"0906.2971","Jochen K\""upper","Iftach Nevo, Lotte Holmegaard, Jens H. Nielsen, Jonas L. Hansen,
  Henrik Stapelfeldt, Frank Filsinger, Gerard Meijer, Jochen K\""upper","Laser-induced 3D alignment and orientation of quantum-state-selected
  molecules","8 pages, 7 figures; v2: minor updates","Phys. Chem. Chem. Phys. 11, 9912-9918 (2009)","10.1039/b910423b",,"physics.chem-ph physics.atm-clus physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A strong inhomogeneous static electric field is used to spatially disperse a
rotationally cold supersonic beam of 2,6-difluoroiodobenzene molecules
according to their rotational quantum state. The molecules in the lowest lying
rotational states are selected and used as targets for 3-dimensional alignment
and orientation. The alignment is induced in the adiabatic regime with an
elliptically polarized, intense laser pulse and the orientation is induced by
the combined action of the laser pulse and a weak static electric field. We
show that the degree of 3-dimensional alignment and orientation is strongly
enhanced when rotationally state-selected molecules, rather than molecules in
the original molecular beam, are used as targets.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 16:54:03 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2009 22:26:09 GMT""}]","2019-03-27"
"0906.2972","Konstantine Zelator","Konstantine Zelator","Distributive properties of the rationals","11 pages, no figures",,,,"math.GM","http://creativecommons.org/licenses/by/3.0/","  If o and * are two binary operations in a number system, then three elements
a,b,c in that number system are said to satisfy the distributive property of
the operation o over the operation * if, ao(b*c)= (aob)*(aoc) Now, suppose that
the number system is the rationals,and the operations o and * are among the
four usual operations of addition, multiplication, subtraction, and division.
If we allow for o and * to be the same operation, then there are precisely 16
combinations with the operation o being one of the four usual operations in Q;
and likewise for the operation *. Two of these 16 combinations are when o is
the multiplication operationand * being the addition operation; and when is o
is multiplication and * is subtraction. For these two combinations, the above
stated distributive property is universally satisfied; that is, for ane three
rational numbers a,b,and c. In this work, we examine the other fourteen
combinations, to find out when the distributive property is satisfied. Of these
14 combinations or cases, eleven are easy/straightforward, in that almost
always, one of the three rational numbers a, b, c; must be zero or 1. The
remaining three cases or combinations are much more complicated, and number
theory is involved.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 16:46:06 GMT""}]","2009-06-17"
"0906.2973","Nils Paar Dr.","Y. F. Niu, N. Paar, D. Vretenar, and J. Meng","Low-energy multipole response in nuclei at finite temperature","12 pages, 3 figures, 1 table, submitted to Phys. Lett. B","Phys.Lett.B681:315-319,2009","10.1016/j.physletb.2009.10.046",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multipole response of nuclei at temperatures T=0-2 MeV is studied using a
self-consistent finite-temperature RPA (random phase approximation) based on
relativistic energy density functionals. Illustrative calculations are
performed for the isoscalar monopole and isovector dipole modes and, in
particular, the evolution of low-energy excitations with temperature is
analyzed, including the modification of pygmy structures. Both for the monopole
and dipole modes, in the temperature range T=1-2 MeV additional transition
strength appears at low energies because of thermal unblocking of
single-particle orbitals close to the Fermi level. A concentration of dipole
strength around 10 MeV excitation energy is predicted in $^{60,62}$Ni, where no
low-energy excitations occur at zero temperature. The principal effect of
finite temperature on low-energy strength that is already present at zero
temperature, e.g. in $^{68}$Ni and $^{132}$Sn, is the spreading of this
structure to even lower energy and the appearance of states that correspond to
thermally unblocked transitions.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 16:48:00 GMT""}]","2010-02-26"
"0906.2974","Kui Jin","K. Jin, X. H. Zhang, P. Bach, and R. L. Greene","Evidence for Antiferromagnetic Order in La$_{2-x}$Ce$_{x}$CuO$_{4}$ from
  Angular Magnetoresistance Measurements","to be published in Phys. Rev. B, Vol. 80 (2009)","Phys. Rev. B 80 012501 (2009)","10.1103/PhysRevB.80.012501",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the in-plane angular magnetoresistivity (AMR) of $%
T^{^{\prime}}$-phase La$_{2-x}$Ce$_{x}$CuO$_{4}$ (LCCO) thin films ($%
x=0.06-0.15$) fabricated by a pulsed laser deposition technique. The in-plane
AMR with $\mathbf{H}\parallel ab$ shows a twofold symmetry instead of the
fourfold behavior found in other electron-doped cuprates such as Pr$%
_{2-x}$Ce$_{x}$CuO$_{4}$ and Nd$_{2-x}$Ce$_{x}$CuO$_{4}$. The twofold AMR
disappears above a certain temperature, $T_{D}$. The $T_{D}(x)$ is well above
$T_{c}(x)$ for $x=0.06$ ($\sim 110$ K), and decreases with increasing doping,
until it is no longer observed above $T_{c}(x)$ at $x=0.15$. This twofold AMR
below $T_{D}(x)$ is suggested to originate from an antiferromagnetic or spin
density wave order.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 16:49:47 GMT""}]","2015-05-13"
"0906.2975","Bayet Estelle","E. Bayet, M. Gerin, T.G. Phillips, A. Contursi","Are $^{12}$CO lines good indicators of the star formation rate in
  galaxies?","10 pages, 3 figures and 4 tables, Accepted in MNRAS",,"10.1111/j.1365-2966.2009.15258.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the relevance of using the $^{12}$CO line
emissions as indicators of star formation rates (SFR). For the first time, we
present this study for a relatively large number of $^{12}$CO transitions (12)
as well as over a large interval in redshift (from z$\sim$0 to z$\sim$6). For
the nearby sources (D$\leq$10 Mpc), we have used homogeneous sample of
$^{12}$CO data provided by Bayet et al. (2004, 2006), mixing observational and
modelled line intensities. For higher-z sources (z $\geq$ 1), we have collected
$^{12}$CO observations from various papers and have completed the data set of
line intensities with model predictions which we also present in this paper.
Finally, for increasing the statistics, we have included recent $^{12}$CO(1-0)
and $^{12}$CO(3-2) observations of intermediate-z sources. Linear regressions
have been calculated for identifying the tightest SFR-$^{12}$CO line luminosity
relationships. We show that the \emph{total} $^{12}$CO, the $^{12}$CO(5-4), the
$^{12}$CO(6-5) and the $^{12}$CO(7-6) luminosities are the best indicators of
SFR (as measured by the far-infrared luminosity). Comparisons with theoretical
approaches from Krumholz and Thompson (2007) and Narayanan et al. (2008) are
also performed in this paper. Although in general agreement, the predictions
made by these authors and the observational results we present here show small
and interesting discrepancies. In particular, the slope of the linear
regressions, for J$_{upper}\geq$ 4 $^{12}$CO lines are not similar between
theoretical studies and observations. On one hand, a larger high-J $^{12}$CO
data set of observations might help to better agree with models, increasing the
statistics. On the other hand, theoretical studies extended to high redshift
sources might also reduce such discrepancies.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 16:56:46 GMT""}]","2015-05-13"
