"0906.2496","Walter D. Neumann","Walter D. Neumann","On Leighton's graph covering theorem","8 pages, 2 figs. v2: Minor changes","Groups, Geometry, and Dynamics, 4 (2011) 863-872",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give short expositions of both Leighton's proof and the Bass-Kulkarni
proof of Leighton's graph covering theorem, in the context of colored graphs.
We discuss a further generalization, needed elsewhere, to ""symmetry-restricted
graphs."" We can prove it in some cases, for example, if the ""graph of colors""
is a tree, but we do not know if it is true in general. We show that Bass's
Conjugation Theorem, which is a tool in the Bass-Kulkarni approach, does hold
in the symmetry-restricted context.
","[{""version"":""v1"",""created"":""Sat, 13 Jun 2009 19:10:16 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2010 17:57:11 GMT""}]","2011-07-29"
"0906.2497","Frank Sottile","Christopher Hillar, Luis Garcia-Puente, Abraham Martin del Campo,
  James Ruffo, Zach Teitler, Stephen L. Johnson, Frank Sottile","Experimentation at the Frontiers of Reality in Schubert Calculus","16 pages, 4 .eps figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a general framework for large-scale computational experiments in
mathematics using computer resources that are available in most mathematics
departments. This framework was developed for an experiment that is helping to
formulate and test conjectures in the real Schubert calculus. Largely using
machines in instructional computer labs during off-hours and University breaks,
it consumed in excess of 350 GigaHertz-years of computing in its first six
months of operation, solving over 1.1 billion polynomial systems.
","[{""version"":""v1"",""created"":""Sat, 13 Jun 2009 19:24:21 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 2009 16:24:42 GMT""}]","2009-11-20"
"0906.2498","Andreas S. Kronfeld","C. Bernard, C. DeTar, M. Di Pierro, A.X. El-Khadra, R.T. Evans, E.D.
  Freeland, E. Gamiz, Steven Gottlieb, U.M. Heller, J.E. Hetrick, A.S.
  Kronfeld, J. Laiho, L. Levkova, P.B. Mackenzie, M. Okamoto, M.B. Oktay, J.N.
  Simone, R. Sugar, D. Toussaint, R.S. Van de Water","Visualization of semileptonic form factors from lattice QCD","6 pp; v2 conforms with published version (one additional sentence and
  reference to clarify a point)","Phys.Rev.D80:034026,2009","10.1103/PhysRevD.80.034026","FERMILAB-PUB-09-305-T","hep-lat hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comparisons of lattice-QCD calculations of semileptonic form factors with
experimental measurements often display two sets of points, one each for
lattice QCD and experiment. Here we propose to display the output of a
lattice-QCD analysis as a curve and error band. This is justified, because
lattice-QCD results rely in part on fitting, both for the chiral extrapolation
and to extend lattice-QCD data over the full physically allowed kinematic
domain. To display an error band, correlations in the fit parameters must be
taken into account. For the statistical error, the correlation comes from the
fit. To illustrate how to address correlations in the systematic errors, we use
the Becirevic-Kaidalov parametrization of the D -> pi l nu and D -> K l nu form
factors, and a analyticity-based fit for the B -> pi l nu form factor f_+.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2009 05:29:36 GMT""},{""version"":""v2"",""created"":""Sun, 30 Aug 2009 01:12:00 GMT""}]","2009-09-02"
"0906.2499","Russell Neilson","R. Neilson, F. LePort, A. Pocar, K. Kumar, A. Odian, C.Y. Prescott, V.
  Tenev, N. Ackerman, D. Akimov, M. Auger, C. Benitez-Medina, M. Breidenbach,
  A. Burenkov, R. Conley, S. Cook, R. deVoe, M.J. Dolinski, W. Fairbank Jr., J.
  Farine, P. Fierlinger, B. Flatt, R. Gornea, G. Gratta, M. Green, C. Hall, K.
  Hall, D. Hallman, C. Hargrove, S. Herrin, J. Hodgson, L.J. Kaufman, A.
  Kovalenko, D.S. Leonard, D. Mackay, B. Mong, M. Montero Diez, E. Niner, K.
  O'Sullivan, A. Piepke, P.C. Rowson, D. Sinclair, K. Skarpaas, S. Slutsky, V.
  Stekhanov, V. Strickland, K. Twelker, J.-L. Vuilleumier, K. Wamba, U.
  Wichoski, J. Wodin, L. Yang, Y.-R. Yen","Characterization of large area APDs for the EXO-200 detector","10 pages, 17 figures","Nucl.Instrum.Meth.A608:68-75,2009","10.1016/j.nima.2009.06.029",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  EXO-200 uses 468 large area avalanche photodiodes (LAAPDs) for detection of
scintillation light in an ultra-low-background liquid xenon (LXe) detector. We
describe initial measurements of dark noise, gain and response to xenon
scintillation light of LAAPDs at temperatures from room temperature to 169K -
the temperature of liquid xenon. We also describe the individual
characterization of more than 800 LAAPDs for selective installation in the
EXO-200 detector.
","[{""version"":""v1"",""created"":""Sat, 13 Jun 2009 20:21:48 GMT""}]","2011-09-29"
"0906.2500","Bruce Mellado","J. M. Campbell, E. Castaneda-Miranda, Y. Fang, N. Kauer, B. Mellado
  and Sau Lan Wu","Normalizing Weak Boson Pair Production at the Large Hadron Collider","11 pages; added references, minor text revisions, version to appear
  in Phys. Rev. D","Phys.Rev.D80:054023,2009","10.1103/PhysRevD.80.054023",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of two weak bosons at the Large Hadron Collider will be one of
the most important sources of SM backgrounds for final states with multiple
leptons. In this paper we consider several quantities that can help normalize
the production of weak boson pairs. Ratios of inclusive cross-sections for
production of two weak bosons and Drell-Yan are investigated and the
corresponding theoretical errors are evaluated. The possibility of predicting
the jet veto survival probability of VV production from Drell-Yan data is also
considered. Overall, the theoretical errors on all quantities remain less than
5-20%. The dependence of these quantities on the center of mass energy of the
proton-proton collision is also studied.
","[{""version"":""v1"",""created"":""Sat, 13 Jun 2009 20:17:03 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2009 01:49:32 GMT""}]","2009-11-06"
"0906.2501","Juan Belmonte","Juan Belmonte-Beitia and Dmitry Pelinovsky","Bifurcation of gap solitons in periodic potentials with a sign-varying
  nonlinearity coefficient","18 pages, 2 figures, submitted to Applicable Analysis",,,,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the Gross--Pitaevskii (GP) equation with a periodic linear
potential and a periodic sign-varying nonlinearity coefficient. Contrary to the
claims in the previous works of Abdullaev {\em et al.} [PRE {\bf 77}, 016604
(2008)] and Smerzi & Trombettoni [PRA {\bf 68}, 023613 (2003)], we show that
the intersite cubic nonlinear terms in the discrete nonlinear Schr\""odinger
(DNLS) equation appear beyond the applicability of assumptions of the
tight-binding approximation. Instead of these terms, for an even linear
potential and an odd nonlinearity coefficient, the DNLS equation and other
reduced equations for the semi-infinite gap have the quintic nonlinear term,
which correctly describes bifurcation of gap solitons.
","[{""version"":""v1"",""created"":""Sat, 13 Jun 2009 20:08:53 GMT""}]","2009-06-16"
"0906.2502","Daniel Bonn","Noushine Shahidzadeh Bonn, Francois Bertrand, Daniel Bonn","Damage due to salt crystallization in porous media",,,,,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate salt crystallization in porous media that can lead to their
disintegration. For sodium sulfate we show for the first time experimentally
that when anhydrous crystals are wetted with water, there is very rapid growth
of the hydrated form of sulfate in clusters that nucleate on anhydrous salt
micro crystals. The molar volume of the hydrated crystals being four times
bigger, the growth of these clusters can generate stresses in excess of the
tensile strength of the stone and lead therefore to damage.
","[{""version"":""v1"",""created"":""Sat, 13 Jun 2009 21:04:18 GMT""}]","2009-06-16"
"0906.2503","Jakub Mielczarek","Jakub Mielczarek, Orest Hrycyna, Marek Szydlowski","Effective dynamics of the closed loop quantum cosmology","18 pages, 11 figures","JCAP 0911:014,2009","10.1088/1475-7516/2009/11/014",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study dynamics of the closed FRW model with holonomy
corrections coming from loop quantum cosmology. We consider models with a
scalar field and cosmological constant. In case of the models with cosmological
constant and free scalar field, dynamics reduce to 2D system and analysis of
solutions simplify. If only free scalar field is included then universe
undergoes non-singular oscillations. For the model with cosmological constant,
different behaviours are obtained depending on the value of $\Lambda$. If the
value of $\Lambda$ is sufficiently small, bouncing solutions with asymptotic de
Sitter stages are obtained. However if the value of $\Lambda$ exceeds critical
value $\Lambda_{\text{c}} =\frac{\sqrt{3}m^2_{\text{Pl}}}{2\pi\gamma^3} \simeq
21 m^2_{\text{Pl}}$ then solutions become oscillatory. Subsequently we study
models with a massive scalar field. We find that this model possess generic
inflationary attractors. In particular field, initially situated in the bottom
of the potential, is driven up during the phase of quantum bounce. This
subsequently leads to the phase of inflation. Finally we find that, comparing
with the flat case, effects of curvature do not change qualitatively dynamics
close to the phase of bounce. Possible effects of inverse volume corrections
are also briefly discussed.
","[{""version"":""v1"",""created"":""Sat, 13 Jun 2009 21:20:54 GMT""}]","2009-11-19"
"0906.2504","Chiu Fan Lee","Chiu Fan Lee","Isotropic-nematic phase transition in amyloid fibrilization","Typos corrected","Physical Review E 80, 031902 (2009)","10.1103/PhysRevE.80.031902",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out a theoretical study on the isotropic-nematic phase transition
and phase separation in amyloid fibril solutions. Borrowing the thermodynamic
model employed in the study of cylindrical micelles, we investigate the
variations in the fibril length distribution and phase behavior with respect to
changes in the protein concentration, fibril's rigidity, and binding energy. We
then relate our theoretical findings to the nematic ordering observed in Hen
Lysozyme fibril solution.
","[{""version"":""v1"",""created"":""Sat, 13 Jun 2009 21:36:05 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2009 19:12:03 GMT""},{""version"":""v3"",""created"":""Tue, 11 Aug 2009 14:10:35 GMT""}]","2009-09-10"
"0906.2505","Jeremy Bernstein","Jeremy Bernstein","SWU for You and Me",,,,,"physics.hist-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The subject of uranium isotope separation by the use of gas cenrifuges is a
very active one. I present the physics of this process and some of its history.
","[{""version"":""v1"",""created"":""Sat, 13 Jun 2009 22:03:57 GMT""}]","2009-06-16"
"0906.2506","Duane Rosenberg","Ed Lee, M.E. Brachet, A. Pouquet, P.D. Mininni, and D. Rosenberg","On the lack of universality in decaying magnetohydrodynamic turbulence","11 pages, 8 figs, 2 tables,",,"10.1103/PhysRevE.81.016318",,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using computations of three-dimensional magnetohydrodynamic (MHD) turbulence
with a Taylor-Green flow, whose inherent time-independent symmetries are
implemented numerically, and in the absence of either a forcing function or an
imposed uniform magnetic field, we show that three different inertial ranges
for the energy spectrum may emerge for three different initial magnetic fields,
the selecting parameter being the ratio of the Alfven to the eddy turnover
time. Equivalent computational grids range from 128^3 to 2048^3 points with a
unit magnetic Prandtl number and a Taylor Reynolds number of up to 1500 at the
peak of dissipation. We also show convergence of our results with Reynolds
number. Our study is consistent with previous findings of a variety of energy
spectra in MHD turbulence by studies performed in the presence of both a
forcing term with a given correlation time and a strong, uniform magnetic
field. In contrast to the previous studies, however, the ratio of
characteristic time scales here can only be ascribed to the intrinsic nonlinear
dynamics of the flows under study.
","[{""version"":""v1"",""created"":""Sat, 13 Jun 2009 23:44:50 GMT""}]","2015-05-13"
"0906.2507","Katsunori Kawamura","Katsunori Kawamura","Pentagon equation arising from state equations of a C$^{*}$-bialgebra","15 pages",,"10.1007/s11005-010-0413-5",,"math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The direct sum ${\cal O}_{*}$ of all Cuntz algebras has a non-cocommutative
comultiplication $\Delta_{\varphi}$ such that there exists no antipode of any
dense subbialgebra of the C$^{*}$-bialgebra $({\cal O}_{*},\Delta_{\varphi})$.
  From states equations of ${\cal O}_{*}$ with respect to the tensor product,
we construct an operator $W$ for $({\cal O}_{*},\Delta_{\varphi})$ such that
$W^{*}$ is an isometry, $W(x\otimes I)W^{*}=\Delta_{\varphi}(x)$ for each $x\in
{\cal O}_{*}$ and $W$ satisfies the pentagon equation.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2009 00:33:16 GMT""}]","2015-05-13"
"0906.2508","Stephen Jordan","Stephen P. Jordan","Permutational Quantum Computing","25 pages, 8 figures","Quantum Information and Computation Vol. 10 pg. 470 (2010)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In topological quantum computation the geometric details of a particle
trajectory are irrelevant; only the topology matters. Taking this one step
further, we consider a model of computation that disregards even the topology
of the particle trajectory, and computes by permuting particles. Whereas
topological quantum computation requires anyons, permutational quantum
computation can be performed with ordinary spin-1/2 particles, using a variant
of the spin-network scheme of Marzuoli and Rasetti. We do not know whether
permutational computation is universal. It may represent a new complexity class
within BQP. Nevertheless, permutational quantum computers can in polynomial
time approximate matrix elements of certain irreducible representations of the
symmetric group and simulate certain processes in the Ponzano-Regge spin foam
model of quantum gravity. No polynomial time classical algorithms for these
problems are known.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2009 02:24:08 GMT""}]","2011-06-03"
"0906.2509","Ruihu Li","Ruihu Li, Zongben Xu","On $[[n,n-4,3]]_{q}$ Quantum MDS Codes for odd prime power $q$","7 pages, submitted to IEEE Trans. Inf. Theory",,"10.1103/PhysRevA.82.052316","CLN: 9-456","cs.IT math.IT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  For each odd prime power $q$, let $4 \leq n\leq q^{2}+1$. Hermitian
self-orthogonal $[n,2,n-1]$ codes over $GF(q^{2})$ with dual distance three are
constructed by using finite field theory. Hence, $[[n,n-4,3]]_{q}$ quantum MDS
codes for $4 \leq n\leq q^{2}+1$ are obtained.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2009 04:11:25 GMT""}]","2015-05-13"
"0906.2510","Mario Trigiante","Pietro Fr\'e, Pietro Antonio Grassi, Luca Sommovigo, Mario Trigiante","Theory of Superdualities and the Orthosymplectic Supergroup","35 pages, LaTeX source","Nucl.Phys.B825:177-202,2010","10.1016/j.nuclphysb.2009.09.020",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dualities for sigma models with fermions and bosons. We found
that the generalization of the SO(m,m) duality for D=2 sigma models and the
Sp(2n) duality for D=4 sigma models is the orthosymplectic duality OSp(m,m|2
n). We study the implications of this and we derive the most general D=2 sigma
model, coupled to fermionic and bosonic one-forms, with such dualities. To
achieve this we generalize Gaillard-Zumino analysis to orthosymplectic
dualities, which requires to define embedding of the superisometry group of the
target space into the duality group. We finally discuss the recently proposed
fermionic dualities as a by-product of our construction.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2009 04:47:28 GMT""}]","2009-11-09"
"0906.2511","Philip Schniter","C. Emre Koksal and Philip Schniter","Robust Rate-Adaptive Wireless Communication Using ACK/NAK-Feedback","Relative to the original version, this version includes a revised
  introduction and a few minor technical changes",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To combat the detrimental effects of the variability in wireless channels, we
consider cross-layer rate adaptation based on limited feedback. In particular,
based on limited feedback in the form of link-layer acknowledgements (ACK) and
negative acknowledgements (NAK), we maximize the physical-layer transmission
rate subject to an upper bound on the expected packet error rate. \textr{We
take a robust approach in that we do not assume} any particular prior
distribution on the channel state. We first analyze the fundamental limitations
of such systems and derive an upper bound on the achievable rate for signaling
schemes based on uncoded QAM and random Gaussian ensembles. We show that, for
channel estimation based on binary ACK/NAK feedback, it may be preferable to
use a separate training sequence at high error rates, rather than to exploit
low-error-rate data packets themselves. We also develop an adaptive recursive
estimator, which is provably asymptotically optimal and asymptotically
efficient.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2009 04:52:03 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2009 17:03:07 GMT""},{""version"":""v3"",""created"":""Wed, 13 Apr 2011 00:25:32 GMT""},{""version"":""v4"",""created"":""Thu, 17 Nov 2011 21:02:28 GMT""}]","2011-11-21"
"0906.2513","Shunichiro Kittaka","S. Kittaka, T. Nakamura, Y. Aono, S. Yonezawa, K. Ishida, Y. Maeno","Angular dependence of the upper critical field of Sr2RuO4","6 pages, 7 figures, published in Phys. Rev. B","Phys. Rev. B 80, 174514 (2009)","10.1103/PhysRevB.80.174514",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the remaining issues concerning the spin-triplet superconductivity of
Sr2RuO4 is the strong limit of the in-plane upper critical field Hc2 at low
temperatures. In this study, we clarified the dependence of Hc2 on the angle
theta between the magnetic field and the ab plane at various temperatures, by
precisely and accurately controlling the magnetic field direction. We revealed
that, although the temperature dependence of Hc2 for |theta| > 5 is well
explained by the orbital pair-breaking effect, Hc2(T) for |theta| < 5 is
clearly limited at low temperatures. We also revealed that the Hc2 limit for
|theta| < 5 is present not only at low temperatures, but also at temperatures
close to Tc. These features may provide additional hints for clarifying the
origin of the Hc2 limit. Interestingly, if the anisotropic ratio in Sr2RuO4 is
assumed to depend on temperature, the observed angular dependence of Hc2 is
reproduced better at lower temperature with an effective-mass model for an
anisotropic three-dimensional superconductor. We discuss the observed behavior
of Hc2 based on existing theories.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2009 05:24:15 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2009 14:01:43 GMT""},{""version"":""v3"",""created"":""Mon, 16 Nov 2009 11:46:11 GMT""}]","2009-11-16"
