"0906.1392","Ronald Dickman","S. D. da Cunha, Ronaldo R. Vidigal, L. R. da Silva, and Ronald Dickman","Diffusion in stochastic sandpiles","21 pages",,"10.1140/epjb/e2009-00367-0",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study diffusion of particles in large-scale simulations of one-dimensional
stochastic sandpiles, in both the restricted and unrestricted versions. The
results indicate that the diffusion constant scales in the same manner as the
activity density, so that it represents an alternative definition of an order
parameter. The critical behavior of the unrestricted sandpile is very similar
to that of its restricted counterpart, including the fact that a data collapse
of the order parameter as a function of the particle density is only possible
over a very narrow interval near the critical point. We also develop a series
expansion, in inverse powers of the density. for the collective diffusion
coefficient in a variant of the stochastic sandpile in which the toppling rate
at a site with $n$ particles is $n(n-1)$, and compare the theoretical
prediction with simulation results.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 19:00:09 GMT""}]","2015-05-13"
"0906.1402","Rupert Frank","Rupert L. Frank, Ari Laptev","Inequalities between Dirichlet and Neumann eigenvalues on the Heisenberg
  group","10 pages","Int. Math. Res. Not. 15 (2010), 2889 - 2902",,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for any domain in the Heisenberg group the (k+1)'th Neumann
eigenvalue of the sub-Laplacian is strictly less than the k'th Dirichlet
eigenvalue. As a byproduct we obtain similar inequalities for the Euclidean
Laplacian with a homogeneous magnetic field.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 18:51:46 GMT""}]","2011-09-05"
"0906.1461","Daniel Hern\'andez","M.B. Gavela, T. Hambye, D. Hernandez, P. Hernandez","Minimal Flavour Seesaw Models","Misprints corrected. A reference added. A subtle point in the
  reconstruction of the flavour parameters is clarified","JHEP 0909:038,2009","10.1088/1126-6708/2009/09/038","FTUAM 09-09, IFT-UAM/CSIC 09-27, ULB-TH/09-15, IFIC-09-22,
  FTUV-09-0607","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore realizations of minimal flavour violation (MFV) for the lepton
sector. We find that it can be realized within those seesaw models where a
separation of the lepton number and lepton flavour violating scales can be
achieved, such as type II and inverse seesaw models. We present in particular a
simple implementation of the MFV hypothesis which differs in nature from those
previously discussed. It allows to reconstruct the flavour structure of the
model from the values of the light neutrino masses and mixing parameters, even
in the presence of CP-violating phases. Experimentally reachable predictions
for rare processes such as mu --> e gamma are given.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 16:21:49 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2009 16:12:49 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jul 2009 15:55:45 GMT""},{""version"":""v4"",""created"":""Wed, 28 Oct 2009 07:22:59 GMT""}]","2009-10-28"
"0906.1531","Takanari Saotome","Takanari Saotome","Boots-Strapping Argument for a $J$-Holomorphic Mapping on a Strongly
  Pseudo-Convex Manifold","11 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $J$-holomorphic mappings for a strongly pseudo-convex manifold, we prove
elliptic regularity by the argument of boots-strapping.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 16:09:56 GMT""}]","2009-06-09"
"0906.1532","Shijun Lei","Shijun Lei, Robin L. Shelton and David B. Henley (University of
  Georgia)","Determining The Galactic Halo's Emission Measure from UV and X-ray
  Observations","35 pages, 4 figures, 8 tables. Accepted for publication in ApJ","Astrophys.J.699:1891-1905,2009","10.1088/0004-637X/699/2/1891",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a pair of Suzaku shadowing observations in order to determine the
X-ray spectrum of the Galaxy's gaseous halo. We simultaneously fit the spectra
with models having halo, local, and extragalactic components. The intrinsic
intensities of the halo OVII triplet and OVIII Lyman alpha emission lines are
9.98^{+1.10}_{-1.99} LU (line unit; photons cm^-2 s^-1 Sr^-1) and
2.66^{+0.37}_{-0.30} LU, respectively. Meanwhile, FUSE OVI observations for the
same directions and SPEAR CIV observations for a nearby direction indicate the
existence of hot halo gas at temperatures of ~10^{5.0} K to ~10^{6.0} K. This
collection of data implies that the hot gas in the Galactic halo is not
isothermal, but its temperature spans a relatively wide range from ~10^{5.0} K
to ~10^{7.0} K. We therefore construct a differential emission measure (DEM)
model for the halo's hot gas, consisting of two components. In each, dEM/dlog T
is assumed to follow a power-law function of the temperature and the gas is
assumed to be in collisional ionizational equilibrium. The low-temperature
component (LTC) of the broken power-law DEM model covers the temperature range
of 10^{4.80}-10^{6.02} K with a slope of 0.30 and the high-temperature
component (HTC) covers the temperature range of 10^{6.02}-10^{7.02} K with a
slope of -2.21. We find that a simple model in which hot gas accretes onto the
Galactic halo and cools radiatively cannot explain both the observed UV and
X-ray portions of our broken power-law model. It can, however, explain the
intensity in the Suzaku bandpass if the mass infall rate is 1.35*10^{-3} Msun
yr^-1 kpc^-2. The UV and X-ray intensities and our broken power-law model can
be well explained by hot gas produced by supernova explosions or by supernova
remnants supplemented by a smooth source of X-rays.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 16:26:37 GMT""}]","2009-07-24"
"0906.1533","Akemi Tamanai","A. Tamanai, H. Mutschke, J. Blum, Th. Posch, C. Koike, J.W. Ferguson","Morphological effects on IR band profiles: Experimental spectroscopic
  analysis with application to observed spectra of oxygen-rich AGB stars","17 pages, 8 figures, Accepted 24 March 2009 for publication in A&A",,"10.1051/0004-6361/200911614",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To trace the source of the unique 13, 19.5, and 28 $\mu$m emission features
in the spectra of oxygen-rich circumstellar shells around AGB stars, we have
compared dust extinction spectra obtained by aerosol measurements. We have
measured the extinction spectra for 19 oxide powder samples of eight different
types, such as Ti-compounds (TiO, TiO$_2$, Ti$_2$O$_3$, Ti$_3$O$_5$,
Al$_2$TiO$_5$, CaTiO$_3$), $\alpha$-, $\gamma$-,
$\chi$-$\delta$-$\kappa$-Al$_2$O$_3$, and MgAl$_2$O$_4$ in the infrared region
(10 - 50 $\mu$m) paying special attention to the morphological (size, shape,
and agglomeration) effects and the differences in crystal structure. Anatase
(TiO$_2$) particles with rounded edges are the possible 13, 19.5 and 28 $\mu$m
band carriers as the main contributor in the spectra of AGB stars, and
spherically shaped nano-sized spinel and Al$_2$TiO$_5$ dust grains are possibly
associated with the anatase, enhancing the prominence of the 13 $\mu$m feature
and providing additional features at 28 $\mu$m. The extinction data sets
obtained by the aerosol and CsI pellet measurements have been made available
for public use at http://elbe.astro.uni-jena.de
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 16:29:12 GMT""}]","2015-05-13"
"0906.1534","Kiyotaka Miyoshi","K. Miyoshi, Y. Takaichi, E. Mutou, K. Fujiwara, and J. Takeuchi","Anomalous Pressure Dependence of the Superconducting Transition
  Temperature in FeSe1-x Studied by DC Magnetic Measurements","4 pages, 4 figures, to appear in J. Phys. Soc. Jpn, 78 (2009), No. 9","J. Phys. Soc. Jpn 78 (2009) 093703","10.1143/JPSJ.78.093703",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pressure dependence of superconducting transition temperature $T_{\rm c}$
has been investigated through the DC magnetic measurements for FeSe$_{0.8}$ and
FeSe$_{1.0}$. For both samples, with increasing pressure $P$, the $T_{\rm
c}$$-$$P$ curve exhibits a two-step increase, showing a local maximum of
$\sim$11 K at $P$$\sim$1.0 GPa and a rapid increase with an extremely large
pressure coefficient for $P$$>$1.5 GPa. $T_{\rm c}$ saturates at $\sim$25 K (21
K) in FeSe$_{1.0}$ (FeSe$_{0.8}$) for $P$$>$3 GPa. A rapid decrease in
superconducting volume fraction is observed with an increase in $T_{\rm c}$
above 1.5 GPa, suggesting the presence of electronic inhomogeneity.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 16:37:01 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2009 05:49:42 GMT""},{""version"":""v3"",""created"":""Tue, 4 Aug 2009 07:56:42 GMT""}]","2015-05-13"
"0906.1535","Jonathan Tedds","Jonathan A. Tedds","Science with the Virtual Observatory: the AstroGrid VO Desktop","8 pages; 7 figures; proceedings of invited talk at ""Multi wavelength
  astronomy and the Virtual Observatory"" conference, December 2008, EuroVO-AIDA
  program, European Space Astronomy Centre, Spain",,,,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a general range of science drivers for using the Virtual
Observatory (VO) and identify some common aspects to these as well as the
advantages of VO data access. We then illustrate the use of existing VO tools
to tackle multi wavelength science problems. We demonstrate the ease of multi
mission data access using the VOExplorer resource browser, as provided by
AstroGrid (http://www.astrogrid.org) and show how to pass the various results
into any VO enabled tool such as TopCat for catalogue correlation. VOExplorer
offers a powerful data-centric visualisation for browsing and filtering the
entire VO registry using an iTunes type interface. This allows the user to
bookmark their own personalised lists of resources and to run tasks on the
selected resources as desired. We introduce an example of how more advanced
querying can be performed to access existing X-ray cluster of galaxies
catalogues and then select extended only X-ray sources as candidate clusters of
galaxies in the 2XMMi catalogue. Finally we introduce scripted access to VO
resources using python with AstroGrid and demonstrate how the user can pass on
the results of such a search and correlate with e.g. optical datasets such as
Sloan. Hence we illustrate the power of enabling large scale data mining of
multi wavelength resources in an easily reproducible way using the VO.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 16:40:21 GMT""}]","2009-06-09"
"0906.1536","Theodoros Horikis","Theodoros P. Horikis","The short pulse equation and associated constraints",,"J. Phys. A: Math. Theor. 42, 442004, 2009","10.1088/1751-8113/42/44/442004",,"nlin.SI nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The short pulse equation (SPE) is considered as an initial-boundary value
problem. It is found that the solutions of the SPE must satisfy an integral
relation otherwise the temporal derivative exhibits discontinuities. This
integral relation is not necessary for a solution to exist. An infinite number
of such constraints can be dynamically generated by the evolution equation.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 16:49:59 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2009 10:32:32 GMT""}]","2009-10-12"
"0906.1537","Pablo Shmerkin","J\""org Schmeling and Pablo Shmerkin","On the dimension of iterated sumsets","To appear in the Proceedings of the Conference on Fractals and
  Related Fields, Monastir, 2007","Recent developments in fractals and related fields, 55--72, Appl.
  Numer. Harmon. Anal., Birkh\""auser Boston, Inc., Boston, MA, 2010",,,"math.CA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A be a subset of the real line. We study the fractal dimensions of the
k-fold iterated sumsets kA, defined as kA = A+...+A (k times).
  We show that for any non-decreasing sequence {a_k} taking values in [0,1],
there exists a compact set A such that kA has Hausdorff dimension a_k for all
k. We also show how to control various kinds of dimension simultaneously for
families of iterated sumsets.
  These results are in stark contrast to the Plunnecke-Rusza inequalities in
additive combinatorics. However, for lower box-counting dimension, the analogue
of the Plunnecke-Rusza inequalities does hold.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 16:58:01 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2009 12:35:59 GMT""}]","2013-03-21"
"0906.1538","Ender Ayanoglu","Ender Ayanoglu","On ""A Novel Maximum Likelihood Decoding Algorithm for Orthogonal
  Space-Time Block Codes""",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The computational complexity of the Maximum Likelihood decoding algorithm in
[1], [2] for orthogonal space-time block codes is smaller than specified.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 16:55:22 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2009 17:42:23 GMT""},{""version"":""v3"",""created"":""Fri, 31 Jul 2009 01:48:50 GMT""},{""version"":""v4"",""created"":""Sat, 8 Aug 2009 00:55:45 GMT""}]","2009-08-08"
"0906.1539","Guillaume Adenier","Guillaume Adenier","Violation of Bell Inequalities as a Violation of Fair Sampling in
  Threshold Detectors","11 pages, 8 figures, FPP5 conference, Vaxjo (Sweden) August 2008","AIP Conference Proceedings 1101 (2009)","10.1063/1.3109977",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photomultiplier tubes and avalanche photodiodes, which are commonly used in
quantum optic experiments, are sometimes referred to as threshold detectors
because, in photon counting mode, they cannot discriminate the number of
photoelectrons initially extracted from the absorber in the detector. We argue
that they can be called threshold detectors on more account than that. We point
out that their their functioning principle relies on two thresholds that are
usually thought unimportant individually in the context of EPR-Bell discussion.
We show how the combined effect of these threshold can lead to a significant
sampling selection bias in the detection of pairs of pulses, resulting in an
apparent violation of Bell inequalities.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 17:15:38 GMT""}]","2015-05-13"
"0906.1540","Alexander Voitkiv B","A.B.Voitkiv, B.Najjari and A.Di Piazza","Bound-bound pair production in relativistic collisions","4 pages, 3 figures","New J.Phys.12:063011,2010","10.1088/1367-2630/12/6/063011",,"physics.atom-ph physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron-positron pair production is considered in the relativistic collision
of a nucleus and an anti-nucleus, in which both leptons are created in bound
states of the corresponding nucleus-lepton system. Compared to free and
bound-free pair production this process is shown to display a qualitatively
different dependency both on the impact energy and charged of the colliding
particles. Interestingly, at high impact energies the cross section for this
process is found to be larger than that for the analogous atomic process of
non-radiative electron capture although the latter does not involve the
creation of new particles.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 17:05:03 GMT""}]","2014-11-20"
"0906.1541","Nikolai Moshchevitin","Nikolay G. Moshchevitin","On Kleinbock's Diophantine result","Minor corrections, submitted to Publ. Math. Debrecen",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an elementary proof of a recent metrical Diophantine result by D.
Kleinbock related to badly approximable vectors in affine subspaces.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 17:28:45 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2011 21:56:35 GMT""}]","2011-02-01"
"0906.1542","Roberto Contino","Kaustubh Agashe, Roberto Contino","Composite Higgs-Mediated FCNC","14 pages; v2: important change in the model-independent analysis of
  section 2, a comment added in the conclusions on how our results are modified
  by relaxing the assumptions of linear couplings and flavor anarchy. A few
  typos corrected, two references added. All conclusions unchanged. Version
  published in PRD","Phys.Rev.D80:075016,2009","10.1103/PhysRevD.80.075016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how, in the presence of higher-dimensional operators, the Standard
Model (SM) fermion masses can be misaligned in flavor space with the Yukawa
couplings to the Higgs boson, even with only one Higgs doublet. Such
misalignment results in flavor-violating couplings to the Higgs and hence
flavor-changing neutral current (FCNC) processes from tree-level Higgs
exchange. We perform a model-independent analysis of such an effect.
Specializing to the framework of a composite Higgs with partially composite SM
gauge and fermion fields, we show that the constraints on the compositeness
scale implied by epsilon_K can be generically as strong as those from the
exchange of heavy spin-1 resonances if the Higgs is light and strongly coupled
to the new states. In the special and well motivated case of a composite
pseudo-Goldstone Higgs, we find that the shift symmetry acting on the Higgs
forces an alignment of the fermion mass terms with their Yukawa couplings at
leading order in the fermions' degree of compositeness, thus implying much
milder bounds. As a consequence of the flavor-violating Higgs couplings, we
estimate BR(t -> c h) ~ 10^{-4} and BR(h -> tc) ~ 5 x 10^{-3} both for a
pseudo-Goldstone (if t_R is fully composite) and for a generic composite Higgs.
By virtue of the AdS/CFT correspondence, our results directly apply to
5-dimensional Randall-Sundrum compactifications.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 17:15:51 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2009 10:53:53 GMT""}]","2009-11-05"
