"0904.0734","Elliott H. Lieb","Eric A. Carlen, Elliott H. Lieb","Short proofs of theorems of Mirsky and Horn on diagonals and eigenvalues
  of matrices","This is the final version of the paper as published in EJLA","Electronic Journal of Linear Algebra, vol. 18, 438-441 (2009)",,,"math.FA math.OA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theorem of Mirsky provides necessary and sufficient conditions for the
existence of an N-square complex matrix with prescribed diagonal entries and
prescribed eigenvalues. We give a simple inductive proof of this theorem.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 2009 19:04:02 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2009 16:38:55 GMT""},{""version"":""v3"",""created"":""Thu, 12 May 2011 18:04:11 GMT""}]","2011-05-13"
"0904.0735","Irina Lebedeva","I. V. Lebedeva, A. A. Knizhnik, A. M. Popov, Yu. E. Lozovik and B. V.
  Potapkin","Dissipation and fluctuations in nanoelectromechanical systems based on
  carbon nanotubes","32 pages, 7 figures","I. V. Lebedeva, A. A. Knizhnik, A. M. Popov, Yu. E. Lozovik and B.
  V. Potapkin, Nanotechnology 20 (2009) 105202","10.1088/0957-4484/20/10/105202",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tribological characteristics of nanotube-based nanoelectromechanical systems
(NEMS) exemplified by a gigahertz oscillator are studied. Various factors that
influence the tribological properties of the nanotube-based NEMS are
quantitatively analyzed with the use of molecular dynamics calculations of the
quality factor (Q-factor) of the gigahertz oscillator. We demonstrate that
commensurability of the nanotube walls can increase the dissipation rate, while
the structure of the wall ends and the nanotube length do not influence the
Q-factor. It is shown that the dissipation rate depends on the interwall
distance and the way of fixation of the outer wall and is significant in the
case of a poor fixation for the nanotubes with a large interwall distance.
Defects are found to strongly decrease the Q-factor due to the excitation of
low-frequency vibrational modes. No universal correlation between the static
friction forces and the energy dissipation rate is established. We propose an
explanation of the obtained results on the basis of the classical theory of
vibrational-translational relaxation. Significant thermodynamics fluctuations
are revealed in the gigahertz oscillator by molecular dynamics simulations and
analyzed in the framework of the fluctuation-dissipation theorem. Possibility
of designing the NEMS with a desirable Q-factor and their applications are
discussed on the basis of the above results.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 2009 19:53:05 GMT""}]","2009-04-07"
"0904.0738","Alexander Turbiner","Fr\'ed\'erick Tremblay, Alexander V. Turbiner, Pavel Winternitz","An infinite family of solvable and integrable quantum systems on a plane","30 pages, Introduction extended, description of known integrals
  given, some statements clarified, one reference added, will be published in J
  Phys A (FTC)","Journal of Phys A 42 (2009) 242001","10.1088/1751-8113/42/24/242001",,"math-ph hep-th math.DS math.MP nlin.SI physics.class-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An infinite family of exactly-solvable and integrable potentials on a plane
is introduced. It is shown that all already known rational potentials with the
above properties allowing separation of variables in polar coordinates are
particular cases of this family. The underlying algebraic structure of the new
potentials is revealed as well as its hidden algebra. We conjecture that all
members of the family are also superintegrable and demonstrate this for the
first few cases. A quasi-exactly-solvable and integrable generalization of the
family is found.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 2009 20:08:13 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2009 01:38:39 GMT""},{""version"":""v3"",""created"":""Thu, 14 May 2009 21:28:37 GMT""}]","2015-05-13"
"0904.0739","Andrej Prsa","A. Prsa, E. F. Guinan, E. J. Devinney, S. G. Engle, M. DeGeorge, G. P.
  McCook, P. A. Maurone, J. Pepper, D. J. James, D. H. Bradstreet, C. R.
  Alcock, J. Devor, R. Seaman, T. Zwitter, K. Long, R. E. Wilson, I. Ribas, A.
  Gimenez","Fully Automated Approaches to Analyze Large-Scale Astronomy Survey Data","10 pages; Decadal Survey 2010 White Paper on Theory, Computation, and
  Laboratory Astrophysics",,,,"astro-ph.IM astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observational astronomy has changed drastically in the last decade: manually
driven target-by-target instruments have been replaced by fully automated
robotic telescopes. Data acquisition methods have advanced to the point that
terabytes of data are flowing in and being stored on a daily basis. At the same
time, the vast majority of analysis tools in stellar astrophysics still rely on
manual expert interaction. To bridge this gap, we foresee that the next decade
will witness a fundamental shift in the approaches to data analysis:
case-by-case methods will be replaced by fully automated pipelines that will
process the data from their reduction stage, through analysis, to storage.
While major effort has been invested in data reduction automation, automated
data analysis has mostly been neglected despite the urgent need. Scientific
data mining will face serious challenges to identify, understand and eliminate
the sources of systematic errors that will arise from this automation. As a
special case, we present an artificial intelligence (AI) driven pipeline that
is prototyped in the domain of stellar astrophysics (eclipsing binaries in
particular), current results and the challenges still ahead.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 2009 21:09:21 GMT""}]","2009-04-07"
"0904.0741","M. T. Homer Reid","M. T. Homer Reid, Alejandro W. Rodriguez, Jacob White, and Steven G.
  Johnson","Efficient Computation of Casimir Interactions between Arbitrary 3D
  Objects","4 pages, 4 figures","Phys.Rev.Lett.103:040401,2009","10.1103/PhysRevLett.103.040401",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an efficient technique for computing Casimir energies and forces
between objects of arbitrarily complex 3D geometries. In contrast to other
recently developed methods, our technique easily handles non-spheroidal,
non-axisymmetric objects and objects with sharp corners. Using our new
technique, we obtain the first predictions of Casimir interactions in a number
of experimentally relevant geometries, including crossed cylinders and
tetrahedral nanoparticles.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 2009 21:38:15 GMT""}]","2010-04-22"
"0904.0743","Joseph Hahn","Joseph M. Hahn, Joseph N. Spitale, and Carolyn C. Porco","Dynamics of the Sharp Edges of Broad Planetary Rings","Accepted for publication in the Astrophysical Journal on April 3,
  2009","Astrophys.J.699:686-710,2009","10.1088/0004-637X/699/1/686",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) The following describes a model of a broad planetary ring whose
sharp edge is confined by a satellite's m^th Lindblad resonance (LR). This
model uses a streamline formalism to calculate the ring's internal forces,
namely, ring gravity, pressure, viscosity, as well as a hypothetical drag
force. The model calculates the streamlines' forced orbit elements and surface
density throughout the perturbed ring. The model is then applied to the outer
edge of Saturn's B ring, which is maintained by an m=2 inner LR with the
satellite Mimas. Ring models are used to illustrate how a ring's perturbed
state depends on the ring's physical properties: surface density, viscosity,
dispersion velocity, and the hypothetical drag force. A comparison of models to
the observed outer B ring suggests that the ring's surface density there is
between 10 and 280 gm/cm^2. The ring's edge also indicates where the viscous
torque counterbalances the perturbing satellite's gravitational torque on the
ring. But an examination of seemingly conventional viscous B ring models shows
that they all fail to balance these torques at the ring's edge. This is due
ring self-gravity and the fact that a viscous ring tends to be nearly
peri-aligned with the satellite, which reduces the satellite's torque on the
ring and makes the ring's edge more difficult to maintain. Nonetheless, the
following shows that a torque balance can still be achieved in a viscous B
ring, but only in an extreme case where the ratio of the ring's bulk/shear
viscosities satisfy ~10^4. However, if the dissipation of the ring's forced
motions is instead dominated by a weak drag force, then the satellite can exert
a much stronger torque that can counterbalance the ring's viscous torque.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 2009 22:32:04 GMT""}]","2011-02-11"
"0904.0745","Jianke Yang","Jiandong Wang, Jianke Yang, Tristram J. Alexander, and Yuri S. Kivshar","Truncated-Bloch-wave solitons in optical lattices","To appear in Phys. Rev. A",,"10.1103/PhysRevA.79.043610",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study self-trapped localized nonlinear states in the form of truncated
Bloch waves in one-dimensional optical lattices, which appear in the gaps of
the linear bandgap spectrum. We demonstrate the existence of families of such
localized states which differ by the number of intensity peaks. These families
do not bifurcate from the band edge, and their power curves exhibit double
branches. Linear stability analysis demonstrates that in deep lattice
potentials the states corresponding to the lower branches are stable, whereas
those corresponding to the upper branches are unstable, independently of the
number of peaks.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2009 01:05:33 GMT""}]","2015-05-13"
"0904.0747","Jaime Anguita","Jaime A. Anguita, Michael Chertkov, Mark A. Neifeld, Bane Vasic","Bethe Free Energy Approach to LDPC Decoding on Memory Channels","9 pages, 8 figures, submitted to Transactions on Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of the joint sequence detection in partial-response
(PR) channels and decoding of low-density parity-check (LDPC) codes. We model
the PR channel and the LDPC code as a combined inference problem. We present
for the first time the derivation of the belief propagation (BP) equations that
allow the simultaneous detection and decoding of a LDPC codeword in a PR
channel. To accomplish this we follow an approach from statistical mechanics,
in which the Bethe free energy is minimized with respect to the beliefs on the
nodes of the PR-LDPC graph. The equations obtained are explicit and are optimal
for decoding LDPC codes on PR channels with polynomial $h(D) = 1 - a D^n$ (a
real, n positive integer) in the sense that they provide the exact inference of
the marginal probabilities on the nodes in a graph free of loops. A simple
algorithmic solution to the set of BP equations is proposed and evaluated using
numerical simulations, yielding bit-error rate performances that surpass those
of turbo equalization.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2009 02:56:16 GMT""}]","2009-04-07"
"0904.0748","Ming Xiong","Ming Xiong (1,2), Huinan Zheng (1,2), S. T. Wu (3), Yuming Wang (1),
  Shui Wang (1) ((1) University of Science and Technology of China, Hefei, (2)
  State Key Laboratory of Space Weather, Beijing, (3) University of Alabama in
  Huntsville, Huntsville)","Magnetohydrodynamic simulation of the interaction between two
  interplanetary magnetic clouds and its consequent geoeffectiveness","56 pages, 11 figures","J.Geophys.Res.112:A11103,2007","10.1029/2007JA012320",,"physics.space-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical studies of the interplanetary ""multiple magnetic clouds (Multi-MC)""
are performed by a 2.5-dimensional ideal magnetohydrodynamic (MHD) model in the
heliospheric meridional plane. Both slow MC1 and fast MC2 are initially emerged
along the heliospheric equator, one after another with different time interval.
The coupling of two MCs could be considered as the comprehensive interaction
between two systems, each comprising of an MC body and its driven shock. The
MC2-driven shock and MC2 body are successively involved into interaction with
MC1 body. The momentum is transferred from MC2 to MC1. After the passage of
MC2-driven shock front, magnetic field lines in MC1 medium previously
compressed by MC2-driven shock are prevented from being restored by the MC2
body pushing. MC1 body undergoes the most violent compression from the ambient
solar wind ahead, continuous penetration of MC2-driven shock through MC1 body,
and persistent pushing of MC2 body at MC1 tail boundary. As the evolution
proceeds, the MC1 body suffers from larger and larger compression, and its
original vulnerable magnetic elasticity becomes stiffer and stiffer. So there
exists a maximum compressibility of Multi-MC when the accumulated elasticity
can balance the external compression. With respect to Multi-MC
geoeffectiveness, the evolution stage is a dominant factor, whereas the
collision intensity is a subordinate one. The magnetic elasticity, magnetic
helicity of each MC, and compression between each other are the key physical
factors for the formation, propagation, evolution, and resulting
geoeffectiveness of interplanetary Multi-MC.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2009 04:03:01 GMT""}]","2009-05-08"
"0904.0750","Ming Xiong","XIONG Ming (1), PENG Zhong (1), HU Youqiu (1), ZHENG Huinan (1) ((1)
  University of Science and Technology of China, Hefei, China)","Response of the Earth's magnetosphere and ionosphere to solar wind
  driver and ionosphere load: Results of global MHD simulations","6 pages, 1 figure","CHIN. PHYS. LETT. 26(1), 2009",,,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-dimensional global magnetohydrodynamic simulations of the solar wind -
magnetosphere - ionosphere system are carried out to explore the dependence of
the magnetospheric reconnection voltage, the ionospheric transpolar potential,
and the field aligned currents (FACs) on the solar wind driver and ionosphere
load for the cases with pure southward interplanetary magnetic field (IMF). It
is shown that the reconnection voltage and the transpolar potential increase
monotonically with decreasing Pedersen conductance ($\Sigma_{\rm P}$),
increasing southward IMF strength ($B_{\rm s}$) and solar wind speed ($v_{\rm
sw}$). Moreover, both of the region 1 and the region 2 FACs increase when
$B_{\rm s}$ and $v_{\rm sw}$ increase, whereas the two currents behave
differently in response to $\Sigma_{\rm P}$. As $\Sigma_{\rm P}$ increases, the
region 1 FAC increases monotonically, but the region 2 FAC shows a
non-monotonic response to the increase of $\Sigma_{\rm P}$: it first increases
in the range of (0, 5) Siemens and then decreases for $\Sigma_P >$ 5 Siemens.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2009 05:11:31 GMT""}]","2009-04-07"
"0904.0752","Harish Seshadri","Harish Seshadri","On the smooth rigidity of almost-Einstein manifolds with nonnegative
  isotropic curvature","5 Pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(M^n,g)$, $n \ge 4$, be a compact simply-connected Riemannian manifold
with nonnegative isotropic curvature. Given $0<l\le L$, we prove that there
exists $\eps = \eps (l,L,n)$ satisfying the following: If the scalar curvature
$s$ of $g$ satisfies $$ l \le s \le L $$ and the Einstein tensor satisfies $$ |
Ric - \frac {s}{n}g | \le \eps$$ then $M$ is diffeomorphic to a symmetric space
of compact type.
  This is a smooth analogue of the result of S. Brendle that a compact Einstein
manifold with nonnegative isotropic curvature is isometric to a locally
symmetric space.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2009 05:29:42 GMT""}]","2009-04-07"
"0904.0753","Alexander Klitz","Alexander Klitz","Proof of the Lagrangean formalism of Hermitean 1-matrix models to all
  orders","30 pages, 7 figures","JHEP 1001:034,2010","10.1007/JHEP01(2010)034","Bonn-TH-09-02","math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the correlation functions and the free energy of the formal
Hermitean 1-matrix model can be described by the recently proposed Lagrangean
formalism to all orders. In addition, the loop equation of this formalism is
stated and solved up to the fifth order in 1 / N^2 explicitly.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2009 07:47:46 GMT""}]","2010-01-22"
"0904.0754","Olga Solovtsova","O.P. Solovtsova (Gomel State Tech. U. & Dubna, JINR), Yu.D.
  Chernichenko (Gomel State Tech. U.)","Threshold resummation $S$-factor in QCD: the case of unequal masses","16 pages, Latex, 5 Postscript figures","Phys.Atom.Nucl.73:1612-1621,2010","10.1134/S1063778810090139",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new relativistic Coulomb-like threshold resummation $S$-factor in quantum
chromodynamics is obtained. The consideration is given within the framework of
quasipotential approach in quantum field theory which is formulated in
relativistic configuration representation for two particles of unequal masses.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2009 06:16:45 GMT""}]","2010-12-13"
"0904.0755","Iasson Karafyllis","Iasson Karafyllis and Zhong-Ping Jiang","A Vector Small-Gain Theorem for General Nonlinear Control Systems","Submitted to IEEE Transactions on Automatic Control",,,,"math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new Small-Gain Theorem is presented for general nonlinear control systems.
The novelty of this research work is that vector Lyapunov functions and
functionals are utilized to derive various input-to-output stability and
input-to-state stability results. It is shown that the proposed approach
recovers several recent results as special instances and is extendible to
several important classes of control systems such as large-scale complex
systems, nonlinear sampled-data systems and nonlinear time-delay systems. An
application to a biochemical circuit model illustrates the generality and power
of the proposed vector small-gain theorem.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2009 08:40:05 GMT""}]","2009-04-07"
"0904.0756","Sergey Razumovsky Mr.","S.I. Chernyshov, A.V. Voronin, S.A. Razumovsky","The Problem of Modeling of Economic Dynamics",,,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The correctness of Harrods model in the differential form is studied. The
inadequacy of exponential growth of economy is shown; an alternative result is
obtained. By example of Phillips model, an approach to correction of
macroeconomic models (in terms of initial prerequisites) is generalized. A
methodology based on balance relations for modelling of economic dynamics,
including obtaining forecast estimates, is developed. The problems thus
considered are reduced to the solution of Volterra and Fredholm integral
equations of the second kind.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2009 09:36:42 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jun 2009 17:13:43 GMT""},{""version"":""v3"",""created"":""Mon, 30 Nov 2009 14:40:26 GMT""}]","2009-11-30"
"0904.0757","Lemma Francesco","Francesco Lemma","Higher regulators, periods and special values of the degree four
  L-function of GSp(4)","Withdrawn because of the presence of several mistakes. In particular,
  the proof of the first stated theorem is false. A slight variant of this
  theorem has been proven in the publication ""On higher regulators of Siegel
  threefolds I: the vanishing on the boundary"", by the author",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the degree 4 L-function associated to an automorphic
representation of the symplectic group GSp(4). Starting with Beilinson's
Eisenstien symbol we construct some motivic cohomology classes on the Shimura
variety of GSp(4). We show that the image of these classes under the absolute
Hodge regulator vanishes on the boundary of the Baily-Borel compactification of
the Shimura variety. This allows to relate these classes to the product of an
archimedean integral, Harris' occcult period invariant, a Deligne period and
the special value of the L-function predicted by Beilinson's conjecture. The
considered representation is assumed to have a Bessel model with respect to an
isotropic symmetric matrix.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2009 09:50:19 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2009 12:18:59 GMT""},{""version"":""v3"",""created"":""Fri, 16 May 2014 08:55:17 GMT""}]","2014-05-19"
"0904.0758","Celestino Creatore","Fabio Biancalana, Leonidas Mouchliadis, Celestino Creatore, Simon
  Osborne, Wolfgang Langbein","Microcavity polariton-like dispersion doublet in resonant Bragg gratings",,"Phys. Rev. B 80, 121306(R) (2009)","10.1103/PhysRevB.80.121306",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Periodic structures resonantly coupled to excitonic media allow the existence
of extra intragap modes ('Braggoritons'), due to the coupling between Bragg
photon modes and 3D bulk excitons. This induces unique and unexplored
dispersive features, which can be tailored by properly designing the photonic
bandgap around the exciton resonance. We report that one-dimensional
Braggoritons realized with semiconductor gratings have the ability to mimic the
dispersion of quantum-well microcavity polaritons. This will allow the
observation of new nonlinear phenomena, such as slow-light-enhanced nonlinear
propagation and an efficient parametric scattering at two 'magic frequencies'.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2009 10:04:08 GMT""}]","2015-05-05"
