"0904.1834","Masataka Masuda Dr.","M. Masuda, M. Sasaki","Limits on Nonstandard Forces in the Submicrometer Range",,"Phys.Rev.Lett.102:171101,2009","10.1103/PhysRevLett.102.171101",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the search for a nonstandard force by measuring the Casimir forces
in the 0.48--6.5 $\mu$m range. By comparing the data and the theory of the
Casimir force, we have obtained constraints for the parameter $\alpha$ of the
Yukawa-type deviations from Newtonian gravity. The obtained limits are more
stringent than previous limits in the 1.0--2.9 $\mu$m range. Furthermore, we
have obtained lower limits for the fundamental scale $M_{*}$ for gauged baryon
number in the bulk. In particular, for six extra dimensions, the limits on
$M_{*}$ are stringent in the range $6.5\times10^{-6}<\rho<2.5\times10^{-4}$.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 01:08:58 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2009 10:04:45 GMT""}]","2009-06-19"
"0904.1835","Ovidiu Patu","Ovidiu I. Patu, Vladimir E. Korepin, Dmitri V. Averin","One-Dimensional Impenetrable Anyons in Thermal Equilibrium. III. Large
  distance asymptotics of the space correlations","25 pages, RevTeX 4","J. Phys. A: Math. Theor. 42 (2009) 275207","10.1088/1751-8113/42/27/275207",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the determinant representation for the field-field correlation
functions of impenetrable anyons at finite temperature obtained in a previous
paper, we derive a system of nonlinear partial differential equations
completely characterizing the correlators. The system is the same as the one
for impenetrable bosons but with different initial conditions. The
large-distance asymptotic behavior of the correlation functions is obtained
from the analysis of the Riemann-Hilbert problem associated with the system of
differential equations. We calculate both the exponential and pre-exponential
factors in the asymptotics of the field-field correlators. The asymptotics
derived in this way agree with those of the free fermions and impenetrable
bosons in the appropriate limits, $\kappa\to 1$ and $\kappa\to 0$, of the
statistics parameter $\kappa$, and coincide with the predictions of the
conformal field theory at low temperatures.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 03:20:48 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2009 13:07:36 GMT""}]","2015-05-13"
"0904.1836","Yi Wang","Feimin Huang, Yi Wang, Tong Yang","Hydrodynamic Limit of the Boltzmann Equation with Contact
  Discontinuities","34 pages. submitted",,"10.1007/s00220-009-0966-2",,"math.AP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The hydrodynamic limit for the Boltzmann equation is studied in the case when
the limit system, that is, the system of Euler equations contains contact
discontinuities. When suitable initial data is chosen to avoid the initial
layer, we prove that there exists a unique solution to the Boltzmann equation
globally in time for any given Knudsen number. And this family of solutions
converge to the local Maxwellian defined by the contact discontinuity of the
Euler equations uniformly away from the discontinuity as the Knudsen number
$\varepsilon$ tends to zero. The proof is obtained by an appropriately chosen
scaling and the energy method through the micro-macro decomposition.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 03:41:32 GMT""}]","2015-05-13"
"0904.1837","Ciprian Berghea","C. T. Berghea, R. P. Dudik, K. A. Weaver, T. R. Kallman","The First Detection of [O IV] from an Ultraluminous X-ray Source with
  Spitzer I. Observational Results for Holmberg II ULX","accepted by ApJ","Astrophys.J.708:354-363,2010","10.1088/0004-637X/708/1/354",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first Spitzer Infrared Spectrograph (IRS) observations of the
[O IV] 25.89 $\mu$m emission line detected from the ultraluminous X-ray source
(ULX) in Holmberg II. This line is a well established signature of high
ionization, usually associated with AGN. Its detection suggests that the ULX
has a strong impact on the surrounding gas. A Spitzer high resolution spectral
map shows that the [O IV] is coincident with the X-ray position of the ULX. The
ratios of the [O IV] to lower ionization lines are similar to those observed in
AGN, suggesting that a strong UV and X-ray source is responsible for the
photoionization. The best XMM-Newton data is used to model the X-ray band which
is then extrapolated into the UV. We perform infrared and ultraviolet
photometry, and use previously published optical and radio data to construct
the full SED for the ULX and its companion. The preferred model to describe the
SED includes an accretion disk which dominates the soft X-rays but contributes
little at UV and optical wavelengths. The optical counterpart is consistent
with a B supergiant as previously suggested in other studies. The bolometric
luminosity of the ULX suggests the presence of an intermediate-mass black hole
with mass $>$85 M$_\odot$ for sub-Eddington accretion or, alternatively, a
stellar-mass black hole that is accreting at super-Eddington rates. In a
follow-up second paper we perform detailed photoionization modeling of the
infrared lines in order to constrain the bolometric luminosity of the ULX.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 04:12:16 GMT""}]","2009-12-17"
"0904.1838","Takashi Kataoka","T. Kataoka, M. Kobayashi, Y. Sakamoto, G. S. Song, A. Fujimori, F.-H.
  Chang, H.-J. Lin, D. J. Huang, C. T. Chen, T. Ohkochi, Y. Takeda, T. Okane,
  Y. Saitoh, H. Yamagami, A. Tanaka, S. K. Mandal, T. K. Nath, D. Karmakar and
  I. Dasgupta","Electronic structure and magnetism of the diluted magnetic semiconductor
  Fe-doped ZnO nano-particles","Single column, 12 pages, 8 figures, 1 table","J. Appl. Phys. 107, 033718 (2010)","10.1063/1.3294620",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the electronic structure of Zn$_{0.9}$Fe$_{0.1}$O
nano-particles, which have been reported to show ferromagnetism at room
temperature, by x-ray photoemission spectroscopy (XPS), resonant photoemission
spectroscopy (RPES), x-ray absorption spectroscopy (XAS) and x-ray magnetic
circular dichroism (XMCD). From the experimental and cluster-model calculation
results, we find that Fe atoms are predominantly in the Fe$^{3+}$ ionic state
with mixture of a small amount of Fe$^{2+}$ and that Fe$^{3+}$ ions are
dominant in the surface region of the nano-particles. It is shown that the room
temperature ferromagnetism in the Zn$_{0.9}$Fe$_{0.1}$O nano-particles is
primarily originated from the antiferromagnetic coupling between unequal
amounts of Fe$^{3+}$ ions occupying two sets of nonequivalent positions in the
region of the XMCD probing depth of $\sim$ 2-3 nm.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 04:41:46 GMT""}]","2010-08-24"
"0904.1839","Muhammad Ajaz","M. Ajaz, M. K. Suleymanov, E. U. Khan, M. Q. Haseeb, K. H. Khan, Z.
  Wazir","Study of the behavior of the nuclear modification factor in freeze-out
  state","4 figures, 4 pages, To appear in the Proceeding of XXVIII Physics in
  Collision- Perugia, Italy, June 25-28, 2008",,,,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the behaviour of the nuclear modification factor as a
function of centrality, chemical baryon potential and thermal freeze out
temperature using the data coming from the Fast Hadron Freezeout Generator.
Considering two ways of NMF definition, namely the ratio of meson yields and
ratio of baryons yield, we considered two associates effects (for percolation
cluster formation) to identify it; appearance of the anomalous nuclear
transparency and light nuclei production. In this paper we have used the
behaviour of nuclear modification factor as a function of different physical
parameters to get the information of the behavior of nuclear transparency
effect and the nuclear coalescence in freezeout state. We have chosen different
generators for this purpose. Here we have used the simulated data for Au-Au
collisions at RHIC energies coming from the FASTMC Model. This model is very
good in freezeout state.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 05:08:38 GMT""}]","2009-04-14"
"0904.1840","Soummya Kar","Usman A. Khan, Soummya Kar, and Jose M. F. Moura","Higher Dimensional Consensus: Learning in Large-Scale Networks","30 pages, 4 figures Submitted for journal publication","U. A. Khan, S. Kar, and J. M. F. Moura, ""Higher dimensional
  consensus: Learning in large-scale networks,"" IEEE Transactions on Signal
  Processing, vol. 58, no. 5, pp. 2836-2849, May 2010","10.1109/TSP.2010.2042482",,"cs.IT cs.DC math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents higher dimension consensus (HDC) for large-scale networks.
HDC generalizes the well-known average-consensus algorithm. It divides the
nodes of the large-scale network into anchors and sensors. Anchors are nodes
whose states are fixed over the HDC iterations, whereas sensors are nodes that
update their states as a linear combination of the neighboring states. Under
appropriate conditions, we show that the sensor states converge to a linear
combination of the anchor states. Through the concept of anchors, HDC captures
in a unified framework several interesting network tasks, including distributed
sensor localization, leader-follower, distributed Jacobi to solve linear
systems of algebraic equations, and, of course, average-consensus. In many
network applications, it is of interest to learn the weights of the distributed
linear algorithm so that the sensors converge to a desired state. We term this
inverse problem the HDC learning problem. We pose learning in HDC as a
constrained non-convex optimization problem, which we cast in the framework of
multi-objective optimization (MOP) and to which we apply Pareto optimality. We
prove analytically relevant properties of the MOP solutions and of the Pareto
front from which we derive the solution to learning in HDC. Finally, the paper
shows how the MOP approach resolves interesting tradeoffs (speed of convergence
versus quality of the final state) arising in learning in HDC in resource
constrained networks.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 06:08:39 GMT""}]","2013-12-19"
"0904.1841","Ahmad El Hajj","Ahmad El Hajj (MAPMO, Cermics), R\'egis Monneau (CERMICS)","Diagonal hyperbolic systems with large and monotone data Part I: Global
  continuous solutions",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study diagonal hyperbolic systems in one space dimension.
Based on a new gradient entropy estimate, we prove the global existence of a
continuous solution, for large and non-decreasing initial data. We remark that
these results cover the case of systems which are hyperbolic but not strictly
hyperbolic. Physically, this kind of diagonal hyperbolic systems appears
naturally in the modelling of the dynamics of dislocation densities.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 06:59:00 GMT""}]","2009-04-14"
"0904.1842","Vicente Munoz","Vicente Mu\~noz","Hodge structures of the moduli spaces of pairs","23 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a smooth projective curve of genus $g\geq 2$ over the complex
numbers. Fix $n\geq 2$, and an integer $d$. A pair $(E,\phi)$ over $X$ consists
of an algebraic vector bundle $E$ of rank $n$ and degree $d$ over $X$ and a
section $\phi$. There is a concept of stability for pairs which depends on a
real parameter $\tau$. Let $M_\tau(n,d)$ be the moduli space of
$\tau$-semistable pairs of rank $n$ and degree $d$ over $X$. We prove that the
cohomology groups of $M_\tau(n,d)$ are Hodge structures isomorphic to direct
summands of tensor products of the Hodge structure $H^1(X)$. This implies a
similar result for the moduli spaces of stable vector bundles over $X$.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 07:14:10 GMT""}]","2009-04-14"
"0904.1843","Holger Fehske","Gerald Schubert, Jens Schleede, and Holger Fehske","Anderson disorder in graphene nanoribbons: A local distribution approach","final version, 5 pages, 5 figures","Phys. Rev. B 79, 235116 (2009)","10.1103/PhysRevB.79.235116",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disorder effects strongly influence the transport properties of graphene
based nanodevices even to the point of Anderson localization. Focusing on the
local density of states and its distribution function, we analyze the
localization properties of actual size graphene nanoribbons. In particular we
determine the time evolution and localization length of the single particle
wave function in dependence on the ribbon extension and edge geometry, as well
as on the disorder type and strength.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 07:42:00 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2009 13:42:32 GMT""}]","2015-05-13"
"0904.1844","Evgeny Liverts","M. Ya. Amusia, L. V. Chernysheva, E. Z. Liverts","Photoionization of atoms stuffed inside a two-shell fullerene",,,"10.1103/PhysRevA.80.032503",,"physics.atm-clus physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The photoionization of a two-shell endohedral A@CN1@CN2 is considered.
Formulas are presented for cross-sections and angular anisotropy parameters,
both dipole and non-dipole. The effect of the fullerenes shell upon
photoelectron from atom A is taken into account substituting the action of the
fullerene by two zero-thickness ""bubble potential"". The fullerenes shells
polarization is included assuming that the radius of the outer shell R2 is much
bigger than the inner R1 and both much exceeds the atomic radius r. This
permits to express the effect via CN1,N2 polarizabilities, which are connected
to their photoionization cross-sections. The interaction between shells CN1 and
CN2 is taken into account in the Random Phase Approximation (RPA). The effect
of photoelectron scattering by both ""bubble potentials"" is included in the
lowest order and in the RPA frame. As concrete examples, two endohedrals
Ar@C60@C240 and Xe@C60@C240 are considered. In the first case we consider 3p
and 3s, while in the second 5p, 5s and 4d subshells. A whole variety of new
peculiarities are found that deserve experimental verification.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 07:46:58 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2009 12:14:32 GMT""}]","2013-05-29"
"0904.1845","Locherbach Eva","Antonio Galves, Eva Loecherbach, Enza Orlandi","Perfect simulation of infinite range Gibbs measures and coupling with
  their finite range approximations",,,"10.1007/s10955-009-9881-3",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we address the questions of perfectly sampling a Gibbs measure
with infinite range interactions and of perfectly sampling the measure together
with its finite range approximations. We solve these questions by introducing a
perfect simulation algorithm for the measure and for the coupled measures. The
algorithm works for general Gibbsian interaction under requirements on the
tails of the interaction. As a consequence we obtain an upper bound for the
error we make when sampling from a finite range approximation instead of the
true infinite range measure.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 07:49:20 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2009 17:37:42 GMT""},{""version"":""v3"",""created"":""Wed, 30 Sep 2009 13:03:11 GMT""}]","2015-05-13"
"0904.1848","Hitoshi Ikemori","Hideharu Otsu, Toshiro Sato, Hitoshi Ikemori, Shinsaku Kitakado","Vortices as Instantons in Noncommutative Discrete Space: Use of $Z_{2}$
  Coordinates","19 pages, various arguments are added, the exposition is improved","Mod.Phys.Lett.A25:2189-2206,2010","10.1142/S0217732310033505",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that vortices of Yang-Mills-Higgs model in $R^{2}$ space can be
regarded as instantons of Yang-Mills model in $R^{2}\times Z_{2}$ space. For
this, we construct the noncommutative $Z_{2}$ space by explicitly fixing the
$Z_{2}$ coordinates and then show, by using the $Z_{2}$ coordinates, that BPS
equation for the vortices can be considered as a self-dual equation. We also
propose the possibility to rewrite the BPS equations for vortices as ADHM
equations through the use of self-dual equation.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 08:54:29 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2009 16:44:10 GMT""}]","2014-11-18"
"0904.1849","Damiano Anselmi","Damiano Anselmi","Standard Model Without Elementary Scalars And High Energy Lorentz
  Violation","26 pages","Eur.Phys.J.C65:523-536,2010","10.1140/epjc/s10052-009-1211-z",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If Lorentz symmetry is violated at high energies, interactions that are
usually non-renormalizable can become renormalizable by weighted power
counting. Recently, a CPT invariant, Lorentz violating extension of the
Standard Model containing two scalar-two fermion interactions (which can
explain neutrino masses) and four fermion interactions (which can explain
proton decay) was proposed. In this paper we consider a variant of this model,
obtained suppressing the elementary scalar fields, and argue that it can
reproduce the known low energy physics. In the Nambu--Jona-Lasinio spirit, we
show, using a large N_c expansion, that a dynamical symmetry breaking takes
place. The effective potential has a Lorentz invariant minimum and the Lorentz
violation does not reverberate down to low energies. The mechanism generates
fermion masses, gauge-boson masses and scalar bound states, to be identified
with composite Higgs bosons. Our approach is not plagued by the ambiguities of
approaches based on non-renormalizable vertices. The low-energy effective
action is uniquely determined and predicts relations among parameters of the
Standard Model.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 09:53:13 GMT""}]","2010-02-11"
"0904.1850","Utkir Rozikov A","U.A. Rozikov","Ground subgroups","14 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we give a concept of ground subgroup for finite and countable
groups. By our definition such a subgroup of a group depends on a given subset
of the group and on a given partition of the subset. For finite and free groups
we describe some sets of ground subgroups. We apply the ground subgroups to
describe ground states of a model of statistical mechanics.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 10:41:16 GMT""}]","2009-04-14"
"0904.1851","Douglas A. Singleton","Merab Gogberashvili, Shynaray Myrzakul, and Douglas Singleton","Standing gravitational waves from domain walls","4 pages two-column format, no figures, added discussion of physical
  meaning of solution, added refernces, to be published PRD","Phys.Rev.D80:024040,2009","10.1103/PhysRevD.80.024040",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a plane symmetric, standing gravitational wave for a domain wall
plus a massless scalar field. The scalar field can be associated with a fluid
which has the properties of `stiff' matter, i.e. matter in which the speed of
sound equals the speed of light. Although domain walls are observationally
ruled out in the present era the solution has interesting features which might
shed light on the character of exact non-linear wave solutions to Einstein's
equations. Additionally this solution may act as a template for higher
dimensional 'brane-world' model standing waves.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 11:04:15 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jul 2009 09:40:16 GMT""}]","2010-03-26"
"0904.1852","Alexander Kolesnikov","Alexander V. Kolesnikov","Weak regularity of Gauss mass transport","31 pages; 40 references; new result on Sobolev estimates is added",,,,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two probability measures $\mu$ and $\nu$ we consider a mass
transportation mapping $T$ satisfying 1) $T$ sends $\mu$ to $\nu$, 2) $T$ has
the form $T = \phi \frac{\nabla \phi}{|\nabla \phi|}$, where $\phi$ is a
function with convex sublevel sets.
  We prove a change of variables formula for $T$. We also establish Sobolev
estimates for $\phi$, and a new form of the parabolic maximum principle.
  In addition, we discuss relations to the Monge-Kantorovich problem, curvature
flows theory, and parabolic nonlinear PDE's.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 11:39:57 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2009 15:02:30 GMT""},{""version"":""v3"",""created"":""Fri, 14 May 2010 13:18:20 GMT""},{""version"":""v4"",""created"":""Wed, 26 Jun 2013 15:52:00 GMT""}]","2013-06-27"
"0904.1853","Akio Kawauchi","Akio Kawauchi","The first Alexander Z[Z]-modules of surface-links and of virtual links","This is the version published by Geometry & Topology Monographs on 29
  April 2008","Geom. Topol. Monogr. 14 (2008) 353-371","10.2140/gtm.2008.14.353",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the first Alexander Z[Z]-modules of ribbon surface-links in
the 4-sphere fixing the number of components and the total genus, and then the
first Alexander Z[Z]-modules of surface-links in the 4-sphere fixing the number
of components. Using the result of ribbon torus-links, we also characterize the
first Alexander Z[Z]-modules of virtual links fixing the number of components.
For a general surface-link, an estimate of the total genus is given in terms of
the first Alexander Z[Z]-module. We show a graded structure on the first
Alexander Z[Z]-modules of all surface-links and then a graded structure on the
first Alexander Z[Z]-modules of classical links, surface-links and
higher-dimensional manifold-links.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 12:06:26 GMT""}]","2009-04-14"
"0904.1854","Mattia Mecchia","Mattia Mecchia","Finite groups acting on 3-manifolds and cyclic branched coverings of
  knots","This is the version published by Geometry & Topology Monographs on 29
  April 2008","Geom. Topol. Monogr. 14 (2008) 393-416","10.2140/gtm.2008.14.393",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in finite groups acting orientation-preservingly on
3-manifolds (arbitrary actions, ie not necessarily free actions). In particular
we consider finite groups which contain an involution with nonempty connected
fixed point set. This condition is satisfied by the isometry group of any
hyperbolic cyclic branched covering of a strongly invertible knot as well as by
the isometry group of any hyperbolic 2-fold branched covering of a knot in the
3-sphere. In the paper we give a characterization of nonsolvable groups of this
type. Then we consider some possible applications to the study of cyclic
branched coverings of knots and of hyperelliptic diffeomorphisms of
3-manifolds. In particular we analyze the basic case of two distinct knots with
the same cyclic branched covering.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 12:25:25 GMT""}]","2009-04-14"
"0904.1855","Krista Gile","Krista J. Gile and Mark S. Handcock","Respondent-Driven Sampling: An Assessment of Current Methodology","35 pages, 29 figures, under review",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Respondent-Driven Sampling (RDS) employs a variant of a link-tracing network
sampling strategy to collect data from hard-to-reach populations. By tracing
the links in the underlying social network, the process exploits the social
structure to expand the sample and reduce its dependence on the initial
(convenience) sample.
  The primary goal of RDS is typically to estimate population averages in the
hard-to-reach population. The current estimates make strong assumptions in
order to treat the data as a probability sample. In particular, we evaluate
three critical sensitivities of the estimators: to bias induced by the initial
sample, to uncontrollable features of respondent behavior, and to the
without-replacement structure of sampling.
  This paper sounds a cautionary note for the users of RDS. While current RDS
methodology is powerful and clever, the favorable statistical properties
claimed for the current estimates are shown to be heavily dependent on often
unrealistic assumptions.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 12:36:38 GMT""}]","2009-04-14"
"0904.1856","Tomotada Ohtsuki","Tomotada Ohtsuki, Robert Riley, Makoto Sakuma","Epimorphisms between 2-bridge link groups","This is the version published by Geometry & Topology Monographs on 29
  April 2008","Geom. Topol. Monogr. 14 (2008) 417-450","10.2140/gtm.2008.14.417",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a systematic construction of epimorphisms between 2-bridge link
groups. Moreover, we show that 2-bridge links having such an epimorphism
between their link groups are related by a map between the ambient spaces which
only have a certain specific kind of singularity. We show applications of these
epimorphisms to the character varieties for 2-bridge links and pi_1-dominating
maps among 3-manifolds.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 12:39:55 GMT""}]","2009-04-14"
"0904.1857","Chun-Cheng Wang","Chun-Cheng Wang, Hong-Yan Zhou","Determination of the intrinsic velocity field in the M87 jet","11 pages, 3 figures, 4 tables, MNRAS, 2009, in press","MNRAS, 2009, 395, 301","10.1111/j.1365-2966.2009.14463.x",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method to estimate the Doppler beaming factor of relativistic
large-scale jet regions is presented. It is based on multiwaveband fitting to
radio-to-X-ray continua with synchrotron spectrum models. Combining our method
with available observational data of proper motions, we derive the intrinsic
velocity as well as the viewing angles to the line of sight for eight knotty
regions down the M87 jet. The results favor the 'modest beaming' scenario along
the jet, with Doppler factors varying between 2-5. The inner jet of M87 suffers
sharp deceleration, and the intrinsic speed remains roughly constant down the
outer jet. The orientation of the inner jet regions is fully consistent with
the result of 10deg-19deg to the line of sight suggested by previous Hubble
Space Telescope (HST) proper motion studies of the M87 jet. The outer jet,
however, shows systematic deflection off the inner jet to much smaller
inclination (<<10deg). Further calculation of knot A suggests this deflection
can be regarded as evidence that the outer jet suffers some departure from
equipartition. The nucleus region of the M87 jet should have a viewing angle
close to its first knot HST-1, i.e. ~15deg, which favors the idea that M87 may
be a misaligned blazar. This work provides some hints about the overall
dynamics of this famous extragalactic jet.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 13:12:54 GMT""}]","2009-04-14"
"0904.1858","Ming-Jye Wang","M.J. Wang (1), J.Y. Luo (2), T.W. Huang (2), H.H. Chang (3), T.K. Chen
  (2), F.C. Hsu (1), C.T Wu (3), P.M. Wu (4), A.M. Chang (4), and M.K. Wu
  (1,3), ((1)Institute of Astronomy and Astrophysics, Academia Sinica, Taipei,
  Taiwan, (2)Institute of Physics, Academia Sinica, Nankang, Taipei, Taiwan,
  (3)Department of Physics, National Tsing Hua University, Hsinchu, Taiwan,
  (4)Department of Physics, Duke University, Durham, North Carolina, USA)","Crystal orientation and thickness dependence of superconductivity on
  tetragonal FeSe1-x thin films",,,"10.1103/PhysRevLett.103.117002",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconductivity was recently found in the simple tetragonal FeSe structure.
Recent studies suggest that FeSe is unconventional, with the symmetry of the
superconducting pairing state still under debate. To tackle these problems,
clean single crystals and thin films are required. Here we report the
fabrication of superconducting beta-phase FeSe1-x thin films on different
substrates using a pulsed laser deposition (PLD) technique. Quite
interestingly, the crystal orientation, and thus, superconductivity in these
thin films is sensitive to the growth temperature. At 320C, films grow
preferably along c-axis, but the onset of superconductivity depends on film
thickness. At 500C, films grow along (101), with little thickness dependence.
These results suggest that the low temperature structural deformation
previously found is crucial to the superconductivity of this material.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 12:58:48 GMT""}]","2015-05-13"
"0904.1859","Adrian Palcu","Adrian Palcu","Neutral currents in a $SU(4)_{L}\otimes U(1)_{Y}$ gauge model with
  exotic electric charges","7 pages, 1 Table","Mod.Phys.Lett.A24:2175-2180,2009","10.1142/S0217732309031508",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The weak currents with respect to the diagonal neutral bosons
$Z$,$Z^{\prime}$, and $Z^{\prime\prime}$ of a specific
\textbf{$SU(4)_{L}\otimes U(1)_{Y}$} gauge model are computed in detail for all
the fermion families involved therein. Our algebraical approach, which is based
on the general method of solving gauge models with high symmetries proposed
several years ago by Cot\u{a}escu, recovers in a non-trivial way all the
Standard Model values for current couplings of the traditional leptons and
quarks, and predicts plausible values for those of the exotic fermions in the
model.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 13:00:15 GMT""}]","2014-11-18"
"0904.1860","Hirotsugu Fujii","T. Sano (Tokyo U., Komaba), H. Fujii (Tokyo U., Komaba) and M. Ohtani
  (Kyorin U.)","UA(1) breaking and phase transition in chiral random matrix model","11 pages, 3 figures","Phys.Rev.D80:034007,2009","10.1103/PhysRevD.80.034007","UT-Komaba-09-3","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a chiral random matrix model which properly incorporates the
flavor-number dependence of the phase transition owing to the \UA(1) anomaly
term. At finite temperature, the model shows the second-order phase transition
with mean-field critical exponents for two massless flavors, while in the case
of three massless flavors the transition turns out to be of the first order.
The topological susceptibility satisfies the anomalous \UA(1) Ward identity and
decreases gradually with the temperature increased.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 13:03:15 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2009 10:53:51 GMT""}]","2009-08-18"
"0904.1861","Wilhelm Singhof","Wilhelm Singhof, Elmar Vogt","Tangential LS-category of K(pi,1)-foliations","This is the version published by Geometry & Topology Monographs on 29
  April 2008","Geom. Topol. Monogr. 14 (2008) 477-504","10.2140/gtm.2008.14.477",,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A K(pi,1)-foliation is one for which the universal covers of all leaves are
contractible (thus all leaves are K(pi,1)'s for some pi). In the first part of
the paper we show that the tangential Lusternik--Schnirelmann category cat F of
a K(pi,1)-foliation F on a manifold M is bounded from below by t-codim F for
any t with H_t(M;A) nonzero for some coefficient group A. Since for any
C^2-foliation F one has cat F <= dim F by our Theorem 5.2 of [Topology 42
(2003) 603-627], this implies that cat F = dim F for K(pi,1)-foliations of
class C^2 on closed manifolds.
  For K(pi,1)-foliations on open manifolds the above estimate is far from
optimal, so one might hope for some other homological lower bound for cat F. In
the second part we see that foliated cohomology will not work. For we show that
the p-th foliated cohomology group of a p-dimensional foliation of positive
codimension is an infinite dimensional vector space, if the foliation is
obtained from a foliation of a manifold by removing an appropriate closed set,
for example a point. But there are simple examples of K(pi,1)-foliations of
this type with cat F < dim F. Other, more interesting examples of
K(pi,1)-foliations on open manifolds are provided by the finitely punctured
Reeb foliations on lens spaces whose tangential category we calculate.
  In the final section we show that C^1-foliations of tangential category at
most 1 on closed manifolds are locally trivial homotopy sphere bundles. Thus
among 2-dimensional C^2-foliations on closed manifolds the only ones whose
tangential category is still unknown are those which are 2-sphere bundles which
do not admit sections.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 13:26:21 GMT""}]","2009-04-14"
