"0904.0609","Joerg Jaeckel","Holger Gies and Joerg Jaeckel","Tunneling of the 3rd kind","20 pages, 9 figures","JHEP 0908:063,2009","10.1088/1126-6708/2009/08/063","IPPP/09/21; DCPT/09/42","hep-ph hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a new kind of tunneling of particles through a barrier particular to
quantum field theory. Here, the particles traverse the barrier by splitting
into a virtual pair of particles of a different species which interacts only
very weakly with the barrier and can therefore pass through it. Behind the
barrier, the pair recombines into a particle of the original species. As an
example, we discuss the case where photons split into a pair of minicharged
particles. This process could be observed in experiments of the
light-shining-through-a-wall type and may be used to search for minicharged
particles in laboratory experiments.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2009 16:20:55 GMT""}]","2009-08-24"
"0904.0610","Scott Randall","S. W. Randall, C. Jones, M. Markevitch, E. L. Blanton, P. E. J.
  Nulsen, W. R. Forman","Gas Sloshing and Bubbles in the Galaxy Group NGC 5098","Replaced with accepted version, including small correction to
  equations 2 & 3, conclusions unchanged","Astrophys.J.700:1404-1414,2009","10.1088/0004-637X/700/2/1404",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from Chandra observations of the galaxy pair and
associated galaxy group NGC 5098, and find evidence for both gas sloshing and
AGN heating. The X-ray brightness images show diffuse emission with a spiral
structure, centered on NGC 5098a, and a sharp edge in the diffuse emission
surrounding much of the galaxy at about 30 kpc. The spiral structure in the
X-ray surface brightness and temperature maps, the offset between the peak of
the cool gas and the central AGN, and the structure of the cold front edges all
suggest gas sloshing in the core. The most likely perturber is the nearby
galaxy NGC 5098b, which has been stripped of its gaseous atmosphere. Detailed
images of the core reveal several X-ray cavities, two of which, just north and
southeast of the central AGN, correlate with radio emission and have bright
X-ray rims, similar to buoyant bubbles seen in the ICM of other systems. We
estimate the pressures in the bubbles and rims and show that they are roughly
equal, consistent with these being young features, as suggested by their close
proximity to the central AGN. We assume that the other X-ray cavities in the
core, which show no correlation with existing radio observations, are ghost
cavities from previous AGN outbursts. An estimate of the mechanical energy
required to inflate the cavities indicates that it is sufficient to offset
radiative cooling of the gas for 15 Myr. Therefore, for a typical cycle time of
10^7 yrs, the central AGN energy output is enough to balance cooling over long
timescales.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2009 19:49:31 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2009 21:05:41 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jul 2009 17:24:51 GMT""}]","2009-07-22"
"0904.0611","Rebecca Johnston","Rebecca Johnston, A. N. Lasenby, M. P. Hobson","Cosmological fluid dynamics in the Schr\""odinger formalism","12 pages, 8 figures, submitted to MNRAS",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of a cosmological dark matter fluid in the
Schr\""odinger formulation, seeking to evaluate the approach as a potential tool
for theorists. We find simple wave-mechanical solutions of the equations for
the cosmological homogeneous background evolution of the dark matter field, and
use them to obtain a piecewise analytic solution for the evolution of a
compensated spherical overdensity. We analyse this solution from a `quantum
mechanical' viewpoint, and establish the correct boundary conditions satisfied
by the wavefunction. Using techniques from multi-particle quantum mechanics, we
establish the equations governing the evolution of multiple fluids and then
solve them numerically in such a system. Our results establish the viability of
the Schr\""odinger formulation as a genuine alternative to standard methods in
certain contexts, and a novel way to model multiple fluids.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2009 16:06:58 GMT""}]","2009-04-06"
"0904.0612","Claudio Dappiaggi","Claudio Dappiaggi, Thomas-Paul Hack, Nicola Pinamonti","The extended algebra of observables for Dirac fields and the trace
  anomaly of their stress-energy tensor","65 pages","Rev.Math.Phys.21:1241-1312,2009","10.1142/S0129055X09003864","Desy 09-049, ZMP-HH/09-9","math-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss from scratch the classical structure of Dirac spinors on an
arbitrary globally hyperbolic, Lorentzian spacetime, their formulation as a
locally covariant quantum field theory, and the associated notion of a Hadamard
state. Eventually, we develop the notion of Wick polynomials for spinor fields,
and we employ the latter to construct a covariantly conserved stress-energy
tensor suited for back-reaction computations. We shall explicitly calculate its
trace anomaly in particular.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2009 16:08:54 GMT""}]","2009-12-10"
"0904.0613","Geoffrey Clayton","Geoffrey C. Clayton (LSU), D. Kilkenny (Univ. of the Western Cape), P.
  Wils (Vereniging Voor Sterrenkunde), D.L. Welch (McMaster Univ.)","V532 Oph is a New R Coronae Borealis Star","11 pages, 4 figures, PASP in press",,"10.1086/599383",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  V532 Oph has been found to be a member of the rare, hydrogen-deficient R
Coronae Borealis (RCB) stars from new photometric and spectroscopic data
reported in this paper. The lightcurve of V532 Oph shows the sudden, deep,
irregularly spaced declines characteristic of RCB stars. Its optical spectrum
is typical of a warm (T(eff)~7000 K) RCB star, showing weak or absent hydrogen
lines, the C2 Swan bands, and no evidence for 13C. In addition, the star shows
small pulsations typical of an RCB star and an infrared excess due to circum-
stellar dust. It also appears to be significantly reddened by foreground dust.
The distance to V532 Oph is estimated to be 5.5-8.7 kpc. These new data show
that this star was misclassified as an eclipsing binary in the General Catalog
of Variable Stars. The new data presented here for V532 Oph reveal the power of
high-quality, high-cadence all-sky photometric surveys, such as ASAS-3, to
identify new RCB candidates on the basis of lightcurve data alone, now that
they have been collecting data for durations sufficiently long to reveal
multiple declines. Despite their small numbers, RCB stars may be of great
importance in understanding the late stages of stellar evolution. In
particular, their measured isotopic abundances imply that many, if not most,
RCB stars are produced by WD mergers, which may be the low-mass counterparts of
the more massive mergers thought to produce type Ia supernovae. Therefore,
establishing the population of RCB stars in the Galaxy will help constrain the
frequency of these WD mergers.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2009 16:10:51 GMT""}]","2015-05-13"
"0904.0614","Robert J. Leamon","Robert J. Leamon and Scott W. McIntosh","How The Solar Wind Ties To Its Photospheric Origins","12 pages, 4 figures, accepted for publication by ApJ Letters","Astrophys.J.697:L28-L32,2009","10.1088/0004-637X/697/1/L28",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method of visualizing the solar photospheric magnetic field
based on the ""Magnetic Range of Influence"" (MRoI). The MRoI is a simple
realization of the magnetic environment in the photosphere, reflecting the
distance required to balance the integrated magnetic field contained in any
magnetogram pixel. It provides a new perspective on where sub-terrestrial field
lines in a Potential Field Source Surface (PFSS) model connect to the
photosphere, and thus the source of Earth-directed solar wind (within the
limitations of PFSS models), something that is not usually obvious from a
regular synoptic magnetogram. In each of three sample solar rotations, at
different phases of the solar cycle, the PFSS footpoint either jumps between
isolated areas of high MRoI or moves slowly within one such area. Footpoint
motions are consistent with Fisk's interchange reconnection model.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2009 18:26:06 GMT""}]","2011-02-11"
"0904.0615","M.P. Singh","M.P. Singh, K.D. Truong, P. Fournier, P. Rauwel, E. Rauwel, L.P.
  Carignan, and D. Menard","A radical approach to promote multiferroic coupling in double
  perovskites","12 pages, 5 figs",,"10.1016/j.jmmm.2009.02.003",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Double perovskites provide a unique opportunity to induce and control
multiferroic behaviors in oxide systems. The appealing possibility to design
materials with a strong coupling between the magnetization and the polarization
fields may be achieved in this family since these magnetic insulators can
present structural self-ordering in the appropriate growth conditions. We have
studied the functional properties of La2CoMnO6 and Bi2CoMnO6 epitaxial thin
films grown by pulsed laser deposition. Cation-ordered La2CoMnO6 films display
a magnetic Curie temperature of 250 K while cation-disordered Bi2CoMnO6 films
present ferromagnetism up to ~ 800 K. Such high transition temperature for
magnetic ordering can be further tuned by varying the strain in the films
indicating an important contribution from the structural characteristics of the
materials. Our approach might be generalized for other oxide systems. At this
end, our results are compared with other multiferroic systems. The roles of
various cations, their arrangements and structural effects are further
discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2009 16:32:02 GMT""}]","2009-04-06"
"0904.0616","Eduard Lerner","E.Yu. Lerner","About statistics of periods of continued fractions of quadratic
  irrationalities","10 pages, 3 figures, 1 table","Functional Analysis and Other Mathematics, Springer Berlin /
  Heidelberg, Vol. 3, Issue 1 (2010), pp 75-83",,,"math.NT math.DS","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper we answer certain questions posed by V.I. Arnold, namely, we
study periods of continued fractions for solutions of quadratic equations in
the form $x^2+p x=q$ with integer $p$ and $q$, $p^2+q^2\le R^2$. Our results
concern the average sum of period elements and Gauss--Kuzmin statistics as
$R\to\infty$.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2009 16:33:55 GMT""}]","2012-07-10"
"0904.0617","Bourbonnais","C. Bourbonnais and D. Jerome","Interacting electrons in quasi-one-dimensional organic superconductors","57 pages, 29 figures. This review appeared in the book ""Physics of
  Organic Superconductors and Conductors"", edited by A. G. Lebed, Vol. 110,
  Springer Series in Materials Science (Springer, Heidelberg, 2008). P.357-412",,,,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review covers the study of some basic properties of the phase diagram of
quasi-one-dimensional organic superconductors from both experimental and
theoretical viewpoints.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2009 17:02:23 GMT""}]","2009-04-06"
"0904.0618","Antoine Mellet","Antoine Mellet and Julien Vovelle","Existence and regularity of extremal solutions for a mean-curvature
  equation","v2: Typos corrected. Proof of Theorem 2.11 added.",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of mean curvature equations $-\mathcal Mu=H+\lambda u^p$
where $\mathcal M$ denotes the mean curvature operator and for $p\geq 1$. We
show that there exists an extremal parameter $\lambda^*$ such that this
equation admits a minimal weak solutions for all $\lambda \in [0,\lambda^*]$,
while no weak solutions exists for $\lambda >\lambda^*$ (weak solutions will be
defined as critical points of a suitable functional). In the radially symmetric
case, we then show that minimal weak solutions are classical solutions for all
$\lambda\in [0,\lambda^*]$ and that another branch of classical solutions
exists in a neighborhood $(\lambda_*-\eta,\lambda^*)$ of $\lambda^*$.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2009 16:37:36 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2010 17:56:28 GMT""}]","2010-04-15"
"0904.0619","Rob Nendorf","Rob Nendorf, Nick Scoville, Jeffrey Strom","Categorical sequences","This is the version published by Algebraic & Geometric Topology on 21
  June 2006","Algebr. Geom. Topol. 6 (2006) 809-838","10.2140/agt.2006.6.809",,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and study the categorical sequence of a space, which is a new
formalism that streamlines the computation of the Lusternik-Schnirelmann
category of a space X by induction on its CW skeleta. The k-th term in the
categorical sequence of a CW complex X, \sigma_X(k), is the least integer n for
which cat_X(X_n) >= k. We show that \sigma_X is a well-defined homotopy
invariant of X.
  We prove that \sigma_X(k+l) >= \sigma_X(k) + \sigma_X(l), which is one of
three keys to the power of categorical sequences. In addition to this formula,
we provide formulas relating the categorical sequences of spaces and some of
their algebraic invariants, including their cohomology algebras and their
rational models; we also find relations between the categorical sequences of
the spaces in a fibration sequence and give a preliminary result on the
categorical sequence of a product of two spaces in the rational case. We
completely characterize the sequences which can arise as categorical sequences
of formal rational spaces. The most important of the many examples that we
offer is a simple proof of a theorem of Ghienne: if X is a member of the Mislin
genus of the Lie group Sp(3), then cat(X) = cat(Sp(3)).
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2009 16:37:57 GMT""}]","2009-04-06"
"0904.0620","Lydia Bieri","Lydia Bieri","An Extension of the Stability Theorem of the Minkowski Space in General
  Relativity","50 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we sketch the proof of the extension of the stability theorem
of the Minkowski space in General Relativity done explicitly in previous work
by the present author. We discuss solutions of the Einstein vacuum (EV)
equations. We solve the Cauchy problem for more general, asymptotically flat
initial data than in the pioneering work `The Global Nonlinear Stability of the
Minkowski Space' of D. Christodoulou and S. Klainerman or than in any other
work. Moreover, we describe precisely the asymptotic behaviour. Our relaxed
assumptions on the initial data yield a spacetime curvature which is not
bounded in $L^{\infty}(M)$. As a major result, we encounter in our work
borderline cases, which we discuss in this paper as well. The fact that certain
of our estimates are borderline in view of decay indicates that the conditions
in our main theorem are sharp in so far as the assumptions on the decay at
infinity on the initial data are concerned. Thus, the borderline cases are a
consequence of our relaxed assumptions on the data. They are not present in the
other works, as all of them place stronger assumptions on their data. We work
with an invariant formulation of the EV equations. Our main proof is based on a
bootstrap argument. To close the argument, we have to show that the spacetime
curvature and the corresponding geometrical quantities have the required decay.
In order to do so, the Einstein equations are decomposed with respect to
specific foliations of the spacetime. This result generalizes the work `The
Global Nonlinear Stability of the Minkowski Space' of D. Christodoulou and S.
Klainerman.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2009 16:37:57 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2009 18:19:10 GMT""}]","2009-08-10"
"0904.0621","Stanislav Maslovski","S. I. Maslovski","Theorem on subwavelength imaging with arrays of discrete sources","5 pages, 2 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theorem on subwavelength imaging with arrays of discrete sources is
formulated. This theorem is analogous to the Kotelnikov (also named
Nyquist-Shannon) sampling theorem as it represents the field at an arbitrary
point of space in terms of the same field taken at discrete points and imposes
similar limitations on the accuracy of the image. A physical realization of an
imaging system operating exactly on the resolution limit enforced by the
theorem is outlined.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2009 16:41:52 GMT""}]","2009-04-06"
"0904.0622","George Palasantzas","P.J. van Zwol, G. Palasantzas, J. Th. M. DeHosson","Weak dispersive forces between glass-gold macroscopic surfaces in
  alcohols","19 pages, 7 figures",,"10.1103/PhysRevE.79.041605",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we concentrate on an experimental validation of the Lifshitz
theory for van der Waals and Casimir forces in gold-alcohol-glass systems. From
this theory weak dispersive forces are predicted when the dielectric properties
of the intervening medium become comparable to one of the interacting surfaces.
Using inverse colloid probe atomic force microscopy dispersive forces were
measured occasionally and under controlled conditions by addition of salt to
screen the electrostatic double layer force if present. The dispersive force
was found to be attractive, and an order of magnitude weaker than that in air.
Although the theoretical description of the forces becomes less precise for
these systems even with full knowledge of the dielectric properties, we find
still our results in reasonable agreement with Lifshitz theory.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2009 16:49:37 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2009 16:12:43 GMT""}]","2015-05-13"
"0904.0623","David Stewart","David I. Stewart","The second cohomology of simple SL_2-modules","10 pages; version to appear in Proc-AMS",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be the simple algebraic group $SL_2$ defined over an algebraically
closed field $K$ of characteristic $p>0$. In this paper, we find the second
cohomology of all irreducible representations of $G$
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2009 16:57:55 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2009 13:58:42 GMT""}]","2009-07-27"
"0904.0624","Josef Teichmann","Juan-Pablo Ortega and Rainer Pullirsch and Josef Teichmann and Julian
  Wergieluk","A new approach for scenario generation in Risk management","6 figures",,,,"q-fin.RM q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a new dynamic approach to scenario generation for the purposes of
risk management in the banking industry. We connect ideas from conventional
techniques -- like historical and Monte Carlo simulation -- and we come up with
a hybrid method that shares the advantages of standard procedures but
eliminates several of their drawbacks. Instead of considering the static
problem of constructing one or ten day ahead distributions for vectors of risk
factors, we embed the problem into a dynamic framework, where any time horizon
can be consistently simulated. Additionally, we use standard models from
mathematical finance for each risk factor, whence bridging the worlds of
trading and risk management.
  Our approach is based on stochastic differential equations (SDEs), like the
HJM-equation or the Black-Scholes equation, governing the time evolution of
risk factors, on an empirical calibration method to the market for the chosen
SDEs, and on an Euler scheme (or high-order schemes) for the numerical
evaluation of the respective SDEs. The empirical calibration procedure
presented in this paper can be seen as the SDE-counterpart of the so called
Filtered Historical Simulation method; the behavior of volatility stems in our
case out of the assumptions on the underlying SDEs. Furthermore, we are able to
easily incorporate ""middle-size"" and ""large-size"" events within our framework
always making a precise distinction between the information obtained from the
market and the one coming from the necessary a-priori intuition of the risk
manager.
  Results of one concrete implementation are provided.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2009 17:22:04 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2009 16:33:11 GMT""}]","2009-08-19"
