"0904.4201","Mahmoud Abdel-Aty","M. Abdel-Aty and M. Everitt","Delayed creation of entanglement in superconducting qubits interacting
  with a microwave field","9 pages, 5 figures,",,"10.1140/epjb/e2010-00056-y",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the role played by the intrinsic decoherence in superconducting
charge qubits in the presence of a microwave field applied as a magnetic flux.
We study how the delayed creation of entanglement, which is opposite to the
sudden death of entanglement, can be induced. We compute the time evolution of
the population inversion, total correlation and entanglement, taking into
account the junction mixed state and dissipation of the cavity field. We show
that although decoherence destroys the correlation of the junction and field,
information of the initial state may be obtained via quasi-probability
distribution functions.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2009 16:07:54 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2009 15:05:10 GMT""}]","2015-05-13"
"0904.4202","Emmanuel Lochin","Pierre-Ugo Tournoux, Emmanuel Lochin, Jerome Lacan, Amine Bouabdallah,
  Vincent Roca","On-the-fly erasure coding for real-time video applications",,,"10.1109/TMM.2011.2126564",,"cs.NI cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a robust point-to-point transmission scheme: Tetrys,
that relies on a novel on-the-fly erasure coding concept which reduces the
delay for recovering lost data at the receiver side. In current erasure coding
schemes, the packets that are not rebuilt at the receiver side are either lost
or delayed by at least one RTT before transmission to the application. The
present contribution aims at demonstrating that Tetrys coding scheme can fill
the gap between real-time applications requirements and full reliability.
Indeed, we show that in several cases, Tetrys can recover lost packets below
one RTT over lossy and best-effort networks. We also show that Tetrys allows to
enable full reliability without delay compromise and as a result: significantly
improves the performance of time constrained applications. For instance, our
evaluations present that video-conferencing applications obtain a PSNR gain up
to 7dB compared to classic block-based erasure codes.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2009 16:09:33 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2010 07:23:23 GMT""},{""version"":""v3"",""created"":""Fri, 12 Nov 2010 09:03:43 GMT""},{""version"":""v4"",""created"":""Tue, 16 Nov 2010 12:41:51 GMT""}]","2012-04-03"
"0904.4203","Micha{\l} Krych","Micha{\l} Krych, Zbigniew Idziaszek","Controlled collisions of two ultracold atoms in separate harmonic traps","11 pages, 11 figures","Phys. Rev. A 80, 022710 (2009)","10.1103/PhysRevA.80.022710",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider controlled collisions between two ultracold atoms guided by
external harmonic potentials. We derive analytical solutions of the
Schroedinger equation for this system, and investigate the properties of
eigenergies and eigenstates for different trap geometries as a function of a
trap separation and of the scattering length. When varying the trap separation
the energy spectrum exhibits avoided crossings, corresponding to trap-induced
shape resonances. Introducing an energy-dependent scattering length we
investigate the behavior of the system in the vicinity of a magnetic Feshbach
resonance. Finally, we illustrate our analytical results with two examples: the
quantum phase gate controlled by the external magnetic field, and a scheme for
a coherent transport of atoms in optical lattices into higher Bloch bands.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2009 16:17:00 GMT""},{""version"":""v2"",""created"":""Sun, 18 Oct 2009 21:22:40 GMT""},{""version"":""v3"",""created"":""Fri, 30 Oct 2009 09:53:20 GMT""}]","2009-10-30"
"0904.4204","Christian Liedtke","Christian Liedtke, Stavros Argyrios Papadakis","Birational modifications of surfaces via unprojections","12 pages, only minor changes","J. Algebra 323, 2510-2519 (2010)",,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe elementary transformations between minimal models of rational
surfaces in terms of unprojections. These do not fit into the framework of
Kustin-Miller unprojections as introduced by Papadakis and Reid, since we have
to leave the world of projectively Gorenstein varieties. Also, our
unprojections do not depend on the choice of the unprojection locus only, but
need extra data corresponding to the choice of a divisor on this unprojection
locus.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2009 16:13:22 GMT""},{""version"":""v2"",""created"":""Sun, 28 Feb 2010 22:39:51 GMT""}]","2010-03-23"
"0904.4205","Branko Dragovich","B. Dragovich, A. Yu. Khrennikov, S. V. Kozyrev and I. V. Volovich","p-Adic Mathematical Physics","36 pages","Anal.Appl.1:1-17,2009","10.1134/S2070046609010014",,"math-ph gr-qc hep-th math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief review of some selected topics in p-adic mathematical physics is
presented.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2009 19:26:27 GMT""}]","2009-05-27"
"0904.4206","Tomonori Fukunaga","Tomonori Fukunaga","Homotopy Classification of Generalized Phrases in Turaev's Theory of
  Words","12 pages",,,,"math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2005 V. Turaev introduced the theory of topology of words and phrases.
Turaev defined an equivalence relation on generalized words and phrases which
is called homotopy. This is suggested by the Reidemeister moves in the knot
theory. Then Turaev gave the homotopy classification of generalized words with
less than or equal to five letters. In this paper we give the classification of
generalized phrases up to homotopy with less than or equal to three letters. To
do this we construct a new homotopy invariant for nanophrases over any
$\alpha$.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2009 16:23:20 GMT""}]","2009-04-28"
"0904.4207","Eugene Lim","Peter Adshead, Richard Easther, Eugene A. Lim","The ""in-in"" Formalism and Cosmological Perturbations","9 pages. 2 figures. Minor revisions. Submitted to PRD","Phys.Rev.D80:083521,2009","10.1103/PhysRevD.80.083521",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an efficient scheme for evaluating higher order contributions to
primordial cosmological perturbations using the ""in-in"" formalism, which is the
basis of modern calculations of non-Gaussian and higher order contributions to
the primordial spectrum. We show that diagrams with two or more vertices
require careful handling. We present an implementation of the operator
formalism in which these diagrams can be evaluated in a simple and transparent
fashion. We illustrate our methodology by evaluating the correction to the
primordial gravitational wave spectrum generated by scalar loops, a 2-vertex,
1-loop interaction. We then look at a generalized $N$-point, 2-vertex diagram.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2009 16:23:45 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2009 22:25:08 GMT""},{""version"":""v3"",""created"":""Mon, 17 Aug 2009 21:41:54 GMT""}]","2009-11-05"
"0904.4208","William Harris","William E. Harris","Globular Cluster Systems in Giant Ellipticals: the Mass/Metallicity
  Relation","In press for Astrophysical Journal. Complete preprint with higher
  quality figures is available at
  http://physwww.mcmaster.ca/%7Eharris/Publications.html","Astrophys.J.699:254-280,2009","10.1088/0004-637X/699/1/254",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hubble Space Telescope ACS/WFC data in (B,I) are used to investigate the
globular cluster populations around 6 gE galaxies ~40 Mpc distant. The total
comprises a sample of ~8000 high-probability globular clusters. PSF-convolved
King-model profiles are used to measure their individual total magnitudes,
colors, and effective radii. The classic bimodal form of the GC color-magnitude
distribution shows up unambiguously in all the galaxies, allowing an accurate
definition of the mean colors along each of the two sequences as a function of
magnitude (the mass/metallicity relation or MMR). The blue, metal-poor cluster
sequence shows a clearly defined but nonlinear MMR, changing smoothly from a
near-vertical sequence at low luminosity to an increasingly redward slope at
higher luminosity, while the red, metal-rich sequence is nearly vertical at all
luminosities. All the observed features of the present data agree with the
interpretation that the MMR is created primarily by GC self-enrichment, along
the lines of the quantitative model of Bailin and Harris (2009): The
""threshold"" mass at which this effect should become noticeable is near 1
million Solar masses, which is closely consistent with the transition region
that is seen in the data. Correlation of the median half-light radii of the GCs
with other parameters shows that the metal-poor clusters are consistently 17%
larger than those of the metal-rich clusters, at all galactocentric distances
and luminosities. At the same time, cluster size scales with halo location as
r_h ~ R_gc^0.11, indicating that both metallicity and the external tidal
environment play roles in determining the scale size of a given cluster.
Lastly, both the red and blue GC components show metallicity gradients with
galactocentric distance, following Z ~ R_gc^-0.1.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2009 16:28:00 GMT""}]","2009-06-25"
"0904.4209","Giuseppe Castagnoli","Giuseppe Castagnoli","The 50% advanced information rule of the quantum algorithms","18 pages, submitted with minor changes to the International Journal
  of Theoretical Physics",,"10.1007/s10773-009-0031-0",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The oracle chooses a function out of a known set of functions and gives to
the player a black box that, given an argument, evaluates the function. The
player should find out a certain character of the function through function
evaluation. This is the typical problem addressed by the quantum algorithms. In
former theoretical work, we showed that a quantum algorithm requires the number
of function evaluations of a classical algorithm that knows in advance 50% of
the information that specifies the solution of the problem. Here we check that
this 50% rule holds for the main quantum algorithms. In the structured
problems, a classical algorithm with the advanced information, to identify the
missing information should perform one function evaluation. The speed up is
exponential since a classical algorithm without advanced information should
perform an exponential number of function evaluations. In unstructured database
search, a classical algorithm that knows in advance 50% of the n bits of the
database location, to identify the n/2 missing bits should perform Order(2
power n/2) function evaluations. The speed up is quadratic since a classical
algorithm without advanced information should perform Order(2 power n) function
evaluations. The 50% rule identifies the problems solvable with a quantum sped
up in an entirely classical way, in fact by comparing two classical algorithms,
with and without the advanced information.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2009 16:29:56 GMT""}]","2015-05-13"
"0904.4210","Igor B. Mekhov","Igor B. Mekhov, Helmut Ritsch","Quantum optics with quantum gases: controlled state reduction by
  designed light scattering","updated, to be published in Phys. Rev. A","Phys. Rev. A 80, 013604 (2009)","10.1103/PhysRevA.80.013604",,"quant-ph cond-mat.other physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cavity enhanced light scattering off an ultracold gas in an optical lattice
constitutes a quantum measurement with a controllable form of the measurement
back-action. Time-resolved counting of scattered photons alters the state of
the atoms without particle loss implementing a quantum nondemolition (QND)
measurement. The conditional dynamics is given by the interplay between
photodetection events (quantum jumps) and no-count processes. The class of
emerging atomic many-body states can be chosen via the optical geometry and
light frequencies. Light detection along the angle of a diffraction maximum
(Bragg angle) creates an atom-number squeezed state, while light detection at
diffraction minima leads to the macroscopic superposition states (Schroedinger
cat states) of different atom numbers in the cavity mode. A measurement of the
cavity transmission intensity can lead to atom-number squeezed or macroscopic
superposition states depending on its outcome. We analyze the robustness of the
superposition with respect to missed counts and find that a transmission
measurement yields more robust and controllable superposition states than the
ones obtained by scattering at a diffraction minimum.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2009 16:34:46 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2009 15:15:02 GMT""}]","2009-07-09"
"0904.4211","Gavin Ramsay","Gavin Ramsay (1), Pasi Hakala (2), Thomas Barclay (1,3), Peter
  Wheatley (4), George Marshall (4), Harry Lehto (2), Ralf Napiwotzki (5), Gijs
  Nelemans (6), Stephen Potter (7), Ian Todd (8), ((1) Armagh Observatory, (2)
  Tuorla Observatory, (3) MSSL/UCL, (4) Univ Warwick, (5) Univ Herts, (6)
  Radboud Univ Nijmegen, (7) SAAO, (8) Queens Univ Belfast)","RAT J1953+1859: a dwarf nova discovered through high amplitude QPOs in
  quiescence","Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.14982.x",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of an accreting binary, RAT J1953+1859, made during
the RApid Temporal Survey (RATS) on the Isaac Newton Telescope. It showed high
amplitude (0.3 mag) quasi-periodic oscillations on a timescale of ~20 mins.
Further observations made using the Nordic Optical Telescope showed it to be ~4
mag brighter than in the discovery images. These photometric observations,
together with radial velocity data taken using the William Herschel Telescope,
point to an orbital period of ~90 mins. These data suggest that RAT J1953+1859
is a dwarf novae of the SU UMa type. What makes RAT J1953+1859 unusual is that
it is the first such system to be discovered as a result of high amplitude QPOs
during quiescence. This suggests that high-cadence wide-field surveys could be
another means to discover cataclysmic variables as a result of their short
period variability.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2009 16:38:44 GMT""}]","2015-05-13"
"0904.4212","Miguel Madurga","M. Madurga, M.J.G. Borge, M. Alcorta, L.M. Fraile, H.O.U. Fynbo, B.
  Jonsond, O. Kirsebom, G. Martinez-Pinedo, T. Nilsson, G. Nyman, A. Perea, A.
  Poves, K. Riisager, O. Tengblad, E. Tengborn, J. Van der Walle","Evidence of a new state in $^{11}$Be observed in the $^{11}$Li
  $\beta$-decay","13 pages, 6 figures","Phys.Lett.B677:255-259,2009","10.1016/j.physletb.2009.05.050",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coincidences between charged particles emitted in the $\beta$-decay of
$^{11}$Li were observed using highly segmented detectors. The breakup channels
involving three particles were studied in full kinematics allowing for the
reconstruction of the excitation energy of the $^{11}$Be states participating
in the decay. In particular, the contribution of a previously unobserved state
at 16.3 MeV in $^{11}$Be has been identified selecting the $\alpha$ +
$^7$He$\to\alpha$ + $^6$He+n channel. The angular correlations between the
$\alpha$ particle and the center of mass of the $^6$He+n system favors spin and
parity assignment of 3/2$^-$ for this state as well as for the previously known
state at 18 MeV.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2009 17:03:24 GMT""}]","2009-08-12"
"0904.4213","Dieter Gromes","Dieter Gromes","Lowest order covariant averaging of a perturbed metric and of the
  Einstein tensor","16 pages",,,"HD-THEP-09-04","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an explicit averaging formula in lowest order. Besides an
arbitrary smearing function it contains two integrals of this function. This is
necessary in order to achieve covariance. There is no need to solve any
equations. In three dimensions the same averaging formula yields a covariant
averaging of the Einstein tensor and thus of the field equations. We also
present a simple extension to static perturbations in four dimensions. Various
further extensions of the formalism appear possible.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2009 16:44:33 GMT""}]","2009-04-28"
"0904.4214","Hector Schmitz","H. Schmitz, R. Matjeschk, Ch. Schneider, J. Glueckert, M. Enderlein,
  T. Huber and T. Schaetz","Quantum walk of a trapped ion in phase space","4 pages, 4 figures",,"10.1103/PhysRevLett.103.090504",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We implement the proof of principle for the quantum walk of one ion in a
linear ion trap. With a single-step fidelity exceeding 0.99, we perform three
steps of an asymmetric walk on the line. We clearly reveal the differences to
its classical counterpart if we allow the walker/ion to take all classical
paths simultaneously. Quantum interferences enforce asymmetric, non-classical
distributions in the highly entangled degrees of freedom (of coin and position
states). We theoretically study and experimentally observe the limitation in
the number of steps of our approach, that is imposed by motional squeezing. We
propose an altered protocol based on methods of impulsive steps to overcome
these restrictions, in principal allowing to scale the quantum walk to several
hundreds of steps.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2009 16:53:49 GMT""}]","2015-05-13"
"0904.4215","Marcelo Loewe","C. A. Dominguez, J. I. Jottar, M. Loewe, B. Willers","Electromagnetic and Scalar Pion form factor in the Kroll-Lee-Zumino
  model","four pages, two figures","Nucl.Phys.Proc.Suppl.186:141-144,2009","10.1016/j.nuclphysbps.2008.12.033",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The renormalizable Abelian quantum field theory model of Kroll, Lee, and
Zumino is used at the one loop level to compute vertex corrections to the
tree-level, Vector Meson Dominance (VMD) electromagnetic pion form factor.
These corrections, together with the one-loop vacuum polarization contribution,
imply a resulting electromagnetic pion form factor in excellent agreement with
data in the whole range of accessible momentum transfers in the space-like
region. The time-like form factor, which reproduces the Gounaris-Sakurai
formula at and near the rho-meson peak, is unaffected by the vertex correction
at order $\cal{O}$$(g^2)$. The KLZ model is also used to compute the scalar
radius of the pion at the one loop level, finding $<r^{2}_{\pi}>_{S} = 0.40
fm^{2}$. This value implies for the low energy constant of chiral perturbation
theory $\bar{l}_{4} =3.4$.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2009 17:07:15 GMT""}]","2010-11-11"
