"0904.4040","Min Huang","Min Huang","Gamow Vectors in a Periodically Perturbed Quantum System","21 pages, 6 figures",,"10.1007/s10955-009-9853-7",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the behavior of the wave function $\psi(x,t)$ for one dimensional
time-dependent Hamiltonian $H=-\partial_x^2\pm2\delta(x)(1+2r\cos\omega t)$
where $\psi(x,0)$ is compactly supported. We show that $\psi(x,t)$ has a Borel
summable expansion containing finitely many terms of the form
$\sum_{n=-\infty}^{\infty} e^{i^{3/2}\sqrt{-\lambda_{k}+n\omegai}|x|} A_{k,n}
e^{-\lambda_{k}t+n\omega it}$, where $\lambda_k$ represents the associated
resonance. This expression defines Gamow vectors and resonances in a rigorous
and physically relevant way for all frequencies and amplitudes in a
time-dependent model. For small amplitude ($|r|\ll 1$) there is one resonance
for generic initial conditions. We calculate the position of the resonance and
discuss its physical meaning as related to multiphoton ionization. We give
qualitative theoretical results as well as numerical calculations in the
general case.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2009 17:30:42 GMT""}]","2015-05-13"
"0904.4041","Mario Nascimento","Jie Luo and Mario A. Nascimento","Content-Based Sub-Image Retrieval with Relevance Feedback","A preliminary version of this paper appeared in the Proceedings of
  the 1st ACM International Workshop on Multimedia Databases, p. 63-69. 2003",,,,"cs.DB cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The typical content-based image retrieval problem is to find images within a
database that are similar to a given query image. This paper presents a
solution to a different problem, namely that of content based sub-image
retrieval, i.e., finding images from a database that contains another image.
Note that this is different from finding a region in a (segmented) image that
is similar to another image region given as a query. We present a technique for
CBsIR that explores relevance feedback, i.e., the user's input on intermediary
results, in order to improve retrieval efficiency. Upon modeling images as a
set of overlapping and recursive tiles, we use a tile re-weighting scheme that
assigns penalties to each tile of the database images and updates the tile
penalties for all relevant images retrieved at each iteration using both the
relevant and irrelevant images identified by the user. Each tile is modeled by
means of its color content using a compact but very efficient method which can,
indirectly, capture some notion of texture as well, despite the fact that only
color information is maintained. Performance evaluation on a largely
heterogeneous dataset of over 10,000 images shows that the system can achieve a
stable average recall value of 70% within the top 20 retrieved (and presented)
images after only 5 iterations, with each such iteration taking about 2 seconds
on an off-the-shelf desktop computer.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2009 17:50:33 GMT""}]","2009-04-28"
"0904.4042","Doyoun Kim","Deog Ki Hong and Doyoun Kim","Pseudo scalar contributions to light-by-light correction of muon g-2 in
  AdS/QCD","v3. 13 pages, 6 figures, slightly expanded and reorganized for
  clarity","Phys.Lett.B680:480-484,2009","10.1016/j.physletb.2009.09.026","PNUTP-09/A03 and SNUTP09-008","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed a holographic calculation of the hadronic contributions to
the anomalous magnetic moment of the muon, using the gauge/gravity duality. We
study a model of holographic QCD in the five dimensional AdS background with a
hard-wall cutoff. Both 5D SU(2) and U(3) flavor gauge symmetries are considered
for the neutral pion, eta and eta' contributions to the hadronic corrections.
We find the total light-by-light contributions of pseudo scalars to the muon
anomalous magnetic moment, a_mu=10.7 x 10^(-10), which is consistent with
previous estimates, based on other approaches.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2009 17:52:26 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2009 12:13:58 GMT""},{""version"":""v3"",""created"":""Sun, 14 Jun 2009 16:13:26 GMT""}]","2009-10-06"
"0904.4043","Hugh Gallagher","T. Yang, C. Andreopoulos, H. Gallagher, K. Hoffmann, and P. Kehayias","A Hadronization Model for Few-GeV Neutrino Interactions","Submitted to the European Physical Journal C. 15 pages, 12 figures","Eur.Phys.J.C63:1-10,2009","10.1140/epjc/s10052-009-1094-z",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed description of a new hadronic multiparticle production
model for use in neutrino interaction simulations. Its validity spans a wide
invariant mass range starting from pion production threshold. This model
focuses on the low invariant mass region which is probed in few-GeV neutrino
interactions and is of particular importance to neutrino oscillation
experiments using accelerator and atmospheric fluxes. It exhibits reasonable
agreement with a wide variety of experimental data. We also describe
measurements that can be made in upcoming experiments that can improve modeling
in areas where uncertainties are currently large.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2009 18:21:10 GMT""}]","2009-11-19"
"0904.4044","Francisco Fernandez Dr.","Francisco M. Fern\'andez","On some approximate methods for nonlinear models",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that recent applications of the homotopy perturbation method the
Adomian decomposition method and the variational iteration method are
completely useless for the treatment of nonlinear problems.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2009 18:11:55 GMT""}]","2009-04-28"
"0904.4045","Claudio Ciofi degli Atti","M. Alvioli C. Ciofi degli Atti, L.P. Kaptari","Non-factorized calculation of the process 3He(e,e'p)pn at medium
  energies","5 pages, 3 figures","Phys.Rev.C81:021001,2010","10.1103/PhysRevC.81.021001",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cross section and the transverse-longitudinal asymmetry A_{TL} of the
three-body-break-up (3BBU) process 3He(e,e'p)pn have been calculated by a
non-factorized and parameter-free approach based upon realistic few-body wave
functions corresponding to the $AV18$ interaction, treating the rescattering of
the struck nucleon within a generalized eikonal approximation. The results of
calculations exhibit a good agreement with recent JLab experimental data and
show that the Final State Interaction (FSI) of the struck proton in the region
of missing momentum 300 < p_m < 600 MeV/c and removal energy E_m > p_m^2/4m_N
is dominated by single nucleon rescattering, in agreement with nucleon-nucleon
correlation predictions.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2009 18:18:39 GMT""}]","2010-02-17"
"0904.4046","Beverly J. Smith","Beverly J. Smith (ETSU) and Mark Hancock (UC Riverside)","The Origin of the 4.5 micron Excess from Dwarf Galaxies","Accepted by Astronomical Journal",,"10.1088/0004-6256/138/1/130",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dwarf galaxies tend to have redder [3.6 micron] - [4.5 micron] Spitzer
broadband colors than spirals. To investigate this effect, for a large sample
of dwarf galaxies we combine Spitzer fluxes with data at other wavelengths and
compare to population synthesis models. Lower metallicity systems are found to
have redder [3.6] - [4.5] colors on average, but with considerable scatter. The
observed range in [3.6] - [4.5] color is too large to be accounted for solely
by variations in stellar colors due to age or metallicity differences;
interstellar effects must contribute as well. For the reddest systems, the 4.5
micron luminosity may not be a good tracer of stellar mass. We identify three
factors that redden this color in dwarfs. First, in some systems, strong
Br-alpha emission contributes significantly to the 4.5 micron emission. Second,
in some cases high optical depths lead to strong reddening of the starlight in
the Spitzer bands. Third, in some galaxies, the nebular continuum dominates the
4.5 micron flux, and in extreme cases, the 3.6 micron flux as well. The harder
UV radiation fields in lower metallicity systems produce both more gaseous
continuum in the infrared and more Br-alpha per star formation rate. The
combination of these three factors can account for the 4.5 micron excess in our
sample galaxies, thus it is not necessary to invoke a major contribution from
hot dust to the 4.5 micron band. However, given the uncertainties, we are not
able to completely rule out hot dust emission at 4.5 micron. More spectroscopic
observations in the 3 - 5 micron range are needed to disentangle these effects.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2009 18:18:55 GMT""}]","2015-05-13"
"0904.4047","Vladimir Ghertzik PhD","V. M. Ghertzik","Mathematical principles of predicting the probabilities of large
  earthquakes","25 pages. Accepted in Physics of the Earth, 2006 (in Russian).
  English translation: Izvestiya, Physics of the Solid Earth; typos corrected,
  some changes in the text","Physics of the Earth, 2006 (6), 21-31. Engl. transl. Izvestiya,
  Physics of the Solid Earth, 42 (6), 2006, 457-476",,,"physics.geo-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multicomponent random process used as a model for the problem of space-time
earthquake prediction; this allows us to develop consistent estimation for
conditional probabilities of large earthquakes if the values of the predictor
characterizing the seismicity prehistory are known. We introduce tools for
assessing prediction efficiency, including a separate determination of
efficiency for ""time prediction"" and ""location prediction"": a generalized
correlation coefficient and the density of information gain. We suggest a
technique for testing the predictor to decide whether the hypothesis of no
prediction can be rejected.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2009 18:40:15 GMT""}]","2009-04-28"
"0904.4048","Saloua Chettibi","Saloua Chettibi","Un protocole de routage \`a basse consommation d'\'energie pour les
  MANETs",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maximizing network lifetime is a very challenging issue in routing protocol
design for Mobile Ad-hoc NETworks (MANETs), since mobile nodes are powered by
limited-capacity batteries. Furthermore, replacing or recharging batteries is
often impossible in critical environments (e.g. battlefields, disaster areas,
etc.). Energy consumption was considered for a long time equivalent to
bandwidth consumption. However, recent works have shown that ""energy"" and
""bandwidth"" are substantially different metrics. Moreover, it was found that
traditional routing policies such as ""the shortest path"" one can have a
negative impact on energy consumption balance. Therefore, several new
approaches have been proposed addressing energy efficiency explicitly. Our work
is related to energy efficient routing for MANETs' problem. The proposed
MEA-DSR (Multipath Energy-Aware on Demand Source Routing) protocol is based on
a load sharing strategy between mobile nodes in order to maximize network
lifetime. To achieve this goal, we used multipath routing; nodes' residual
energies and paths length were also considered when making routing decisions.
Simulation results have shown the efficiency of the proposed protocol under
difficult scenarios characterised by high mobility, high density and important
traffic load.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2009 18:43:05 GMT""}]","2009-04-28"
"0904.4049","Ruslan Prozorov","X. G. Luo, M. A. Tanatar, J.-Ph. Reid, H. Shakeripour, N.
  Doiron-Leyraud, N. Ni, S. L. Bud'ko, P. C. Canfield, Huiqian Luo, Zhaosheng
  Wang, Hai-Hu Wen, Ruslan Prozorov, Louis Taillefer","Quasiparticle Heat Transport in Ba$_{1-x}$K$_x$Fe$_2$As$_2$: Evidence
  for a k-dependent Superconducting Gap without Nodes",,"Phys. Rev. B 80, 140503(R) (2009)","10.1103/PhysRevB.80.140503",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermal conductivity $\kappa$ of the iron-arsenide superconductor
Ba$_{1-x}$K$_x$Fe$_2$As$_2$ ($T_c \simeq$ 30 K) was measured in single crystals
at temperatures down to $T \simeq 50$ mK ($\simeq T_c$/600) and in magnetic
fields up to $H = 15$ T ($\simeq H_{c2}$/4). A negligible residual linear term
in $\kappa/T$ as $T \to 0$ shows that there are no zero-energy quasiparticles
in the superconducting state. This rules out the existence of line and in-plane
point nodes in the superconducting gap, imposing strong constraints on the
symmetry of the order parameter. It excludes d-wave symmetry, drawing a clear
distinction between these superconductors and the high-$T_c$ cuprates. However,
the fact that a magnetic field much smaller than $H_{c2}$ can induce a residual
linear term indicates that the gap must be very small on part of the Fermi
surface, whether from strong anisotropy or band dependence, or both.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2009 18:50:40 GMT""}]","2009-10-28"
"0904.4050","Graeme Smith","Graeme Smith and John A. Smolin","Extensive nonadditivity of privacy","4 pages, two figures. Final version","Phys. Rev. Lett. 103, 120503 (2009)","10.1103/PhysRevLett.103.120503",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum information theory establishes the ultimate limits on communication
and cryptography in terms of channel capacities for various types of
information. The private capacity is particularly important because it
quantifies achievable rates of quantum key distribution. We study the power of
quantum channels with limited private capacity, focusing on channels that
dephase in random bases. These display extensive nonadditivity of private
capacity: a channel with 2 log d input qubits has a private capacity less than
2, but when used together with a second channel with zero private capacity the
joint capacity jumps to (1/2)log d. In contrast to earlier work which found
nonadditivity vanishing as a fraction of input size or conditional on unproven
mathematical assumptions, this provides a natural setting manifesting
nonadditivity of privacy of the strongest possible sort.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2009 19:02:50 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2009 12:49:25 GMT""}]","2009-09-25"
"0904.4051","Georg Anetsberger","G. Anetsberger, O. Arcizet, Q.P. Unterreithmeier, R. Rivi\`ere, A.
  Schliesser, E.M. Weig, J.P. Kotthaus, T.J. Kippenberg","Near-field cavity optomechanics with nanomechanical oscillators","manuscript (7 pages, 4 figures) and supplement (9 pages, 4 figures);
  accepted for publication in Nature Physics",,"10.1038/nphys1425",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cavity-enhanced radiation pressure coupling between optical and mechanical
degrees of freedom allows quantum-limited position measurements and gives rise
to dynamical backaction enabling amplification and cooling of mechanical
motion. Here we demonstrate purely dispersive coupling of high Q nanomechanical
oscillators to an ultra-high finesse optical microresonator via its evanescent
field, extending cavity optomechanics to nanomechanical oscillators. Dynamical
backaction mediated by the optical dipole force is observed, leading to
laser-like coherent nanomechanical oscillations solely due to radiation
pressure. Moreover, sub-fm/Hz^(1/2) displacement sensitivity is achieved, with
a measurement imprecision equal to the standard quantum limit (SQL), which
coincides with the nanomechanical oscillator's zero-point fluctuations. The
achievement of an imprecision at the SQL and radiation-pressure dynamical
backaction for nanomechanical oscillators may have implications not only for
detecting quantum phenomena in mechanical systems, but also for a variety of
other precision experiments. Owing to the flexibility of the near-field
coupling approach, it can be readily extended to a diverse set of
nanomechanical oscillators and particularly provides a route to experiments
where radiation pressure quantum backaction dominates at room temperature,
enabling ponderomotive squeezing or QND measurements.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2009 20:30:21 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2009 07:59:42 GMT""}]","2015-05-13"
"0904.4052","Christof Teuscher","Qiming Lu, Christof Teuscher","Damage Spreading in Spatial and Small-world Random Boolean Networks","8 pages, 8 figures",,,,"cond-mat.dis-nn nlin.CG q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of the response of complex dynamical social, biological, or
technological networks to external perturbations has numerous applications.
Random Boolean Networks (RBNs) are commonly used a simple generic model for
certain dynamics of complex systems. Traditionally, RBNs are interconnected
randomly and without considering any spatial extension and arrangement of the
links and nodes. However, most real-world networks are spatially extended and
arranged with regular, power-law, small-world, or other non-random connections.
Here we explore the RBN network topology between extreme local connections,
random small-world, and pure random networks, and study the damage spreading
with small perturbations. We find that spatially local connections change the
scaling of the relevant component at very low connectivities ($\bar{K} \ll 1$)
and that the critical connectivity of stability $K_s$ changes compared to
random networks. At higher $\bar{K}$, this scaling remains unchanged. We also
show that the relevant component of spatially local networks scales with a
power-law as the system size N increases, but with a different exponent for
local and small-world networks. The scaling behaviors are obtained by
finite-size scaling. We further investigate the wiring cost of the networks.
  From an engineering perspective, our new findings provide the key design
trade-offs between damage spreading (robustness), the network's wiring cost,
and the network's communication characteristics.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2009 19:46:18 GMT""}]","2009-04-29"
"0904.4053","Joseph Gelfand","Joseph D. Gelfand (NYU / NSF), Patrick O. Slane (CfA), Weiqun Zhang
  (NYU / NSF)","A Dynamical Model for the Evolution of a Pulsar Wind Nebula inside a
  Non-Radiative Supernova Remnant","To be submitted to the Astrophysical Journal. Figures are included as
  GIF files, and a version containing the high-resolution figures is available
  http://cosmo.nyu.edu/~jg168/pwn/ms.pdf","Astrophys.J.703:2051-2067,2009","10.1088/0004-637X/703/2/2051",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A pulsar wind nebula inside a supernova remnant provides a unique insight
into the properties of the central neutron star, the relativistic wind powered
by its loss of rotational energy, its progenitor supernova, and the surrounding
environment. In this paper, we present a new semi-analytic model for the
evolution of such a pulsar wind nebula which couples the dynamical and
radiative evolution of the pulsar wind nebulae, traces the evolution of the
pulsar wind nebulae throughout the lifetime of the supernova remnant produced
by the progenitor explosion, and predicts both the dynamical and radiative
properties of the pulsar wind nebula during this period. We also discuss the
expected evolution for a particular set of these parameters, and show it
reproduces many puzzling features of known young and old pulsar wind nebulae.
The model also predicts spectral features during different phases of its
evolution detectable with new radio and gamma-ray observing facilities.
Finally, this model has implications for determining if pulsar wind nebulae can
explain the recent measurements of the cosmic ray positron fraction by PAMELA
and the cosmic ray lepton spectrum by ATIC and HESS.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2009 19:55:37 GMT""}]","2009-09-24"
