"0904.1149","Kohtaro Tadaki","Kohtaro Tadaki","Chaitin \Omega numbers and halting problems","17 pages, LaTeX2e, no figures. This is an earlier full version of the
  paper that will appear in the Proceedings of Computability in Europe 2009,
  Heidelberg, Germany, July 19 - 24, 2009","In: Ambos-Spies K., L\""owe B., Merkle W. (eds) Mathematical Theory
  and Computational Practice. CiE 2009. LNCS, vol 5635 (2009) Springer","10.1007/978-3-642-03073-4_46",,"math.LO cs.CC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chaitin [G. J. Chaitin, J. Assoc. Comput. Mach., vol.22, pp.329-340, 1975]
introduced \Omega number as a concrete example of random real. The real \Omega
is defined as the probability that an optimal computer halts, where the optimal
computer is a universal decoding algorithm used to define the notion of
program-size complexity. Chaitin showed \Omega to be random by discovering the
property that the first n bits of the base-two expansion of \Omega solve the
halting problem of the optimal computer for all binary inputs of length at most
n. In the present paper we investigate this property from various aspects. We
consider the relative computational power between the base-two expansion of
\Omega and the halting problem by imposing the restriction to finite size on
both the problems. It is known that the base-two expansion of \Omega and the
halting problem are Turing equivalent. We thus consider an elaboration of the
Turing equivalence in a certain manner.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 17:32:55 GMT""}]","2019-09-04"
"0904.1171","Seung-Yeop Lee","M. Bertola, S. Y. Lee, M. Y. Mo","Mesoscopic colonization of a spectral band","17 pages, 2 figures, minor corrections and additions",,"10.1088/1751-8113/42/41/415204",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the unitary matrix model in the limit where the size of the
matrices become infinite and in the critical situation when a new spectral band
is about to emerge. In previous works the number of expected eigenvalues in a
neighborhood of the band was fixed and finite, a situation that was termed
""birth of a cut"" or ""first colonization"". We now consider the transitional
regime where this microscopic population in the new band grows without bounds
but at a slower rate than the size of the matrix. The local population in the
new band organizes in a ""mesoscopic"" regime, in between the macroscopic
behavior of the full system and the previously studied microscopic one. The
mesoscopic colony may form a finite number of new bands, with a maximum number
dictated by the degree of criticality of the original potential. We describe
the delicate scaling limit that realizes/controls the mesoscopic colony. The
method we use is the steepest descent analysis of the Riemann-Hilbert problem
that is satisfied by the associated orthogonal polynomials.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 16:33:24 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2009 23:14:10 GMT""}]","2015-05-13"
"0904.1175","Mark Wilde","Mark M. Wilde and Min-Hsiu Hsieh","Entanglement generation with a quantum channel and a shared state","5 pages, 3 figures","Proceedings of the 2010 IEEE International Symposium on
  Information Theory, pp. 2713-2717, Austin, Texas, USA","10.1109/ISIT.2010.5513540",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new protocol, the channel-state coding protocol, to quantum
Shannon theory. This protocol generates entanglement between a sender and
receiver by coding for a noisy quantum channel with the aid of a noisy shared
state. The mother and father protocols arise as special cases of the
channel-state coding protocol, where the channel is noiseless or the state is a
noiseless maximally entangled state, respectively. The channel-state coding
protocol paves the way for formulating entanglement-assisted quantum
error-correcting codes that are robust to noise in shared entanglement.
Finally, the channel-state coding protocol leads to a Smith-Yard
superactivation, where we can generate entanglement using a zero-capacity
erasure channel and a non-distillable bound entangled state.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 16:08:42 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2010 03:31:35 GMT""}]","2010-08-12"
"0904.1176","Erkan Nane","Boris Baeumer, Mark M. Meerschaert and Erkan Nane","Space-time duality for fractional diffusion","16 pages","Journal of Applied Probability, Volume 46, Number 4 (2009),
  1100-1115.","10.1239/jap/1261670691",,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zolotarev proved a duality result that relates stable densities with
different indices. In this paper, we show how Zolotarev duality leads to some
interesting results on fractional diffusion. Fractional diffusion equations
employ fractional derivatives in place of the usual integer order derivatives.
They govern scaling limits of random walk models, with power law jumps leading
to fractional derivatives in space, and power law waiting times between the
jumps leading to fractional derivatives in time. The limit process is a stable
L\'evy motion that models the jumps, subordinated to an inverse stable process
that models the waiting times. Using duality, we relate the density of a
spectrally negative stable process with index $1<\alpha<2$ to the density of
the hitting time of a stable subordinator with index $1/\alpha$, and thereby
unify some recent results in the literature. These results also provide a
concrete interpretation of Zolotarev duality in terms of the fractional
diffusion model.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 16:05:38 GMT""}]","2009-12-26"
"0904.1177","Grigori Amosov","Grigori G. Amosov and Vladimir I. Man'ko","A use of the central limit theorem to obtain a classical limit for the
  center-of-mass tomogram","7 pages","Physica Scripta 80 (2009) 025006",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dependence of the center-of-mass tomogram of a system with
many degrees of freedom $N$ on the Planck constant $\hbar $. It is shown that
to use the central limit theorem under taking the limit $N\to +\infty $ one
should keep the energy of the system to be constant. In the case, the resulting
distribution is Gaussian if the initial distribution is a product of
independent excited states of a quantum oscillator or even and odd coherent
states either. Then, if one turns the Planck constant $\hbar \to 0$ we get
$\delta $-function associated with the distribution concentrated in zero with
the probability equal to one.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 16:12:26 GMT""}]","2009-09-05"
"0904.1178","Yi Lin","Thomas Baird, Yi Lin","Generalized complex hamiltonian torus actions: Examples and constraints","19 pages","Journal of the LMS 81(3) (2010) 573-588","10.1112/jlms/jdp079",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider an effective Hamiltonian torus action $T\times M \to M$ on a
topologically twisted,generalized complex manifold $M$ of dimension $2n$. We
prove that the $rank(T) \leq n-2$ and that the topological twisting survives
Hamiltonian reduction. We then construct a large new class of such actions
satisfying $rank(T) = n-2$, using a surgery procedure on toric manifolds.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 16:15:57 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2009 20:40:43 GMT""}]","2014-02-26"
"0904.1179","Bernd Berg","Bernd A. Berg and Hao Wu","Fortran MPI Checkerboard Code for SU(3) Lattice Gauge Theory II","6 pages, 3 figures, 3 tables","Comp. Phys. Commun. 183 (2012) 2145-2157",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the performance of MPI checkerboard code for SU(3) lattice gauge
theory as function of the number of MPI processes, which run in parallel on an
identical number of CPU cores. Computing platforms explored are a small PC
cluster at FSU and the Cray at NERSC.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 16:36:39 GMT""}]","2012-06-29"
"0904.1180","Fredrik Johansson","Fredrik Johansson, Gregory F. Lawler","Optimal Holder exponent for the SLE path",,"Duke Math. J. 159, no. 3 (2011), 351-383","10.1215/00127094-1433376",,"math.PR math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an upper bound on the optimal H\""older exponent for the chordal SLE
path parameterized by capacity and thereby establish the optimal exponent as
conjectured by J. Lind. We also give a new proof of the lower bound. Our proofs
are based on the sharp estimates of moments of the derivative of the inverse
map. In particular, we improve an estimate of the second author.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 16:43:37 GMT""}]","2019-12-19"
"0904.1181","Aaron Parsons","Aaron Parsons, Dan Werthimer, Donald Backer, Tim Bastian, Geoffrey
  Bower, Walter Brisken, Henry Chen, Adam Deller, Terry Filiba, Dale Gary,
  Lincoln Greenhill, David Hawkins, Glenn Jones, Glen Langston, Joseph Lazio,
  Joeri van Leeuwen, Daniel Mitchell, Jason Manley, Andrew Siemion, Hayden
  Kwok-Hay So, Alan Whitney, Dave Woody, Melvyn Wright, Kristian Zarb-Adami","Digital Instrumentation for the Radio Astronomy Community","11 pages, 4 figures, Astro2010 Decadal Survey White Paper in TEC:
  Technology Development",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-to-science is an important figure of merit for digital instrumentation
serving the astronomical community. A digital signal processing (DSP) community
is forming that uses shared hardware development, signal processing libraries,
and instrument architectures to reduce development time of digital
instrumentation and to improve time-to-science for a wide variety of projects.
We suggest prioritizing technological development supporting the needs of this
nascent DSP community. After outlining several instrument classes that are
relying on digital instrumentation development to achieve new science
objectives, we identify key areas where technologies pertaining to
interoperability and processing flexibility will reduce the time, risk, and
cost of developing the digital instrumentation for radio astronomy. These areas
represent focus points where support of general-purpose, open-source
development for a DSP community should be prioritized in the next decade.
Contributors to such technological development may be centers of support for
this DSP community, science groups that contribute general-purpose DSP
solutions as part of their own instrumentation needs, or engineering groups
engaging in research that may be applied to next-generation DSP
instrumentation.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 17:12:14 GMT""}]","2009-04-08"
"0904.1182","Apostolos Pilaftsis","Apostolos Pilaftsis","The Little Review on Leptogenesis","15 pages, based on a plenary presentation given at the DISCRETE'08
  Symposium, 11-16 December 2008, Valencia, Spain","J.Phys.Conf.Ser.171:012017,2009","10.1088/1742-6596/171/1/012017","MAN/HEP/2009/14","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a brief review on the scenario of baryogenesis through leptogenesis.
Leptogenesis is an appealing scenario that may relate the observed baryon
asymmetry in the Universe to the low-energy neutrino data. In this review talk,
particular emphasis is put on recent developments on the field, such as the
flavourdynamics of leptogenesis and resonant leptogenesis near the electroweak
phase transition. It is illustrated how these recent developments enable the
modelling of phenomenologically predictive scenarios that can directly be
tested at the LHC and indirectly in low-energy experiments of lepton-number and
lepton-flavour violation.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 17:12:29 GMT""}]","2009-07-22"
"0904.1183","Matthias Schoeck","M. Schoeck, S. Els, R. Riddle, W. Skidmore, T. Travouillon, R. Blum,
  E. Bustos, G. Chanan, S.G. Djorgovski, P. Gillett, B. Gregory, J. Nelson, A.
  Otarola, J. Seguel, J. Vasquez, A. Walker, D. Walker, L. Wang","Thirty Meter Telescope Site Testing I: Overview","Accepted for publication in PASP, April 2009 issue",,"10.1086/599287",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As part of the conceptual and preliminary design processes of the Thirty
Meter Telescope (TMT), the TMT site testing team has spent the last five years
measuring the atmospheric properties of five candidate mountains in North and
South America with an unprecedented array of instrumentation. The site testing
period was preceded by several years of analyses selecting the five candidates,
Cerros Tolar, Armazones and Tolonchar in northern Chile; San Pedro Martir in
Baja California, Mexico and the 13 North (13N) site on Mauna Kea, Hawaii. Site
testing was concluded by the selection of two remaining sites for further
consideration, Armazones and Mauna Kea 13N. It showed that all five candidates
are excellent sites for an extremely large astronomical observatory and that
none of the sites stands out as the obvious and only logical choice based on
its combined properties. This is the first article in a series discussing the
TMT site testing project.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 17:16:07 GMT""}]","2015-05-13"
"0904.1184","Artur Scherer","Artur Scherer, Regina B. Howard, Barry C. Sanders, and Wolfgang Tittel","Quantum states prepared by realistic entanglement swapping","44 pages, 7 figures, Published with minor changes in Phys. Rev. A","Phys. Rev. A 80, 062310 (2009)","10.1103/PhysRevA.80.062310",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement swapping between photon pairs is a fundamental building block in
schemes using quantum relays or quantum repeaters to overcome the range limits
of long-distance quantum key distribution. We develop a closed-form solution
for the actual quantum states prepared by realistic entanglement swapping,
which takes into account experimental deficiencies due to inefficient
detectors, detector dark counts, and multiphoton-pair contributions of
parametric down-conversion sources. We investigate how the entanglement present
in the final state of the remaining modes is affected by the real-world
imperfections. To test the predictions of our theory, comparison with
previously published experimental entanglement swapping is provided.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 17:19:23 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2010 00:21:25 GMT""}]","2010-06-01"
"0904.1185","Jae-Seung Jeong","Jae-Seung Jeong and Hyun-Woo Lee","Curvature-enhanced spin-orbit coupling in a carbon nanotube","6 pages, 4 figures, to be published on Physical Review B","Phys. Rev. B 80, 075409 (2009)","10.1103/PhysRevB.80.075409",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structure of the spin-orbit coupling varies from material to material and
thus finding the correct spin-orbit coupling structure is an important step
towards advanced spintronic applications. We show theoretically that the
curvature in a carbon nanotube generates two types of the spin-orbit coupling,
one of which was not recognized before. In addition to the topological
phase-related contribution of the spin-orbit coupling, which appears in the
off-diagonal part of the effective Dirac Hamiltonian of carbon nanotubes, there
is another contribution that appears in the diagonal part. The existence of the
diagonal term can modify spin-orbit coupling effects qualitatively, an example
of which is the electron-hole asymmetric spin splitting observed recently, and
generate four qualitatively different behavior of energy level dependence on
parallel magnetic field. It is demonstrated that the diagonal term applies to a
curved graphene as well. This result should be valuable for spintronic
applications of graphitic materials.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 17:34:35 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2009 17:06:10 GMT""}]","2011-09-14"
"0904.1186","Bjoern Grohmann","Bjoern Grohmann","A New Key-Agreement-Protocol","4 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new 4-pass Key-Agreement Protocol is presented. The security of the
protocol mainly relies on the existence of a (polynomial-computable)
One-Way-Function and the supposed computational hardness of solving a specific
system of equations.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 17:45:52 GMT""}]","2009-04-08"
"0904.1187","Ahmad Ali Abdel-Wahhab","Ahmad Ali and Melih Turgut","Some Characterizations of Slant Helices in the Euclidean Space E^n","8 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, notion of a slant helix is extended to space E$^n$. Necessary
and sufficient conditions to be a slant helix in the Euclidean $n-$space are
presented. Moreover, we express some integral characterizations of such curves
in terms of curvature functions.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 17:54:42 GMT""}]","2009-04-08"
"0904.1188","Christoph A. Stephan","Christoph A. Stephan","The Inverse Seesaw Mechanism in Noncommutative Geometry",,"Phys.Rev.D80:065007,2009","10.1103/PhysRevD.80.065007",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this publication we will implement the inverse Seesaw mechanism into the
noncommutative framework on the basis of the AC-extension of the Standard
Model. The main difference to the classical AC model is the chiral nature of
the AC fermions with respect to a U(1) extension of the Standard Model gauge
group. It is this extension which allows us to couple the right-handed
neutrinos via a gauge invariant mass term to left-handed A-particles. The
natural scale of these gauge invariant masses is of the order of 10^17 GeV
while the Dirac masses of the neutrino and the AC-particles are generated
dynamically and are therefore much smaller (ca. 1 GeV to 10^6 GeV). From this
configuration a working inverse Seesaw mechanism for the neutrinos is obtained.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 18:12:36 GMT""}]","2009-09-24"
"0904.1189","David M. Smith","Rachel A. Rampy, David M. Smith, and Ignacio Negueruela","IGR J17544-2619 in depth with Suzaku: direct evidence for clumpy winds
  in a supergiant fast X-ray transient","14 pages, 8 figures, accepted for The Astrophysical Journal. Version
  3 includes minor changes made during the refereeing process: primarily an
  assortment of references to results appearing since the original submission,
  but also a new spectral fit (Figure 8)","Astrophys.J.707:243-249,2009","10.1088/0004-637X/707/1/243",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first direct evidence for dense clumps of matter in the
companion wind in a Supergiant Fast X-ray Transient (SFXT) binary. This is seen
as a brief period of enhanced absorption during one of the bright, fast flares
that distinguish these systems. The object under study was IGR J17544-2619, and
a total of 236 ks of data were accumulated with the Japanese satellite Suzaku.
The activity in this period spans a dynamic range of almost 10000 in luminosity
and gives a detailed look at SFXT behavior.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 18:03:16 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2009 22:57:50 GMT""},{""version"":""v3"",""created"":""Fri, 16 Oct 2009 07:56:42 GMT""}]","2011-02-11"
"0904.1190","K G Arun","K G Arun, Clifford M Will","Bounding the mass of the graviton with gravitational waves: Effect of
  higher harmonics in gravitational waveform templates","12 pages, 4 figures. Minor changes to the text and the plots. Matches
  the published CQG version","Class.Quant.Grav.26:155002,2009","10.1088/0264-9381/26/15/155002",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations by laser interferometric detectors of gravitational waves from
inspiraling compact binary systems can be used to search for a dependence of
the waves' propagation speed on wavelength, and thereby to bound the mass or
Compton wavelength of a putative graviton. We study the effect of including
higher harmonics, as well as their post-Newtonian amplitude corrections, in the
template gravitational waveforms employed in the process of parameter
estimation using matched filtering. We consider the bounds that could be
achieved using advanced LIGO, a proposed third generation instrument called
Einstein Telescope, and the proposed space interferometer LISA. We find that in
all cases, the bounds on the graviton Compton wavelength are improved by almost
an order of magnitude for higher masses when amplitude corrections are
included.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 18:16:19 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2009 19:55:41 GMT""}]","2009-07-22"
