"0904.2883","Alex Levchenko","Alex Levchenko","Interaction corrections to tunneling conductance in ballistic
  superconductors","4 pages, 2 figures","Phys. Rev. B 81, 012501 (2010)","10.1103/PhysRevB.81.012501",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that in the two-dimensional disordered superconductors
electron-electron interactions in the Cooper channel lead to the negative
logarithmic in temperature correction to the tunneling conductance above the
critical temperature. Physically this result appears due to the density of
states suppression by superconductive fluctuations near the Fermi level. It is
interesting that the other correction, which accounts for the
Maki-Thompson-type interaction of fluctuations, is positive and exhibits strong
power law, which dominates the logarithmic term in the immediate vicinity of
the critical temperature. An interplay between these two contributions
determines the zero-bias anomaly in fluctuating superconductors. This paper is
devoted to the fate of such interaction corrections in the ballistic
superconductors. It turns out that ballistic dynamic fluctuations perturb
single-particle density of states near the Fermi level at the energy scale
which is different from that in the diffusive case. As the consequence,
fluctuation region becomes much broader. In this regime we confirm that
correction to the tunneling conductance remains negative and logarithmic not
too close to the critical temperature while in the immediate vicinity of the
transition we find novel power law for the Maki-Thompson contribution. It is
suggested that peculiar non-monotonous temperature dependence of the tunneling
conductance may be probed via magneto-tunnel experiments.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 04:49:27 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2010 20:40:47 GMT""}]","2015-05-13"
"0904.2884","Hari Manoharan","Christopher R. Moon, Christopher P. Lutz, Hari C. Manoharan (Stanford
  University)","Single-Atom Gating of Quantum State Superpositions","Published online 6 April 2008 in Nature Physics; 17 page manuscript
  (including 4 figures) + 3 page supplement (including 2 figures);
  supplementary movies available at http://mota.stanford.edu","Nature Physics 4, 454-458 (2008)","10.1038/nphys930",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ultimate miniaturization of electronic devices will likely require local
and coherent control of single electronic wavefunctions. Wavefunctions exist
within both physical real space and an abstract state space with a simple
geometric interpretation: this state space--or Hilbert space--is spanned by
mutually orthogonal state vectors corresponding to the quantized degrees of
freedom of the real-space system. Measurement of superpositions is akin to
accessing the direction of a vector in Hilbert space, determining an angle of
rotation equivalent to quantum phase. Here we show that an individual atom
inside a designed quantum corral can control this angle, producing arbitrary
coherent superpositions of spatial quantum states. Using scanning tunnelling
microscopy and nanostructures assembled atom-by-atom we demonstrate how single
spins and quantum mirages can be harnessed to image the superposition of two
electronic states. We also present a straightforward method to determine the
atom path enacting phase rotations between any desired state vectors. A single
atom thus becomes a real space handle for an abstract Hilbert space, providing
a simple technique for coherent quantum state manipulation at the spatial limit
of condensed matter.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 05:05:58 GMT""}]","2009-04-21"
"0904.2886","Li-Xiang Cen","Li-Xiang Cen","Spatial Reflection and Associated String Order in Quantum Spin Chains","4 pages, 1 figure, version accepted for publication in Phys. Rev. B","Phys. Rev. B 80, 132405 (2009)","10.1103/PhysRevB.80.132405",,"cond-mat.str-el cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate spatial reflection and associated nonlocal order in spin chain
quantum systems. The proposed string order parameters, e.g., reflected via
operations of the spatial reflection or combinations of it with spin
reflection, are able to characterize a variety of physical systems and allow us
to gain renewed insights to the statistical mechanism underlying phenomena such
as the Haldane gap and quantum phase transitions. Besides revealing further the
potential application of the generalized parity symmetry in numerical
algorithm, we build an explicit scheme to determine the symmetry and the
related string order for matrix product states so that one can construct ansatz
models with presumed properties.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 07:01:40 GMT""},{""version"":""v2"",""created"":""Sat, 24 Oct 2009 02:28:12 GMT""}]","2015-05-13"
"0904.2888","Moshe Zakai","M. Zakai","The Optimal Filtering of Markov Jump Processes in Additive White Noise","This is a latex copy of a 1965 report that was not submitted for
  publication, but refered to in the author's later paper ""On the Optimal
  Filtering of Diffusion Processes"", Z. Wahr. verw. Geb. 11, 230-243 (1969).
  The report was misplaced and copies were unavailable, until it resurfaced
  recently",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note is based on Wonham \cite{Wonham}. The differences between this note
and [Wonham] are discussed in Section VIII.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 07:40:47 GMT""}]","2009-04-21"
"0904.2890","Frederic Klopp","Fatma Ghribi, Fr\'ed\'eric Klopp (LAGA)","Localization for the random displacement model at weak disorder",,,"10.1007/s00023-010-0030-y",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the study of the random displacement model on
$\R^d$. We prove that, in the weak displacement regime, Anderson and dynamical
localization holds near the bottom of the spectrum under a generic assumption
on the single site potential and a fairly general assumption on the support of
the possible displacements. This result follows from the proof of the existence
of Lifshitz tail and of a Wegner estimate for the model under scrutiny.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 07:55:24 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2009 08:49:40 GMT""}]","2015-05-13"
"0904.2891","Frederic Klopp","Fr\'ed\'eric Klopp (LAGA)","Absolute continuity of the spectrum of a Landau Hamiltonian perturbed by
  a generic periodic potential",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider $\Gamma$, a non-degenerate lattice in $\R^2$ and a constant magnetic
field $B$ with a flux though a cell of $\Gamma$ that is a rational multiple of
$2\pi$. We prove that for a generic $\Gamma$-periodic potential $V$, the
spectrum of the Landau Hamiltonian with magnetic field $B$ and periodic
potential $V$ is purely absolutely continuous.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 07:56:27 GMT""}]","2009-04-21"
"0904.2893","Pascal Weil","Manfred Kufleitner, Pascal Weil (LaBRI)","On the lattice of sub-pseudovarieties of DA",,"Semigroup Forum 81 (2010) 243-254",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wealth of information that is available on the lattice of varieties of
bands, is used to illuminate the structure of the lattice of
sub-pseudovarieties of DA, a natural generalization of bands which plays an
important role in language theory and in logic. The main result describes a
hierarchy of decidable sub-pseudovarieties of DA in terms of iterated Mal'cev
products with the pseudovarieties of definite and reverse definite semigroups.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 07:58:31 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2010 06:46:11 GMT""}]","2010-08-31"
"0904.2894","Pascal Weil","Manfred Kufleitner, Pascal Weil (LaBRI)","On FO2 quantifier alternation over words",,"Mathematical Foundations of Computer Science 2009, slovaque,
  R\'epublique (2009)","10.1007/978-3-642-03816-7_44",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that each level of the quantifier alternation hierarchy within
FO^2[<] -- the 2-variable fragment of the first order logic of order on words
-- is a variety of languages. We then use the notion of condensed rankers, a
refinement of the rankers defined by Weis and Immerman, to produce a decidable
hierarchy of varieties which is interwoven with the quantifier alternation
hierarchy -- and conjecturally equal to it. It follows that the latter
hierarchy is decidable within one unit: given a formula alpha in FO^2[<], one
can effectively compute an integer m such that alpha is equivalent to a formula
with at most m+1 alternating blocks of quantifiers, but not to a formula with
only m-1 blocks. This is a much more precise result than what is known about
the quantifier alternation hierarchy within FO[<], where no decidability result
is known beyond the very first levels.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 08:01:34 GMT""}]","2015-05-13"
"0904.2896","John Wei","J. H. Ngai, R. Beck, G. Leibovitch, G. Deutscher and J. Y.T. Wei","Local tunneling probe of (110) Y_0.95Ca_0.05Ba_2Cu_3O_7-delta thin films
  in a magnetic field","4 pages, 4 figures",,"10.1103/PhysRevB.82.054505",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scanning tunneling spectroscopy was performed on (110)-oriented thin films of
Ca-overdoped Y$_{0.95}$Ca$_{0.05}$Ba$_2$Cu$_3$O$_{7-\delta}$ at 4.2K, to probe
the local evolution of Andreev$-$Saint-James surface states in a c-axis
magnetic field. In zero field, we observed conductance spectra with
spontaneously-split peaks and spectra with unsplit zero-bias peaks. The former
showed enhanced splitting with field, and the latter showed threshold splitting
above finite fields. Although both field evolutions can be described in terms
of screening and orbital supercurrents, within the framework of $d\pm i\alpha$
pairing ($d$=$d_{x^2-y^2}$; $\alpha$=$d_{xy}$,$s$), the enhanced splitting is
consistent with only the $d$ + $i\alpha$ state. Our results have direct
implications on the stability of broken time-reversal symmetry in cuprate
superconductors.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 08:11:48 GMT""}]","2015-05-13"
"0904.2897","Moshe Goldberg","Michael Cwikel and Moshe Goldberg","Homotonic Algebras","8 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An algebra $\mathcal{A}$ of real or complex valued functions defined on a set
$\mathbf{T}$ shall be called \textit{homotonic} if $\mathcal{A}$ is closed
under forming of absolute values, and for all $f$ and $g$ in $\mathcal{A}$, the
product $f\times g$ satisfies $|f\times g|\le|f|\times|g|$. Our main purpose in
this paper is two-fold: To show that the above definition is equivalent to an
earlier definition of homotonicity, and to provide a simple inequality which
characterizes sub-multiplicativity and strong stability for weighted sup norms
on homotonic algebras.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 08:31:56 GMT""}]","2009-04-21"
"0904.2898","Amir Segal","A. Segal, O. Shaya, M. Karpovski, A. Gerber","Asymmetric field dependence of magnetoresistance in magnetic films","7 pages, 5 figures, to be published in Phys. Rev. B",,"10.1103/PhysRevB.79.144434",,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an asymmetric in field magnetoresistance that is frequently observed
in magnetic films and, in particular, the odd longitudinal voltage peaks that
appear during magnetization reversal in ferromagnetic films, with out-of-plane
magnetic anisotropy. We argue that the anomalous signals result from small
variation of magnetization and Hall resistivity along the sample. Experimental
data can be well described by a simple circuit model, the latter being
supported by analytic and numerical calculations of current and electric field
distribution in films with a gradual variation of the magnetization and Hall
resistance.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 09:06:44 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2009 13:10:23 GMT""}]","2015-05-13"
"0904.2899","Michael Kuchiev","Michael Kuchiev","Classical paths for Yang-Mills field with fixed energy","7 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new classical solution for the SU(2) Yang-Mills theory, in which the
Euclidean energy plays a role of a parameter is found. A correspondence between
this solution and the known selfdual multi-instanton configuration, which has
the topological charge N, is discussed, the number of parameters governing the
new solution is found to be 8N+1. For negative energies the new solution is
periodic in Euclidean time, for positive energies it exhibits the effect of
localization, which states that the solution is completely described within a
finite interval of time, for zero energy the found solution is reduced to a
selfdual one.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 09:15:52 GMT""}]","2009-04-21"
"0904.2900","P.K. Manoharan","P.K. Manoharan","Evolution of Near-Sun Solar Wind Turbulence","8 pages, 5 figures, To appear in ""Magnetic Coupling between the
  Interior and the Atmosphere of the Sun"", eds. S.S. Hasan and R.J. Rutten,
  Astrophysics and Space Science Proceedings, Springer-Verlag, Heidelberg,
  Berlin, 2009",,"10.1007/978-3-642-02859-5_27",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a preliminary analysis of the turbulence spectrum of the
solar wind in the near-Sun region R < 50 Rs, obtained from interplanetary
scintillation measurements with the Ooty Radio Telescope at 327 MHz. The
results clearly show that the scintillation is dominated by density
irregularities of size about 100 - 500 km. The scintillation at the small-scale
side of the spectrum, although significantly less in magnitude, has a flatter
spectrum than the larger-scale dominant part. Furthermore, the spectral power
contained in the flatter portion rapidly increases closer to the Sun. These
results on the turbulence spectrum for R < 50 Rs quantify the evidence for
radial evolution of the small-scale fluctuations (</= 50 km) generated by
Alfven waves.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 09:20:02 GMT""}]","2015-05-13"
"0904.2901","Donat Adams","Donat J. Adams, W.M. Temmerman and Z. Szotek","First-principles study of the effect of Fe impurities in MgO at
  geophysically relevant pressures","9 pages, 8 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The self-interaction corrected local spin density (SIC-LSD) formalism and the
standard GGA treatment of the exchange-correlation energy have been applied to
study the collapse of the magnetic moment of Fe impurities in MgO. The system
Mg_{1-x}Fe_xO is believed to be the second most abundant mineral in the Earth's
lower mantle.
  We confirm the experimentally found increase of the critical pressure upon
iron concentration. Our calculations using standard GGA for a fixed Fe
concentration show that different arrangements of Fe atoms can remarkably shift
the transition pressure of the high spin (HS) to low spin (LS) transition. This
could explain the experimentally found broad transition regions. Our results
indicate that the HS-LS transition in Mg$_{1-x}Fe_xO is first order. We find
that SIC-LSD fails to predict the divalent Fe configuration as the lowest
energy configuration and discuss possible reasons for it.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 09:38:54 GMT""}]","2009-04-21"
"0904.2902","P.K. Manoharan","M. Lahkar, P. K. Manoharan, K. Mahalakshmi, K. Prabhu, G. Agalya, S.
  Shaheda Begum, P. Revathi","Interplanetary Consequences of a Large CME","5 pages, 9 figures, To appear in ""Magnetic Coupling between the
  Interior and the Atmosphere of the Sun"", eds. S.S. Hasan and R.J. Rutten,
  Astrophysics and Space Science Proceedings, Springer-Verlag, Heidelberg,
  Berlin, 2009",,"10.1007/978-3-642-02859-5_64",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a coronal mass ejection (CME) which resulted from an intense flare
in active region AR486 on November 4, 2003. The CME propagation and speed are
studied with interplanetary scintillation images, near-Earth space mission
data, and Ulysses measurements. Together, these diverse diagnostics suggest
that the internal magnetic energy of the CME determines its interplanetary
consequences.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 09:53:08 GMT""}]","2015-05-13"
"0904.2903","Liu Ming","Jinpeng An, Ming Liu, Zhengdong Wang","Nonabelian cohomology of compact Lie groups","7 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a Lie group $G$ with finitely many components and a compact Lie group A
which acts on $G$ by automorphisms, we prove that there always exists an
A-invariant maximal compact subgroup K of G, and that for every such K, the
natural map $H^1(A,K)\to H^1(A,G)$ is bijective. This generalizes a classical
result of Serre [6] and a recent result in [1].
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 09:55:16 GMT""}]","2009-04-21"
"0904.2904","Mohammad Nouri-Zonoz","M. Nouri-Zonoz","Vacuum energy and the spacetime index of refraction: A new synthesis","10 pages, RevTex, more typos corrected (combined with arXiv:1003.0614
  published in PRD)","Phys.Rev.D82:044047,2010","10.1103/PhysRevD.82.044047","IPM/A-2009/004","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1+3 (threading) formulation of general relativity spacetime behaves
analogous to a medium with a specific index of refraction with respect to the
light propagation. Accepting the reality of zero point energy, through the
equivalence principle, we elevate this analogy to the case of virtual photon
propagation in a quantum vacuum in a curved background spacetime. Employing
this new idea one could examine the response of vacuum energy to the presence
of a stationary gravitational field in its different quantum field theoretic
manifestations such as Casimir effect and Lamb shift. The results are given
explicitly for a Casimir apparatus in the weak field limit of a Kerr hole.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 10:13:06 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2009 13:34:10 GMT""},{""version"":""v3"",""created"":""Wed, 6 Oct 2010 09:15:59 GMT""}]","2010-10-07"
"0904.2905","Katalin Ga\'al-Nagy","Carlo Motta, Marco Cazzaniga, Andrea Bordoni, and Katalin Gaal-Nagy","Ab initio investigation of the groundstate, electronic, and optical
  properties of polyyne and cumulene prototypes","9 pages, 7 figures",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated polyyne and cumulene prototypes based on the
density-functional theory. Our independent-particle spectra show that the
various carbynes can be distinguished by optical properties comparing the
low-energy spectral structure as well as using very general considerations. The
latter conclusion is supported by results based on the random-phase
approximation including local-field effects.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 10:48:04 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2009 11:16:48 GMT""},{""version"":""v3"",""created"":""Tue, 6 Oct 2009 11:54:46 GMT""}]","2009-10-06"
"0904.2906","Heng Lian","Heng Lian","Sparse Bayesian Hierarchical Modeling of High-dimensional Clustering
  Problems",,,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clustering is one of the most widely used procedures in the analysis of
microarray data, for example with the goal of discovering cancer subtypes based
on observed heterogeneity of genetic marks between different tissues. It is
well-known that in such high-dimensional settings, the existence of many noise
variables can overwhelm the few signals embedded in the high-dimensional space.
We propose a novel Bayesian approach based on Dirichlet process with a sparsity
prior that simultaneous performs variable selection and clustering, and also
discover variables that only distinguish a subset of the cluster components.
Unlike previous Bayesian formulations, we use Dirichlet process (DP) for both
clustering of samples as well as for regularizing the high-dimensional
mean/variance structure. To solve the computational challenge brought by this
double usage of DP, we propose to make use of a sequential sampling scheme
embedded within Markov chain Monte Carlo (MCMC) updates to improve the naive
implementation of existing algorithms for DP mixture models. Our method is
demonstrated on a simulation study and illustrated with the leukemia gene
expression dataset.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 11:33:01 GMT""}]","2009-04-21"
"0904.2908","Tatjana Zivkovic","K. Rypdal, T. Zivkovic, L. Oestvand","Burst statistics of fluctuations in a simple magnetized torus
  configuration",,,,,"physics.plasm-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a toroidal plasma confined by a purely toroidal magnetic field the plasma
transport is governed by electrostatic turbulence driven by the flute
interchange instability on the low-field side of the torus cross section. In
this paper we revisit experimental data obtained from the Blaamann torus at the
University of Tromso. On time-scales shorter than the poloidal rotation time,
the time series of potential and electron density fluctuations measured on
stationary Langmuir probes essentially reflect the spatial poloidal structure
of the turbulent field (Taylor hypothesis). On these time scales the signals
reveals an intermittent character exposed via analysis of probability density
functions and computation of multifractal dimension spectra in different
regimes of time scales. This intermittency is associated with the shape and
distribution of pronounced spikes in the signal. On time scales much longer
than the rotation period there are strong global fluctuations in the plasma
potential which are shown to to be the result of low-dimensional chaotic
dynamics.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 11:45:10 GMT""}]","2009-04-21"
"0904.2909","Mikhail Sheftel","M. B. Sheftel and A. A. Malykh","On a class of second-order PDEs admitting partner symmetries","LaTeX2e, 26 pages. The contents change: Exact noninvariant solutions
  of the Legendre transformed mixed heavenly equation and Ricci-flat metrics
  governed by solutions of this equation are added. Eq. (6.10) on p. 14 is
  corrected",,"10.1088/1751-8113/42/39/395202",,"math-ph gr-qc math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently we have demonstrated how to use partner symmetries for obtaining
noninvariant solutions of heavenly equations of Plebanski that govern heavenly
gravitational metrics. In this paper, we present a class of scalar second-order
PDEs with four variables, that possess partner symmetries and contain only
second derivatives of the unknown. We present a general form of such a PDE
together with recursion relations between partner symmetries. This general PDE
is transformed to several simplest canonical forms containing the two heavenly
equations of Plebanski among them and two other nonlinear equations which we
call mixed heavenly equation and asymmetric heavenly equation. On an example of
the mixed heavenly equation, we show how to use partner symmetries for
obtaining noninvariant solutions of PDEs by a lift from invariant solutions.
Finally, we present Ricci-flat self-dual metrics governed by solutions of the
mixed heavenly equation and its Legendre transform.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 12:06:56 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2009 18:58:50 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jul 2009 17:11:48 GMT""}]","2015-05-13"
"0904.2910","Pavel Shevchenko V","Xiaolin Luo, Pavel V. Shevchenko and John B. Donnelly","Addressing the Impact of Data Truncation and Parameter Uncertainty on
  Operational Risk Estimates",,"The Journal of Operational Risk 2(4), 3-26, 2007
  www.journalofoperationalrisk.com",,,"q-fin.RM q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Typically, operational risk losses are reported above some threshold. This
paper studies the impact of ignoring data truncation on the 0.999 quantile of
the annual loss distribution for operational risk for a broad range of
distribution parameters and truncation levels. Loss frequency and severity are
modelled by the Poisson and Lognormal distributions respectively. Two cases of
ignoring data truncation are studied: the ""naive model"" - fitting a Lognormal
distribution with support on a positive semi-infinite interval, and ""shifted
model"" - fitting a Lognormal distribution shifted to the truncation level. For
all practical cases, the ""naive model"" leads to underestimation (that can be
severe) of the 0.999 quantile. The ""shifted model"" overestimates the 0.999
quantile except some cases of small underestimation for large truncation
levels. Conservative estimation of capital charge is usually acceptable and the
use of the ""shifted model"" can be justified while the ""naive model"" should not
be allowed. However, if parameter uncertainty is taken into account (in
practice it is often ignored), the ""shifted model"" can lead to considerable
underestimation of capital charge. This is demonstrated with a practical
example.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 12:56:50 GMT""}]","2009-04-21"
"0904.2911","C. Y. Chen","C.Y. Chen","A counterexample against the Vlasov equation","5 pages, 1 figure",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple counterexample against the Vlasov equation is put forward, in which
a magnetized plasma is perturbed by an electromagnetic standing wave.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 13:02:18 GMT""}]","2009-04-21"
"0904.2912","Gael Meigniez","Gael Meigniez","Regularization and minimization of Haefliger structures of codimension
  one","This version is everywhere different from the previous one. The
  results are unchanged (except that dimension 3 is now excluded), but the
  proofs have been simplified. One works with Morse singularities, rather than
  with round ones. The ""rolling up"" of the holes has been simplified",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of a minimal (all leaves dense) foliation of
codimension one, on every closed manifold of dimension at least 4 whose Euler
characteristic is null, in every homotopy class of hyperplanes distributions,
in every homotopy class of Haefliger structures, in every differentiability
class, under the obvious embedding assumption. The proof uses only elementary
means, and reproves Thurston's existence theorem in all dimensions. A
parametric version is also established.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 13:06:23 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2009 15:52:02 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jan 2010 10:14:46 GMT""},{""version"":""v4"",""created"":""Wed, 2 Jun 2010 09:34:33 GMT""},{""version"":""v5"",""created"":""Mon, 7 May 2012 10:10:15 GMT""}]","2012-05-08"
"0904.2913","Constantinos Kardaras","Constantinos Kardaras","Generalized supermartingale deflators under limited information","13 pages; (hopefully) final version. To appear in ""Mathematical
  Finance""",,,,"q-fin.GN math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We undertake a study of markets from the perspective of a financial agent
with limited access to information. The set of wealth processes available to
the agent is structured with reasonable economic properties, instead of the
usual practice of taking it to consist of stochastic integrals against a
semimartingale integrator. We obtain the equivalence of the boundedness in
probability of the set of terminal wealth outcomes (which in turn is equivalent
to the weak market viability condition of absence of arbitrage of the first
kind) with the existence of at least one strictly positive deflator that makes
the deflated wealth processes have a generalized supermartingale property.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 13:16:47 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2010 15:18:52 GMT""},{""version"":""v3"",""created"":""Sun, 19 Sep 2010 16:13:15 GMT""},{""version"":""v4"",""created"":""Sun, 10 Oct 2010 19:44:40 GMT""}]","2010-10-12"
"0904.2914","Yu-Xin Liu","Wei-jie Fu, and Yu-xin Liu","Mesonic excitations and pi--pi scattering lengths at finite temperature
  in the two-flavor Polyakov--Nambu--Jona-Lasinio model","25 pages, 8 figures","Phys.Rev.D79:074011,2009","10.1103/=",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mesonic excitations and s-wave pi--pi scattering lengths at finite
temperature are studied in the two-flavor Polyakov--Nambu--Jona-Lasinio (PNJL)
model. The masses of pi-meson and sigma-meson, pion-decay constant, the
pion-quark coupling strength, and the scattering lengths $a_{0}$ and $a_{2}$ at
finite temperature are calculated in the PNJL model with two forms of
Polyakov-loop effective potential. The obtained results are almost independent
of the choice of the effective potentials. The calculated results in the PNJL
model are also compared with those in the conventional Nambu--Jona-Lasinio
model and indicate that the effect of color confinement screens the effect of
temperature below the critical one in the PNJL model. Furthermore, the
Goldberger-Treiman relation and the Gell-Mann--Oakes--Renner relation are
extended to the case at finite temperature in the PNJL model.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 13:32:27 GMT""}]","2014-11-18"
"0904.2915","Yu-Xiao Liu","Shao-Wen Wei, Ran Li, Yu-Xiao Liu, Ji-Rong Ren","Anomaly analysis of Hawking radiation from 2+1 dimensional spinning
  black hole","v2: 5 pages, typos corrected, references added",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering gravitational and gauge anomalies at the horizon, a new
successful method that to derive Hawking radiations from black holes has been
developed recently by Wilczek et al.. By using the dimensional reduction
technique, we apply this method to a non-vacuum solution, the 2+1 dimensional
spinning black hole. The Hawking temperature and angular velocity on the
horizon are obtained. The results may partially imply that this method is
independent of the gravity theory, the dimension of spacetime and the
topological structure of the event horizon.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 13:45:56 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2009 02:31:34 GMT""}]","2009-05-01"
"0904.2916","Helge Maakestad Dr.","Helge {\O}ystein Maakestad","On jets, extensions and characteristic classes I","Section two of the paper has been revised and rewritten and is
  published in the preprint ""On jets, extensions and characteristic classes II""","J. Gen. Lie Theory Appl. 4, AID G091101, 17p (2010)",,,"math.AG math.AC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper we give general definitions of non-commutative jets in the
local and global situation using square zero extensions and derivations. We
study the functors Exank(A, I) where A is any k-algebra and I is any left and
right A-module and use this to relate affine non-commutative jets to liftings
of modules. We also study the Kodaira-Spencer class KS(L) and relate it to the
Atiyah class.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 13:49:11 GMT""},{""version"":""v10"",""created"":""Tue, 1 Jun 2010 15:52:47 GMT""},{""version"":""v11"",""created"":""Sat, 5 Jun 2010 08:19:09 GMT""},{""version"":""v12"",""created"":""Mon, 12 Jul 2010 12:16:56 GMT""},{""version"":""v13"",""created"":""Thu, 12 Nov 2020 11:39:36 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2009 06:19:38 GMT""},{""version"":""v3"",""created"":""Tue, 26 May 2009 10:42:15 GMT""},{""version"":""v4"",""created"":""Wed, 27 May 2009 08:03:36 GMT""},{""version"":""v5"",""created"":""Thu, 18 Jun 2009 12:07:30 GMT""},{""version"":""v6"",""created"":""Thu, 25 Jun 2009 18:53:07 GMT""},{""version"":""v7"",""created"":""Fri, 17 Jul 2009 13:53:12 GMT""},{""version"":""v8"",""created"":""Sun, 26 Jul 2009 08:28:24 GMT""},{""version"":""v9"",""created"":""Mon, 31 May 2010 13:08:31 GMT""}]","2020-11-13"
