"0904.1558","Zorana Zeravcic","Z. Zeravcic (1,2), N. Xu (2,3), A. J. Liu (3), S. R. Nagel (2) and W.
  van Saarloos (1) ((1) Institute Lorentz, Leiden University, The Netherlands,
  (2) James Franck Institute and Department of Physics, University of Chicago,
  Chicago IL, (3) Department of Physics and Astronomy, University of
  Pennsylvania, Philadelphia PA)","Excitations of Ellipsoid Packings near Jamming","6 pages, 4 figures",,"10.1209/0295-5075/87/26001",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the vibrational modes of three-dimensional jammed packings of soft
ellipsoids of revolution as a function of particle aspect ratio $\epsilon$ and
packing fraction. At the jamming transition for ellipsoids, as distinct from
the idealized case using spheres where $\epsilon = 1$, there are many
unconstrained and non-trivial rotational degrees of freedom. These constitute a
set of zero-frequency modes that are gradually mobilized into a new rotational
band as $|\epsilon - 1|$ increases. Quite surprisingly, as this new band is
separated from zero frequency by a gap, and lies below the onset frequency for
translational vibrations, $\omega^*$, the presence of these new degrees of
freedom leaves unaltered the basic scenario that the translational spectrum is
determined only by the average contact number. Indeed, $\omega^*$ depends
solely on coordination as it does for compressed packings of spheres. We also
discuss the regime of large $|\epsilon - 1|$, where the two bands merge.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 16:31:04 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2009 21:11:41 GMT""}]","2009-11-08"
"0904.1559","Fulton Gonzalez","Fulton B. Gonzalez","Conical Distributions on the Space of Flat Horocycles",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G_0=K\ltimes\mathfrak p$ be the Cartan motion group associated with a
noncompact semisimple Riemannian symmetric pair $(G, K)$. Let $\frak a$ be a
maximal abelian subspace of $\mathfrak p$ and let $\p=\a+\q$ be the
corresponding orthogonal decomposition. A flat horocycle in $\p$ is a
$G_0$-translate of $\q$. A conical distribution on the space $\Xi_0$ of flat
horocycles is an eigendistribution of the algebra $\mathbb D(\Xi_0)$ of
$G_0$-invariant differential operators on $\Xi_0$ which is invariant under the
left action of the isotropy subgroup of $G_0$ fixing $\q$. We prove that the
space of conical distributions belonging to each generic eigenspace of $\mathbb
D(\Xi_0)$ is one-dimensional, and we classify the set of all conical
distributions on $\Xi_0$ when $G/K$ has rank one.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 16:33:13 GMT""}]","2009-04-10"
"0904.1560","Xiaotao Sun","Xiaotao Sun","Frobenius morphism and semi-stable bundles","21 pages",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is the expanded version of a talk given at the conference:
Algebraic geometry in East Asia 2008, Seoul. In this notes, I intend to give a
brief survey of results on the behavior of semi-stable bundles under the
Frobenius pullback and direct images. Some results are new.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 16:37:53 GMT""}]","2009-04-10"
"0904.1561","Guangyong Xu","Jinsheng Wen, Guangyong Xu, Genda Gu, S. M. Shapiro Brookhaven
  National Laboratory","Magnetic field control of charge structures in the magnetically
  disordered phase of the multiferroic LuFe$_2$O$_4$",,,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using neutron diffraction, we have studied the magnetic field effect on
charge structures in the charge-ordered multiferroic material LuFe$_2$O$_4$. An
external magnetic field is able to change the magnitude and correlation lengths
of the charge valence order even before the magnetic order sets in. This
affects the dielectric and ferroelectric properties of the material and induces
a giant magneto-electric effect. Our results suggest that the magneto-electric
coupling in LuFe$_2$O$_4$ is likely due to magnetic field effect on local
spins, in clear contrast to the case in most other known multiferroic systems
where the bulk magnetic order is important.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 16:45:37 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 2009 15:04:35 GMT""}]","2009-04-10"
"0904.1562","Lorenzo Iorio","Lorenzo Iorio","Constraints on planet X/Nemesis from Solar System's inner dynamics","LaTex, MNRAS macros. 12 pages, 4 figures, 3 tables. To appear in
  Monthly Notices of the Royal Astronomical Society (MNRAS). Some typos fixed","Mon.Not.Roy.Astron.Soc.400:346-353,2009","10.1111/j.1365-2966.2009.15458.x",,"gr-qc astro-ph.EP physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We put full 3D constraints on a putative planet X by using the dynamics of
the inner planets of the solar system. In particular, we compute the mimium
distance of X as a function of its heliocentric latitude and longitude for
different values of its mass.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 17:02:58 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2009 12:43:34 GMT""},{""version"":""v3"",""created"":""Sun, 17 May 2009 01:17:18 GMT""},{""version"":""v4"",""created"":""Wed, 29 Jul 2009 11:10:48 GMT""}]","2009-11-12"
"0904.1563","Hans-Henning Klauss","H. Maeter, H. Luetkens, Yu. G. Pashkevich, A. Kwadrin, R. Khasanov, A.
  Amato, A. A. Gusev, K. V. Lamonova, D. A. Chervinskii, R. Klingeler, C. Hess,
  G. Behr, B. Buechner, and H.-H. Klauss","Interplay of Rare Earth and Iron magnetism in RFeAsO with R = La, Ce,
  Pr, and Sm: A muon spin relaxation study and symmetry analysis","21 pages, 12 figures, text modified, citations updated, accepted for
  publication in Physical Review B","Phys. Rev. B 80, 094524 (2009)","10.1103/PhysRevB.80.094524",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report zero field muon spin relaxation (muSR) measurements on RFeAsO with
R = La, Ce, Pr, and Sm. We study the interaction of the FeAs and R (rare earth)
electronic systems in the non superconducting magnetically ordered parent
compounds of RFeAsO{1-x}Fx superconductors via a detailed comparison of the
local hyperfine fields at the muon site with available Moessbauer spectroscopy
and neutron scattering data. These studies provide microscopic evidence of long
range commensurate magnetic Fe order with the Fe moments not varying by more
than 15 % within the series RFeAsO with R = La, Ce, Pr, and Sm. At low
temperatures, long range R magnetic order is also observed. Different combined
Fe and R magnetic structures are proposed for all compounds using the muon site
in the crystal structure obtained by electronic potential calculations. Our
data point to a strong effect of R order on the iron subsystem in the case of
different symmetry of Fe and R order parameters resulting in a Fe spin
reorientation in the R ordered phase in PrFeAsO. Our symmetry analysis proves
the absence of collinear Fe--R Heisenberg interactions in RFeAsO. A strong
Fe--Ce coupling due to non--Heisenberg anisotropic exchange is found in CeFeAsO
which results in a large staggered Ce magnetization induced by the magnetically
ordered Fe sublattice far above T_N{Ce}. Finally, we argue that the magnetic
R--Fe interaction is probably not crucial for the observed enhanced
superconductivity in RFeAsO{1-x}Fx with a magnetic R ion.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 16:52:51 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2009 15:12:58 GMT""},{""version"":""v3"",""created"":""Thu, 27 Aug 2009 17:20:03 GMT""}]","2009-09-28"
"0904.1564","Thomas Michelitsch","Thomas Michelitsch, G\'erard A. Maugin, Andrzej. F. Nowakowski
  (University of Sheffield), Franck C.G.A Nicolleau (University of Sheffield)","Analysis of the Vibrational Mode Spectrum of a Linear Chain with
  Spatially Exponential Properties",,"International journal of engineering science 47, 2 (2009) 209-220","10.1016/j.ijengsci.2008.08.011",,"math.SP cond-mat.mtrl-sci math-ph math.MP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deduce the dynamic frequency-domain-lattice Green's function of a linear
chain with properties (masses and next-neighbor spring constants) of
exponential spatial dependence. We analyze the system as discrete chain as well
as the continuous limiting case which represents an elastic 1D exponentially
graded material. The discrete model yields closed form expressions for the $N
\times N$ Green's function for an arbitrary number $N=2,..,\infty$ of particles
of the chain. Utilizing this Green's function yields an explicit expression for
the vibrational mode density. Despite of its simplicity the model reflects some
characteristics of the dynamics of a 1D exponentially graded elastic material.
As a special case the well-known expressions for the Green's function and
oscillator density of the homogeneous linear chain are contained in the model.
The width of the frequency band is determined by the grading parameter which
characterizes the exponential spatial dependence of the properties. In the
limiting case of large grading parameter, the frequency band is localized
around a single finite frequency where the band width tends to zero inversely
with the grading parameter. In the continuum limit the discrete Green's
function recovers the Green's function of the continuous equation of motion
which takes in the time domain the form of a Klein-Gordon equation.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 16:53:18 GMT""}]","2009-04-10"
"0904.1565","Wolfgang Limmer","M. Glunk, J. Daeubler, L. Dreher, S. Schwaiger, W. Schoch, R. Sauer,
  W. Limmer, A. Brandlmaier, S. T. B. Goennenwein, C. Bihler, M. S. Brandt","Magnetic anisotropy in (Ga,Mn)As: Influence of epitaxial strain and hole
  concentration","Accepted for publication in Physical Review B",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic study on the influence of epitaxial strain and hole
concentration on the magnetic anisotropy in (Ga,Mn)As at 4.2 K. The strain was
gradually varied over a wide range from tensile to compressive by growing a
series of (Ga,Mn)As layers with 5% Mn on relaxed graded (In,Ga)As/GaAs
templates with different In concentration. The hole density, the Curie
temperature, and the relaxed lattice constant of the as-grown and annealed
(Ga,Mn)As layers turned out to be essentially unaffected by the strain.
Angle-dependent magnetotransport measurements performed at different magnetic
field strengths were used to probe the magnetic anisotropy. The measurements
reveal a pronounced linear dependence of the uniaxial out-of-plane anisotropy
on both strain and hole density. Whereas the uniaxial and cubic in-plane
anisotropies are nearly constant, the cubic out-of-plane anisotropy changes
sign when the magnetic easy axis flips from in-plane to out-of-plane. The
experimental results for the magnetic anisotropy are quantitatively compared
with calculations of the free energy based on a mean-field Zener model. An
almost perfect agreement between experiment and theory is found for the
uniaxial out-of-plane and cubic in-plane anisotropy parameters of the as-grown
samples. In addition, magnetostriction constants are derived from the
anisotropy data.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 16:53:35 GMT""}]","2009-04-10"
"0904.1566","Eugen Radu","Yves Brihaye, Jutta Kunz and Eugen Radu","From black strings to black holes: nuttier and squashed AdS$_5$
  solutions","19 pages, 7 figures","JHEP 0908:025,2009","10.1088/1126-6708/2009/08/025",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct new solutions of the Einstein equations with negative
cosmological constant in five spacetime dimensions. They smoothly emerge as
deformations of the known AdS$_5$ black strings. The first type of
configurations can be viewed as the $d=4$ Taub-NUT-AdS solutions uplifted to
five dimensions, in the presence of a negative cosmological constant. We argue
that these solutions provide the gravity dual for a ${\cal N}=4$
super-Yang-Mills theory formulated in a $d=4$ homogeneous G\""odel-type
spacetime background. A different deformation of the AdS$_5$ black strings
leads to squashed AdS black holes and their topological generalizations. In
this case, the conformal infinity is the product of time and a circle-fibration
over a base space that is a two-dimensional Einstein space.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 17:55:45 GMT""}]","2009-08-12"
"0904.1567","Szil\'ard R\'ev\'esz","Szilard Gy. Revesz","On uniform asymptotic upper density in locally compact abelian groups",,,,,"math.CA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting out from results known for the most classical cases of N, Z^d, R^d
or for sigma-finite abelian groups, here we define the notion of asymptotic
uniform upper density in general locally compact abelian groups. Even if a bit
surprising, the new notion proves to be the right extension of the classical
cases of Z^d, R^d. The new notion is used to extend some analogous results
previously obtained only for classical cases or sigma-finite abelian groups. In
particular, we show the following extension of a well-known result for Z of
Furstenberg: if in a general locally compact Abelian group G a subset S of G
has positive uniform asymptotic upper density, then S-S is syndetic.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 17:13:08 GMT""}]","2009-04-10"
"0904.1568","Vincent Duez","V. Duez, S. Mathis","Large-Scale Magnetic Fields in Stellar Interiors I. Equilibrium
  Configurations to Model Fossil Fields","Accepted for publication by A&A on the 6th of March, 2010.",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The understanding of fossil fields origin, topology and stability is
one of the corner stones of the stellar magnetism theory. On one hand, since
they survive over secular time-scales, they may modify the structure and the
evolution of their host stars. On the other hand, they must have a complex
stable structure since it has been demonstrated by Tayler and collaborators
that simplest purely poloidal or toroidal fields are unstable on dynamical
time-scales. In this context, the only stable configuration which has been
found today is the one resulting of a numerical simulation by Braithwaite and
collaborators who have studied the evolution of an initial stochastic magnetic
field, which is found to relax on a mixed stable configuration (poloidal and
toroidal) that seems to be in equilibrium and then diffuses. Aims. In this
work, we thus go on the track of such type of equilibrium field in a
semi-analytical way. Methods. In this first article, we study the barotropic
magnetohydrostatic equilibrium states; the problem reduces to a
Grad-Shafranov-like equation with arbitrary functions. Those latters are
constrained by deriving the lowest-energy equilibrium states for given
invariants of the considered axisymmetric problem and in particular for a given
helicity which is known to be one of the main actor of such problems. Then, we
obtain the generalization of the force-free Taylor's relaxation states obtained
in laboratory experiments (in spheromaks) that become non force-free in the
self-gravitating stellar case. The case of general baroclinic equilibrium
states will be studied in Paper II. Results. Those theoretical results are
applied to realistic stellar cases, namely to the solar radiative core and to
the envelope of an Ap star, and discussed. In both cases we assume that the
field is initially confined in the stellar radiation zone.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 17:18:20 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2009 11:04:46 GMT""},{""version"":""v3"",""created"":""Mon, 15 Mar 2010 16:28:48 GMT""}]","2010-03-16"
"0904.1569","David Roberts","Sergio Rica and David C. Roberts","Induced interaction and crystallization of self-localized impurity
  fields in a Bose-Einstein condensate","v2: movies will be linked from Phys Rev A website; corrected
  hysteresis discussion; other minor edits; 16 pages, 9 figures, (32 fig. files
  including subfigures)","Phys. Rev. A 80, 013609 (2009)","10.1103/PhysRevA.80.013609",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the behavior of N classical impurity fields immersed in a larger
Bose-Einstein condensate by N+1 coupled nonlinear Schrodinger equations in 1,
2, and 3 space dimensions. We discuss the stability of the uniform miscible
system and show the importance of surface tension for self localization of the
impurity fields. We derive analytically the attractive tail of
impurity-impurity interaction due to mediation by the underlying condensate.
Assuming all impurity fields interact with the same strength, we explore the
resulting phase diagram, which contains four phases: {\it I}) all fields are
miscible; {\it II}) the impurity fields are miscible with each other but phase
separate from the condensate as a single bubble; {\it III}) the localized
impurity fields stay miscible with the condensate, but not with each other; and
{\it IV}) the impurity fields phase separate from the condensate and each
other, forming a crystalline structure within a bubble. Thus, we show that a
crystal can be constructed solely from superfluid components. Finally, we argue
that the crystalline phases maintain their superfluid behavior, i.e. they
possess a nonclassical rotational inertia, which, combined with lattice order,
is a characteristic of supersolidity.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 17:01:21 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2009 20:54:01 GMT""}]","2009-07-16"
"0904.1570","Michael McGuire","Michael A. McGuire, David J. Singh, Athena S. Sefat, Brian C. Sales,
  David Mandrus","Suppression of spin density wave by isoelectronic substitution in
  PrFe(1-x)Ru(x)AsO","10 pages, 5 figures; Accepted for publication in Journal of Solid
  State Chemistry","Journal of Solid State Chemistry 182 (2009) 2326-2331","10.1016/j.jssc.2009.06.011",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the effects of the isoelectronic substitution of Ru for Fe in
polycrystalline samples of the spin density wave (SDW) material PrFeAsO.
Crystal structures from powder x-ray diffraction at room temperature and
transport properties from 2-300 K are reported. The SDW is completely
suppressed upon Ru substitution. The distortion of the tetrahedral coordination
environment of the transition metal site increases as the Ru concentration
increases, which may be related to the absence of superconductivity above 2 K.
Band structure calculations show that the larger size of Ru 4$d$ orbitals is
primarily responsible for the suppression of magnetism as Ru is substituted
into the Fe layer. The experimental results indicate that long-ranged magnetic
order of Pr moments is suppressed at Ru concentrations as low as 10%.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 18:50:16 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2009 15:43:09 GMT""}]","2009-08-05"
"0904.1571","Fanlong  Ning Mr.","Fanlong Ning, Kanagasingham Ahilan, Takashi Imai, Athena S Sefat,
  Rongying Jin, Michael A. McGuire, Brian C Sales, David Mandrus","75As NMR Observation of Anisotropic Spin Fluctuations in the
  Ba[(Fe0.92Co0.08)2]2As2 Superconductor (Tc = 22 K)","2 Figures",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the anisotropy R of the paramagnetic spin fluctuations
grows toward Tc at 75As sites in the optimally electron-doped superconductor
Ba[(Fe0.92Co0.08)2]2As2, with stronger spin fluctuations along the c-axis. Our
finding is in remarkable contrast with the case of high T$_c$ cuprates, where R
is independent of temperature above Tc.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 17:27:10 GMT""}]","2009-04-10"
"0904.1572","Klaus Huber","K. F. Huber, U. Wolter, S. Czesla, J. H. M. M. Schmitt, M. Esposito,
  I. Ilyin, J. N. Gonz\'alez-P\'erez","Long-term stability of spotted regions and the activity-induced
  Rossiter-McLaughlin effect on V889 Herculis. A synergy of photometry, radial
  velocity measurements, and Doppler imaging","Accepted for publication in A&A",,"10.1051/0004-6361/200810638",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The young active G-dwarf star V889 Herculis (HD 171488) shows pronounced
spots in Doppler images as well as large variations in photometry and radial
velocity (RV) measurements. However, the lifetime and evolution of its active
regions are not well known. We study the existence and stability of active
regions on the star's surface using complementary data and methods.
Furthermore, we analyze the correlation of spot-induced RV variations and
Doppler images. Photometry and high-resolution spectroscopy are used to examine
stellar activity. A CLEAN-like Doppler Imaging (DI) algorithm is used to derive
surface reconstructions. We study high-precision RV curves to determine their
modulation due to stellar activity in analogy to the Rossiter-McLaughlin
effect. To this end we develop a measure for the shift of a line's center and
compare it to RV measurements. We show that large spotted regions exist on V889
Her for more than one year remaining similar in their large scale structure and
position. This applies to several time periods of our observations, which cover
more than a decade. Furthermore we use DI line profile reconstructions to
identify influences of long-lasting starspots on RV measurements. In this way
we verify the RV curve's agreement with our Doppler images. Based on long-term
RV data we confirm V889 Her's rotation period of $1.3371 \pm 0.0002$ days.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 17:27:57 GMT""}]","2015-05-13"
