"0904.2892","Martin Raue","M. Raue (MPI-K, Heidelberg, Germany)","The extragalactic background light: lower vs upper limits","4 pages, 2 figures, 1 table. Contribution to the proceedings of the
  2nd Heidelberg Workshop: ""High-Energy Gamma-rays and Neutrinos from
  Extra-Galactic Sources""","Int.J.Mod.Phys.D18:1633-1637,2009","10.1142/S0218271809015588",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of distant sources of very high energy (VHE) gamma-rays with
hard energy spectra enabled to derive strong upper limits on the density of the
extragalactic background light (EBL). These limits are close to the lower
limits derived from deep source counts. A recent re-determination of the EBL
contribution from resolved sources at 3.6 micrometer finds a higher EBL
density, which is claimed to be in conflict with the assumptions utilized to
derive the EBL upper limits from VHE spectra. Here, it is shown that is
possible to recover the canonical Gamma~1.5 intrinsic spectra for such a higher
EBL density.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 12:20:23 GMT""}]","2009-11-05"
"0904.2895","Tatsuro Ito","Tatsuro Ito and Paul Terwilliger","The $q$-Onsager algebra","5 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article gives a summary of the finite-dimesional irreducible
representations of the $q$-Onsager algebra, which are treated in detail in our
paper `The augmented tridiagonal algebra'.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 11:17:24 GMT""}]","2009-04-21"
"0904.2907","Ata Sarajedini","Ata Sarajedini, Aaron Dotter, and Allison Kirkpatrick","Deep 2MASS Photometry of M67 and Calibration of the Main Sequence J-Ks
  Color Difference as an Age Indicator","19 pages, 9 figures, accepted for publication in The Astrophysical
  Journal","Astrophys.J.698:1872-1878,2009","10.1088/0004-637X/698/2/1872",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of Two Micron All Sky Survey (2MASS) calibration
photometry of the old open cluster M67 (NGC 2682). The proper motion-cleaned
color-magnitude diagram (CMD) resulting from these data extends ~3 magnitudes
deeper than one based on data from the point source catalog. The CMD extends
from above the helium-burning red clump to a faint limit that is more than 7
magnitudes below the main sequence turnoff in the Ks band. After adopting a
reddening of E(B-V) = 0.041 +/- 0.004 and a metal abundance of [Fe/H] = -0.009
+/- 0.009 based on a survey of published values, we fit the unevolved main
sequence of M67 to field main sequence stars with 2MASS photometry and
Hipparcos parallaxes. This analysis yields distance moduli of (m-M)Ks = 9.72
+/- 0.05 and (m-M)o = 9.70 +/- 0.05, which are consistent with published
values. We compare the theoretical isochrones of Girardi et al. and Dotter et
al. to the CMD of M67 and comment on the relative merits of each set of models.
These comparisons suggest an age between 3.5 and 4.0 Gyr for M67. The depth of
the M67 data make them ideal for the calibration of a new age indicator that
has recently been devised by Calamida et al.- the difference in (J-Ks) color
between the main sequence turnoff (TO) and the point on the lower main sequence
where it turns down (TD) and becomes nearly vertical [D(J-Ks)]. Coupled with
deep 2MASS photometry for three other open clusters, NGC 2516, M44, and NGC
6791, we calibrate D(J-Ks) in terms of age and find D(J-Ks) = (3.017 +/- 0.347)
- (0.259 +/- 0.037)*Log Age (yrs).
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 13:13:44 GMT""}]","2011-02-11"
"0904.2919","Evgeny Skvortsov D","E.D. Skvortsov","Gauge fields in (anti)-de Sitter space and Connections of its symmetry
  algebra","37 pages; comments on p.24-25 are extended; references added","J.Phys.A42:385401,2009","10.1088/1751-8113/42/38/385401",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalized connections of the (anti)-de Sitter space symmetry algebra,
which are differential forms of arbitrary degree with values in any irreducible
(spin)-tensor representation of the (anti)-de Sitter algebra, are studied. It
is shown that arbitrary-spin gauge field in (anti)-de Sitter space, massless or
partially-massless, can be described by a single connection. A 'one-to-one'
correspondence between the connections of the (anti)-de Sitter algebra and the
gauge fields is established. The gauge symmetry is manifest and auxiliary
fields are automatically included in the formalism.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 09:47:48 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2009 15:33:53 GMT""}]","2009-09-28"
"0904.2922","Mark Malamud","D.V. Limanskii, M.M. Malamud","Elliptic and weakly coercive systems of operators in Sobolev spaces","36 pages, 1 figure","D.V. Limanskii, M.M. Malamud, Elliptic and weakly coercive systems
  of operators in Sobolev spaces Sbornik: Mathematics, 199: 11, 1649-1686
  (2008)","10.1070/SM2008v199n11BEH003976",,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that an elliptic system $\{P_j(x,D)\}_1^N$ of order $l$ is weakly
coercive in $\overset{\circ}{W}\rule{0pt}{2mm}^l_\infty(\mathbb R^n)$, that is,
all differential monomials of order $\le l-1$ on $C_0^\infty(\mathbb
R^n)$-functions are subordinated to this system in the $L^\infty$-norm.
Conditions for the converse result are found and other properties of weakly
coercive systems are investigated.
  An analogue of the de Leeuw-Mirkil theorem is obtained for operators with
variable coefficients: it is shown that an operator $P(x,D)$ in $n\ge 3$
variables with constant principal part is weakly coercive in
$\overset{\circ}{W}\rule{0pt}{2mm}_\infty^l(\mathbb R^n)$ if and only if it is
elliptic. A similar result is obtained for systems $\{P_j(x,D)\}_1^N$ with
constant coefficients under the condition $n\ge 2N+1$ and with several
restrictions on the symbols $P_j(\xi)$ .
  A complete description of differential polynomials in two variables which are
weakly coercive in $\overset{\circ}{W}\rule{0pt}{2mm}_\infty^l(\mathbb R^2)$ is
given. Wide classes of systems with constant coefficients which are weakly
coercive in $\overset{\circ}{W}\rule{0pt}{2mm}_\infty^l(\mathbb \R^n)$, but
non-elliptic are constructed.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 16:01:26 GMT""}]","2009-04-21"
"0904.2923","Mohammed Saleh","Mohammed F. Saleh, Bahaa E. A. Saleh, Malvin Carl Teich","Modal, Spectral, and Polarization Entanglement in Guided-Wave Parametric
  Down-Conversion","10 pages, 9 figures, journal paper","Physical Review A 79, 053842 (2009)","10.1103/PhysRevA.79.053842",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the modal, spectral, and polarization entanglement properties of
photon pairs generated in a nonlinear, periodically poled, two-mode waveguide
(1-D planar or 2-D circular) via nondegenerate spontaneous parametric
down-conversion. Any of the possible degrees of freedom -- mode number,
frequency, or polarization -- can be used to distinguish the down-converted
photons while the others serve as attributes of entanglement. Distinguishing
the down-converted photons based on their mode numbers enables us to
efficiently generate spectral or polarization entanglement that is either
narrowband or broadband. On the other hand, when the generated photons are
distinguished by their frequencies in a Type-0 process, modal entanglement
turns out to be an efficient alternative to polarization entanglement.
Moreover, modal entanglement in Type-II down-conversion may be used to generate
a doubly entangled state in frequency and polarization.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 16:15:59 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2010 01:34:20 GMT""}]","2015-03-13"
"0904.2924","David Ruiz","David Ruiz","On the Schrodinger-Poisson-Slater system: behavior of minimizers, radial
  and nonradial cases",,,"10.1007/s00205-010-0299-5",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is motivated by the study of a version of the so-called
Schrodinger-Poisson-Slater problem: $$ - \Delta u + \omega u + \lambda (u^2
\star \frac{1}{|x|}) u=|u|^{p-2}u,$$ where $u \in H^1(\R^3)$. We are concerned
mostly with $p \in (2,3)$. The behavior of radial minimizers motivates the
study of the static case $\omega=0$. Among other things, we obtain a general
lower bound for the Coulomb energy, that could be useful in other frameworks.
The radial and nonradial cases turn out to yield essentially different
situations.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 17:31:41 GMT""}]","2015-05-13"
"0904.2925","Kalle Saari","Gw\'ena\""el Richomme, Kalle Saari, Luca Q. Zamboni","Abelian Properties of Words (Extended abstract)","12 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We say that two finite words $u$ and $v$ are abelian equivalent if and only
if they have the same number of occurrences of each letter, or equivalently if
they define the same Parikh vector. In this paper we investigate various
abelian properties of words including abelian complexity, and abelian powers.
We study the abelian complexity of the Thue-Morse word and the Tribonacci word,
and answer an old question of G. Rauzy by exhibiting a class of words whose
abelian complexity is everywhere equal to 3. We also investigate abelian
repetitions in words and show that any infinite word with bounded abelian
complexity contains abelian $k$-powers for every positive integer $k$.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 17:44:20 GMT""}]","2009-04-21"
"0904.2926","Andrea Marson","F. Ancona, A. Marson","A locally quadratic Glimm functional and sharp convergence rate of the
  Glimm scheme for nonlinear hyperbolic systems","To appear on Archive for Rational Mechanics and Analysis",,"10.1007/s00205-009-0248-3",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the Cauchy problem for a strictly hyperbolic, $N\times N$
quasilinear system in one space dimension $$ u_t+A(u) u_x=0,\qquad u(0,x)=\bar
u(x), \eqno (1) $$ where $u \mapsto A(u)$ is a smooth matrix-valued map, and
the initial data $\overline u$ is assumed to have small total variation. We
investigate the rate of convergence of approximate solutions of (1) constructed
by the Glimm scheme, under the assumption that, letting $\lambda_k(u)$,
$r_k(u)$ denote the $k$-th eigenvalue and a corresponding eigenvector of
$A(u)$, respectively, for each $k$-th characteristic family the linearly
degenerate manifold $$
  \mathcal{M}_k \doteq \big\{u\in\Omega : \nabla\lambda_k(u)\cdot
r_k(u)=0\big\} $$ is either the whole space, or it is empty, or it consists of
a finite number of smooth, $N-1$-dimensional, connected, manifolds that are
transversal to the characteristic vector field $r_k$. We introduce a Glimm type
functional which is the sum of the cubic interaction potential defined in
\cite{sie}, and of a quadratic term that takes into account interactions of
waves of the same family with strength smaller than some fixed threshold
parameter. Relying on an adapted wave tracing method, and on the decrease
amount of such a functional, we obtain the same type of error estimates valid
for Glimm approximate solutions of hyperbolic systems satisfying the classical
Lax assumptions of genuine nonlinearity or linear degeneracy of the
characteristic families.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 18:27:08 GMT""}]","2015-05-13"
"0904.2927","Kazimierz   {\L}akomy","Kazimierz {\L}akomy, Zbigniew Idziaszek, Marek Trippenbach","Thermal effects in light scattering from ultracold bosons in an optical
  lattice","14 pages, 12 figures","Phys. Rev. A 80, 043404 (2009)","10.1103/PhysRevA.80.043404",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the scattering of a weak and far-detuned light from a system of
ultracold bosons in 1D and 3D optical lattices. We show the connection between
angular distributions of the scattered light and statistical properties of a
Bose gas in a periodic potential. The angular patterns are determined by the
Fourier transform of the second-order correlation function, and thus they can
be used to retrieve information on particle number fluctuations and
correlations. We consider superfluid and Mott insulator phases of the Bose gas
in a lattice, and we analyze in detail how the scattering depends on the system
dimensionality, temperature and atom-atom interactions.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 18:39:17 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2009 00:10:28 GMT""},{""version"":""v3"",""created"":""Tue, 27 Oct 2009 20:25:55 GMT""}]","2009-10-27"
"0904.2928","Peter K.F. Kuhfittig","Peter K. F. Kuhfittig","An unexpected topological censor","5 pages, 1 figure","Fundamental J. Math. Phys., 1, 31-40 (2011)",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Morris-Thorne wormholes with a cosmological constant \Lambda have been
studied extensively, even allowing \Lambda to be replaced by a space variable
scalar. These wormholes cannot exist, however, if \Lambda is both space and
time dependent. Such a \Lambda will therefore act as a topological censor.
While not likely to have a bearing on the present, possible cosmological
consequences of inflation cannot be discounted.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 18:58:50 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2009 12:59:49 GMT""},{""version"":""v3"",""created"":""Sun, 20 Dec 2009 19:49:44 GMT""},{""version"":""v4"",""created"":""Wed, 30 Mar 2011 17:20:10 GMT""},{""version"":""v5"",""created"":""Sat, 28 May 2011 17:39:11 GMT""},{""version"":""v6"",""created"":""Tue, 14 Jun 2011 23:48:35 GMT""},{""version"":""v7"",""created"":""Tue, 20 Dec 2011 20:02:53 GMT""}]","2011-12-21"
"0904.2929","Reinhard Kremer","M. G. Banks, R. K. Kremer, C. Hoch, A. Simon, B. Ouladdiaf, J.-M.
  Broto, H. Rakoto, C. Lee, and M.-H. Whangbo","Magnetic Ordering in the Frustrated Heisenberg Chain System Cupric
  Chloride, CuCl$_2$","40 pages, 20 Figures",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a detailed examination the magnetic structure of anhydrous cupric
chloride CuCl2 carried out by powder neutron diffraction, magnetic
susceptibility and specific heat measurements on polycrystalline and single
crystal samples as well as an evaluation of the spin exchange interactions by
first principles density functional theory (DFT) calculations. Anhydrous CuCl2
shows one dimensional antiferromagnetic behavior and long range
antiferromagnetic ordering below a Neel temperature of 23.9 K. Neutron powder
and single crystal diffraction reveal that, below 23.9K, CuCl2 undergoes a
phase transition into an incommensurate magnetic structure (propagation vector
(1,0.2257,0.5) with a spin-spiral propagating along b and the moments confined
in the bc crystallographic plane. Our DFT calculations show that the
spin-spiral results from competing ferromagnetic nearest neighbor and
antiferromagnetic next-nearest neighbor spin-exchange interaction along the
spin chains. Implications for possible multiferroic behavior of CuCl2 are
discussed.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 19:35:13 GMT""}]","2009-04-21"
"0904.2931","Alexandre Belloni","Alexandre Belloni and Victor Chernozhukov","L1-Penalized Quantile Regression in High-Dimensional Sparse Models",,"Annals of Statistics, Volume 39, Number 1, 2011, 82-130",,,"math.ST econ.EM math.PR stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider median regression and, more generally, a possibly infinite
collection of quantile regressions in high-dimensional sparse models. In these
models the overall number of regressors $p$ is very large, possibly larger than
the sample size $n$, but only $s$ of these regressors have non-zero impact on
the conditional quantile of the response variable, where $s$ grows slower than
$n$. We consider quantile regression penalized by the $\ell_1$-norm of
coefficients ($\ell_1$-QR). First, we show that $\ell_1$-QR is consistent at
the rate $\sqrt{s/n} \sqrt{\log p}$. The overall number of regressors $p$
affects the rate only through the $\log p$ factor, thus allowing nearly
exponential growth in the number of zero-impact regressors. The rate result
holds under relatively weak conditions, requiring that $s/n$ converges to zero
at a super-logarithmic speed and that regularization parameter satisfies
certain theoretical constraints. Second, we propose a pivotal, data-driven
choice of the regularization parameter and show that it satisfies these
theoretical constraints. Third, we show that $\ell_1$-QR correctly selects the
true minimal model as a valid submodel, when the non-zero coefficients of the
true model are well separated from zero. We also show that the number of
non-zero coefficients in $\ell_1$-QR is of same stochastic order as $s$.
Fourth, we analyze the rate of convergence of a two-step estimator that applies
ordinary quantile regression to the selected model. Fifth, we evaluate the
performance of $\ell_1$-QR in a Monte-Carlo experiment, and illustrate its use
on an international economic growth application.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 20:15:07 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2009 14:23:01 GMT""},{""version"":""v3"",""created"":""Tue, 29 Dec 2009 21:00:15 GMT""},{""version"":""v4"",""created"":""Tue, 1 Nov 2011 18:11:34 GMT""},{""version"":""v5"",""created"":""Thu, 26 Sep 2019 14:27:31 GMT""}]","2019-09-27"
"0904.2932","Katrin Becker","Katrin Becker, Chris Bertinato, Yu-Chieh Chung and Guangyu Guo","Supersymmetry breaking, heterotic strings and fluxes","26 pages, corrected typos, added references","Nucl.Phys.B823:428-447,2009","10.1016/j.nuclphysb.2009.07.025","MIFP-09-14, NSF-KITP-09-30","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider compactifications of heterotic strings in the
presence of background flux. The background metric is a T^2 fibration over a K3
base times four-dimensional Minkowski space. Depending on the choice of
three-form flux different amounts of supersymmetry are preserved (N=2,1,0). For
supersymmetric solutions unbroken space-time supersymmetry determines all
background fields except one scalar function which is related to the dilaton.
The heterotic Bianchi identity gives rise to a differential equation for the
dilaton which we discuss in detail for solutions preserving an N=2
supersymmetry. In this case the differential equation is of Laplace type and as
a result the solvability is guaranteed.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 20:28:13 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2009 19:41:24 GMT""}]","2011-04-14"
"0904.2933","Olga Krupkova","Olga Krupkova and Jana Musilova","The relativistic mechanics in a nonholonomic setting: A unified approach
  to particles with non-zero mass and massless particles","29 pages, 3 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach to relativistic mechanics is proposed, suitable to describe
dynamics of different kinds of relativistic particles. Mathematically it is
based on an application of the recent geometric theory of nonholonomic systems
on fibred manifolds. A setting based on a natural Lagrangian and a constraint
on four-velocity of a particle is proposed, that allows a unified approach to
particles with any (positive/negative/zero) square of mass. The corresponding
equations of motion are obtained and discussed. In particular, new forces are
found (different from the usual Lorentz force type term), arising due to the
nonholonomic constraint. A possible meaning and relation with forces previously
proposed by Dicke is discussed. In particular, equations of motion of tachyons
and of massless particles are studied and the corresponding dynamics are
investigated.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 21:27:53 GMT""}]","2009-04-21"
"0904.2935","Baojiu Li","Baojiu Li, Hongsheng Zhao","A Realistic Cosmology Without Cold Dark Matter","1 table, no figures; more on dark energy and slightly reorganized","Phys.Rev.D80:064007,2009","10.1103/PhysRevD.80.064007",,"astro-ph.CO astro-ph.HE gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new framework unifying cold dark matter (CDM) and Modified
Newtonian Dynamics (MOND) to solve their respective problems on galactic scales
and large scale structure formation. In our framework the dark matter clusters
on large scales but not on galactic scales. This environment dependence of the
dark matter behaviors is controlled by a vector field, which also produces the
MOND effects in galaxies. We find that in this framework only a single mass
scale needs to be introduced to produce the phenomena of CDM, MOND and also
dark energy.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 03:32:13 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2009 23:44:24 GMT""}]","2012-07-04"
"0904.2936","Caucher Birkar","Caucher Birkar and Mihai Paun","Minimal models, flips and finite generation : a tribute to V.V. SHOKUROV
  and Y.-T. SIU",,,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss a proof of existence of log minimal models or Mori
fibre spaces for klt pairs $(X/Z,B)$ with $B$ big$/Z$. This then implies
existence of klt log flips, finite generation of klt log canonical rings, and
most of the other results of
  Birkar-Cascini-Hacon-McKernan paper.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2009 23:49:17 GMT""}]","2009-04-21"
