"0904.4642","Bruno Nachtergaele","Eman Hamza, Spyridon Michalakis, Bruno Nachtergaele, Robert Sims","Approximating the ground state of gapped quantum spin systems",,"J. Math. Phys. 50 (2009) 095213","10.1063/1.3206662",,"quant-ph cond-mat.str-el math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider quantum spin systems defined on finite sets $V$ equipped with a
metric. In typical examples, $V$ is a large, but finite subset of Z^d. For
finite range Hamiltonians with uniformly bounded interaction terms and a
unique, gapped ground state, we demonstrate a locality property of the
corresponding ground state projector. In such systems, this ground state
projector can be approximated by the product of observables with quantifiable
supports. In fact, given any subset, X, of V the ground state projector can be
approximated by the product of two projections, one supported on X and one
supported on X^c, and a bounded observable supported on a boundary region in
such a way that as the boundary region increases, the approximation becomes
better. Such an approximation was useful in proving an area law in one
dimension, and this result corresponds to a multi-dimensional analogue.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 2009 19:37:16 GMT""}]","2009-11-02"
"0904.4649","Revnivtsev Mikhail","Revnivtsev M.(1,2), Sazonov S.(2,3), Churazov E. (3,2), Forman W. (4),
  Vikhlinin A.(4,2), Sunyaev R.(3,2) ((1) Excellence Cluster Universe,
  Garching, Germany; (2) IKI, Moscow, Russia, (3) MPA, Garching, Germany, (4)
  CfA, Cambridge, USA)","Discrete sources as the origin of the Galactic X-ray ridge emission","16 pages, 3 figures. Draft version of the paper that will appear in
  Nature, Issue April 30, 2009",,"10.1038/nature07946",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An unresolved X-ray glow (at energies above a few kiloelectronvolts) was
discovered about 25 years ago and found to be coincident with the Galactic disk
-the Galactic ridge X-ray emission. This emission has a spectrum characteristic
of a 1e8 K optically thin thermal plasma, with a prominent iron emission line
at 6.7 keV. The gravitational well of the Galactic disk, however, is far too
shallow to confine such a hot interstellar medium; instead, it would flow away
at a velocity of a few thousand kilometres per second, exceeding the speed of
sound in gas. To replenish the energy losses requires a source of 10^{43}
erg/s, exceeding by orders of magnitude all plausible energy sources in the
Milky Way. An alternative is that the hot plasma is bound to a multitude of
faint sources, which is supported by the recently observed similarities in the
X-ray and near-infrared surface brightness distributions (the latter traces the
Galactic stellar distribution). Here we report that at energies of 6-7 keV,
more than 80 per cent of the seemingly diffuse X-ray emission is resolved into
discrete sources, probably accreting white dwarfs and coronally active stars.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 2009 17:25:16 GMT""}]","2009-11-13"
"0904.4650","Masato Mimura","Masato Mimura","Fixed point properties and second bounded cohomology of universal
  lattices on Banach space","This is the final version; 21 pages","J. reine angew. Math. (Crelle's journal) 653 (2011), 115--134","10.1515/CRELLE.2011.021",,"math.FA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let B be any Lp space for p in (1,infty) or any Banach space isomorphic to a
Hilbert space, and k be a nonnegative integer. We show that if n is at least 4,
then the universal lattice Gamma =SL_n (Z[x1,...,xk]) has property (F_B) in the
sense of Bader--Furman--Gelander--Monod. Namely, any affine isometric action of
Gamma on B has a global fixed point. The property of having (F_B) for all B
above is known to be strictly stronger than Kazhdan's property (T). We also
define the following generalization of property (F_B)$ for a group: the
boundedness property of all affine quasi-actions on B. We name it property
(FF_B) and prove that the group Gamma above also has this property modulo
trivial part. The conclusion above in particular implies that the comparison
map in degree two H^2_b (Gamma; B) \to H^2(Gamma; B) from bounded to ordinary
cohomology is injective, provided that the associated linear representation
does not contain the trivial representation.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 2009 16:07:40 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2009 17:31:05 GMT""},{""version"":""v3"",""created"":""Thu, 14 May 2009 06:14:14 GMT""},{""version"":""v4"",""created"":""Wed, 21 Oct 2009 14:28:29 GMT""},{""version"":""v5"",""created"":""Sat, 7 Nov 2009 04:26:57 GMT""},{""version"":""v6"",""created"":""Tue, 21 Dec 2010 19:17:34 GMT""}]","2011-06-08"
"0904.4651","Frazer N. Owen","Frazer N. Owen, G. E. Morrison","The Deep SWIRE Field III. WIYN Spectroscopy","6 pages, 3 tables, 2 figures, full electronic tables at
  http://www.aoc.nrao.edu/~fowen/papers/SWIRE/WIYNpaper3/, accepted ApJ Suppl
  Series",,"10.1088/0067-0049/182/2/625",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of spectroscopy using HYDRA on the WIYN 3.5m telescope
of objects in the deep SWIRE radio field. The goal of the project was to
determine spectroscopic redshifts for as many of the brighter objects in the
field as possible, especially those detected in the radio and at 24 microns.
These redshifts are primarily being used in studies of galaxy evolution and the
connection of that evolution to AGN and star-formation. Redshifts measured for
365 individual objects are reported. The redshifts range from 0.03 to 2.5,
mostly with z < 0.9. The sources were selected to be within the WIYN HYDRA
field of approximately 30' in radius from the center of the SWIRE deep field,
10h46m00s, 59d 01'00"" (J2000). Optical sources for spectroscopic observation
were selected from a r-band image of the field. A priority list of
spectroscopic targets was established in the following order: 20cm detections,
24 micron detections, galaxies with r < 20 and the balance made up of fainter
galaxies in the field. We provide a table listing the galaxy positions,
measured redshift and error, and note any emission lines that were visible in
the spectrum. In practice almost all the galaxies with r < 19 were observed
including all of the radio sources and most of the 24 microns sources with r <
20 and a sample of radio sources which had fainter optical counterparts on the
r-band image.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 2009 16:13:27 GMT""}]","2015-05-13"
"0904.4652","Beno\^it Bertrand","Benoit Bertrand and Erwan Brugall\'e","On the number of connected components of the parabolic curve","4 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a polynomial of degree d in two variables whose
  Hessian curve has (d-2)^2 connected components using Viro patchworking. In
particular, this implies the existence of a smooth real algebraic surface of
degree d in RP^3 whose parabolic curve is smooth and has d(d-2)^2 connected
components.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 2009 16:12:25 GMT""}]","2009-04-30"
"0904.4653","Eros Mariani","Eros Mariani and Felix von Oppen","Electron-vibron coupling in suspended carbon nanotube quantum dots",,"Phys. Rev. B 80, 155411 (2009)","10.1103/PhysRevB.80.155411",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experiments, we investigate the electron-vibron coupling
in suspended carbon nanotube quantum dots, starting with the electron-phonon
coupling of the underlying graphene layer. We show that the coupling strength
depends sensitively on the type of vibron and is strongly sample dependent. The
coupling strength becomes particularly strong when inhomogeneity-induced
electronic quantum dots are located near regions where the vibronic mode is
associated with large strain. Specifically, we find that the longitudinal
stretching mode and the radial breathing mode are coupled via the strong
deformation potential, while twist modes couple more weakly via a mechanism
involving modulation of the electronic hopping amplitudes between carbon sites.
A special case are bending modes: for symmetry reasons, their coupling is only
quadratic in the vibron coordinate. Our results can explain recent experiments
on suspended carbon nanotube quantum dots which exibit vibrational sidebands
accompanied by the Franck-Condon blockade with strong electron-vibron coupling.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 2009 16:13:12 GMT""}]","2015-05-13"
"0904.4654","Thomas Schulte-Herbr\""uggen","U. Sander and T. Schulte-Herbrueggen","Controllability and Observability of Multi-Spin Systems: Constraints by
  Symmetry and by Relaxation","13 pages, 3 figures; extended update, comments welcome",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the universality of multi-spin systems in architectures of
various symmetries of coupling type and topology. Explicit reachability sets
under symmetry constraints are provided. Thus for a given (possibly symmetric)
experimental coupling architecture several decision problems can be solved in a
unified way: (i) can a target Hamiltonian be simulated? (ii) can a target gate
be synthesised? (iii) to which extent is the system observable by a given set
of detection operators? and, as a special case of the latter, (iv) can an
underlying system Hamiltonian be identified with a given set of detection
operators? Finally, in turn, lack of symmetry provides a convenient necessary
condition for full controllability. Though often easier to assess than the
well-established Lie-algebra rank condition, this is not sufficient unless the
candidate dynamic simple Lie algebra can be pre-identified uniquely, which is
fortunately less complicated than expected.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 2009 16:15:48 GMT""},{""version"":""v2"",""created"":""Sat, 16 May 2009 22:43:43 GMT""}]","2009-05-17"
"0904.4655","Patrik L. Ferrari","Alexei Borodin (1), Patrik L. Ferrari (2), Tomohiro Sasamoto (3)
  ((1)Caltech, (2)Bonn University, (3)Chiba University and TU Munich)","Two speed TASEP","51 pages, 7 figures, LaTeX","J. Stat. Phys. 137 (2009), 936-977","10.1007/s10955-009-9837-7",,"math-ph cond-mat.stat-mech math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the TASEP on Z with two blocks of particles having different jump
rates. We study the large time behavior of particles' positions. It depends
both on the jump rates and the region we focus on, and we determine the
complete process diagram. In particular, we discover a new transition process
in the region where the influence of the random and deterministic parts of the
initial condition interact. Slow particles may create a shock, where the
particle density is discontinuous and the distribution of a particle's position
is asymptotically singular. We determine the diffusion coefficient of the shock
without using second class particles. We also analyze the case where particles
are effectively blocked by a wall moving with speed equal to their intrinsic
jump rate.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 2009 19:42:49 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2009 10:38:21 GMT""}]","2010-03-03"
"0904.4656","Rytis Pa\v{s}kauskas","R. Pa\v{s}kauskas, G. De Ninno","Lyapunov stability of Vlasov Equilibria using Fourier-Hermite modes",,,"10.1103/PhysRevE.80.036402",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an efficient method to compute Lyapunov exponents and Lyapunov
eigenvectors of long-range interacting many-particle systems, whose dynamics is
described by the Vlasov equation. We show that an expansion of a distribution
function using Hermite modes (in momentum variable) and Fourier modes (in
configuration variable) converges fast if an appropriate scaling parameter is
introduced and identified with the inverse of the system temperature. As a
consequence, dynamics and linear stability properties of many-particle states,
both in the close-to and in the far-from equilibrium regimes can be predicted
using a small number of expansion coefficients. As an example of a long-range
interacting system we investigate stability properties of stationary states of
the Hamiltonian mean-field model.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 2009 16:40:33 GMT""}]","2015-05-13"
"0904.4657","Fanny Kassel","Fanny Kassel","Quotients compacts des groupes ultrametriques de rang un","35 pages, 5 figures",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be the set of k-points of a connected semisimple algebraic group of
k-rank one over a nonarchimedean local field k. We describe all finitely
generated torsion-free discrete subgroups of G\times G acting properly
discontinuously and cocompactly on G by left and right multiplication. We prove
that after a small deformation in G\times G such a discrete subgroup keeps
acting freely, properly discontinuously, and cocompactly on G.
  -----
  Soit G l'ensemble des k-points d'un groupe algebrique semi-simple connexe de
k-rang un sur un corps local ultrametrique k. Nous decrivons tous les
sous-groupes discrets de type fini sans torsion de G\times G qui agissent
proprement et cocompactement sur G par multiplication a gauche et a droite.
Nous montrons qu'apres une petite deformation dans G\times G un tel sous-groupe
discret agit encore librement, proprement et cocompactement sur G.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 2009 16:22:53 GMT""}]","2009-04-30"
"0904.4658","Naoki Imai","Naoki Imai","Filtered modules corresponding to potentially semi-stable
  representations","19 pages","J. of Number Theory 131 (2011), no. 2, 239-259","10.1016/j.jnt.2010.08.003",,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the filtered modules with coefficients corresponding to
two-dimensional potentially semi-stable $p$-adic representations of the
absolute Galois groups of $p$-adic fields under the assumptions that $p$ is odd
and the coefficients are large enough.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 2009 16:38:34 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2009 10:24:22 GMT""},{""version"":""v3"",""created"":""Sat, 31 Oct 2009 13:57:12 GMT""},{""version"":""v4"",""created"":""Sun, 14 Nov 2010 01:14:40 GMT""}]","2020-11-24"
"0904.4659","Vincenzo Di Gennaro","Vincenzo Di Gennaro and Davide Franco","Noether-Lefschetz Theory and N\'eron-Severi Group","8 pages",,"10.1142/S0129167X11007483",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Z$ be a closed subscheme of a smooth complex projective complete
intersection variety $Y\subseteq \Ps^N$, with $dim Y=2r+1\geq 3$. We describe
the N\'eron-Severi group $NS_r(X)$ of a general smooth hypersurface $X\subset
Y$ of sufficiently large degree containing $Z$.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 2009 16:38:45 GMT""}]","2011-12-23"
"0904.4660","Francisco (Paco) Guinea","F. von Oppen, F. Guinea, E. Mariani","Synthetic electric fields and phonon damping in carbon nanotubes and
  graphene","12 pages","Phys. Rev. B vol. 80, 075420 (2009)","10.1103/PhysRevB.80.075420",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smoothly varying lattice strain in graphene affects the Dirac carriers
through a synthetic gauge field. When the lattice strain is time dependent, as
in connection with phononic excitations, the gauge field becomes time dependent
and the synthetic vector potential is also associated with an electric field.
We show that this synthetic electric field has observable consequences. Joule
heating associated with the currents driven by the synthetic electric field
dominates the intrinsic damping, caused by the electron-phonon interaction, of
many acoustic phonon modes of graphene and metallic carbon nanotubes when
including the effects of disorder and Coulomb interactions. Several important
consequences follow from the observation that by time-reversal symmetry, the
synthetic electric field associated with the vector potential has opposite
signs for the two valleys. First, this implies that the synthetic electric
field drives charge-neutral valley currents and is therefore unaffected by
screening. This frequently makes the effects of the synthetic vector potential
more relevant than a competing effect of the scalar deformation potential which
has a much larger bare coupling constant. Second, valley currents decay by
electron-electron scattering (valley Coulomb drag) which causes interesting
temperature dependence of the damping rates. While our theory pertains first
and foremost to metallic systems such as doped graphene and metallic carbon
nanotubes, the underlying mechanisms should also be relevant for semiconducting
carbon nanotubes when they are doped.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 2009 16:40:35 GMT""}]","2010-11-19"
"0904.4661","Johan Oinert","Johan \""Oinert","Simple group graded rings and maximal commutativity",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide necessary and sufficient conditions for strongly
group graded rings to be simple. For a strongly group graded ring $R =
\bigoplus_{g\in G} R_g$ the grading group $G$ acts, in a natural way, as
automorphisms of the commutant of the neutral component subring $R_e$ in $R$
and of the center of $R_e$. We show that if $R$ is a strongly $G$-graded ring
where $R_e$ is maximal commutative in $R$, then $R$ is a simple ring if and
only if $R_e$ is $G$-simple (i.e. there are no nontrivial $G$-invariant
ideals). We also show that if $R_e$ is commutative (not necessarily maximal
commutative) and the commutant of $R_e$ is $G$-simple, then $R$ is a simple
ring. These results apply to $G$-crossed products in particular. A skew group
ring $R_e \rtimes_{\sigma} G$, where $R_e$ is commutative, is shown to be a
simple ring if and only if $R_e$ is $G$-simple and maximal commutative in $R_e
\rtimes_{\sigma} G$. As an interesting example we consider the skew group
algebra $C(X) \rtimes_{\tilde{h}} \mathbb{Z}$ associated to a topological
dynamical system $(X,h)$. We obtain necessary and sufficient conditions for
simplicity of $C(X) \rtimes_{\tilde{h}} \mathbb{Z}$ with respect to the
dynamics of the dynamical system $(X,h)$, but also with respect to algebraic
properties of $C(X) \rtimes_{\tilde{h}} \mathbb{Z}$. Furthermore, we show that
for any strongly $G$-graded ring $R$ each nonzero ideal of $R$ has a nonzero
intersection with the commutant of the center of the neutral component.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 2009 16:47:41 GMT""}]","2009-04-30"
