"0904.2000","Joshua Peek","J. E. G. Peek","Hitting the Bull's-eye: The Radial Profile of Accretion and Star
  Formation in the Milky Way","9 pages, 5 figures, accepted to the ApJ","Astrophys.J.698:1429-1436,2009","10.1088/0004-637X/698/2/1429",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ongoing star formation in the Milky Way requires continuous gaseous fuel from
accretion. Previous work has suggested that the accretion of dwarf galaxies
could provide the needed gas for this process. In this work we investigate
whether dwarf galaxy accretion is consistent with the radial profile of star
formation observed in the Milky Way, which is strongly concentrated toward the
center of the gaseous disk of the Galaxy. Using realistic parameters for the
Galactic potential, gaseous halo, Galactic disk, velocities of dwarf galaxies,
and effects of drag on stripped gas in the halo, we model the distribution of
radii at which dwarf galaxies accrete onto the Galactic disk. We also model the
radial distribution of the accretion of gas that cools directly out of the halo
by examining the results of recent simulations. We show that dwarf galaxies
cannot reproduce the concentration of accretion toward the center of the Galaxy
required by star formation. We also show that clouds that cool directly from
the halo can reproduce this central concentration, and conclude that this
difference is largely due to the discrepancy in absolute specific angular
momentum between the two mechanisms.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 20:00:05 GMT""}]","2011-02-11"
"0904.2002","Dr. Paul A. Scowen","Paul A. Scowen (Arizona State University), Rolf Jansen (Arizona State
  University), Matthew Beasley (University of Colorado - Boulder), Daniela
  Calzetti (University of Massachusetts), Steven Desch (Arizona State
  University), John Gallagher (University of Wisconsin - Madison), Mark
  McCaughrean (University of Exeter), Robert O'Connell (University of
  Virginia), Sally Oey (University of Michigan), Deborah Padgett (IPAC /
  Caltech), Aki Roberge (NASA - GSFC), Nathan Smith (University of California -
  Berkeley)","Understanding Global Galactic Star Formation","8 pages - Science White Paper for the Astro2010 Decadal Survey
  Panel(s): Planetary Systems and Star Formation; Stars and Stellar Evolution",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to the community a comprehensive UV/optical/NIR imaging survey of
Galactic star formation regions to probe all aspects of the star formation
process. The primary goal of such a study is to understand the evolution of
circumstellar protoplanetary disks and other detailed aspects of star formation
in a wide variety of different environments. This requires a comprehensive
emission-line survey of nearby star-forming regions in the Milky Way, where a
high spatial resolution telescope+camera will be capable of resolving
circumstellar material and shock structures. In addition to resolving
circumstellar disks themselves, such observations will study shocks in the jets
and outflows from young stars, which are probes of accretion in the youngest
protoplanetary disks still embedded in their surrounding molecular clouds.
These data will allow the measurement of proper motions for a large sample of
stars and jets/shocks in massive star-forming regions for the first time,
opening a new window to study the dynamics of these environments. It will
require better than 30 mas resolution and a stable PSF to conduct precision
astrometry and photometry of stars and nebulae. Such data will allow production
of precise color-color and color magnitude diagrams for millions of young stars
to study their evolutionary states. One can also determine stellar rotation,
multiplicity, and clustering statistics as functions of environment and
location in the Galaxy. For the first time we can systematically map the
detailed excitation structure of HII regions, stellar winds, supernova
remnants, and supershells/superbubbles. This survey will provide the basic data
required to understand star formation as a fundamental astrophysical process
that controls the evolution of the baryonic contents of the Universe.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 18:51:45 GMT""}]","2009-04-15"
"0904.2003","Dr. Paul A. Scowen","Paul A. Scowen (Arizona State University), Rolf Jansen (Arizona State
  University), Matthew Beasley (University of Colorado - Boulder), Steve Desch
  (Arizona State University), Alex Fullerton (STScI), Mark McCaughrean
  (University of Exeter), Sally Oey (University of Michigan), Debbie Padgett
  (IPAC / Caltech), Aki Roberge (NASA - GSFC), Nathan Smith (University of
  California - Berkeley)","From Protostars to Planetary Systems : FUV Spectroscopy of YSOs,
  Protoplanetary Disks, and Extrasolar Giant Planets","8 pages - Science White Paper for the Astro2010 Decadal Survey
  Panel(s): Planetary Systems and Star Formation",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The last two decades have seen remarkable progress in our long-standing goal
of determining the abundance and diversity of worlds in the Galaxy.
Understanding of this subject involves tracing the path of interstellar
material from dense cloud cores, to young stellar objects, protoplanetary
disks, and finally extrasolar planets. Here we discuss the critical information
provided on these objects by point-source far-ultraviolet spectroscopy with a
large aperture, high resolution spectrograph of a large sample of unique
protostellar and protoplanetary objects that will leverage our existing
knowledge to lay out a path to new and powerful insight into the formation
process. We lay out a systematic case of coordinated observations that will
yield new knowledge about the process of assembly for both protostellar and
protoplanetary systems - that addresses specific uncertainties in our current
knowledge and takes advantage of potential new technologies to acquire the data
needed.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 18:59:07 GMT""}]","2009-04-15"
"0904.2004","Stella Offner","S. S. R. Offner, R. I. Klein, C. F. McKee, M. R. Krumholz","The Effects of Radiative Transfer on Low-Mass Star Formation","22 pages, 16 figures, 2 tables, emulateapj, accepted to ApJ","Astrophys.J.703:131-149,2009","10.1088/0004-637X/703/1/131",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Forming stars emit a substantial amount of radiation into their natal
environment. We use ORION, an adaptive mesh refinement (AMR) three-dimensional
gravito-radiation-hydrodynamics code, to simulate low-mass star formation in a
turbulent molecular cloud. We compare the distribution of stellar masses,
accretion rates, and temperatures in the cases with and without radiative
transfer, and we demonstrate that radiative feedback has a profound effect on
accretion, multiplicity, and mass by reducing the number of stars formed and
the total rate at which gas turns into stars. We also show, that once star
formation reaches a steady state, protostellar radiation is by far the dominant
source of energy in the simulation, exceeding viscous dissipation and
compressional heating by at least an order of magnitude. Calculations that omit
radiative feedback from protstars significantly underestimate the gas
temperature and the strength of this effect. Although heating from protostars
is mainly confined to the protostellar cores, we find that it is sufficient to
suppress disk fragmentation that would otherwise result in very low-mass
companions or brown dwarfs. We demonstrate that the mean protostellar accretion
rate increases with the final stellar mass so that the star formation time is
only a weak function of mass.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 20:12:45 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2009 21:56:15 GMT""}]","2009-09-28"
"0904.2005","Sally Dawson","Sally Dawson and Wenbin Yan","Hiding the Higgs Boson with Multiple Scalars","13 pages","Phys.Rev.D79:095002,2009","10.1103/PhysRevD.79.095002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider models with multiple Higgs scalar gauge singlets and the
resulting restrictions on the parameters from precision electroweak
measurements. In these models, the scalar singlets mix with the SU(2) Higgs
doublet, potentially leading to reduced couplings of the scalars to fermions
and gauge bosons relative to the Standard Model Higgs boson couplings. Such
models can make the Higgs sector difficult to explore at the LHC. We emphasize
the new physics resulting from the addition of at least two scalar Higgs
singlets.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 20:07:08 GMT""}]","2009-10-29"
"0904.2006","Ming Sun","Ming Sun","Every BCG with a strong radio AGN has an X-ray cool core: is the cool
  core - noncool core dichotomy too simple?","To appear in ApJ, Nov. 2009, emulateapj5.sty, 22 pages, 11 figures
  and 4 tables. The abstract has been abbreviated slightly. New changes
  include: adding seven systems (including AWM4), updating most figures and
  tables, expanding discussions. Conclusions are unchanged. A high-resolution
  PDF is available from http://www.astro.virginia.edu/~ms4ar/corona_RG.pdf","Astrophys.J.704:1586-1604,2009","10.1088/0004-637X/704/2/1586",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio AGN feedback in X-ray cool cores has been proposed as a crucial
ingredient in the evolution of baryonic structures. However, it has long been
known that strong radio AGN also exist in ""noncool core"" clusters, which brings
up the question whether an X-ray cool core is always required for radio
feedback. In this work, we present a systematic analysis of BCGs and strong
radio AGN in 152 groups and clusters from the Chandra archive. All 69 BCGs with
radio AGN more luminous than 2x10^23 W Hz^-1 at 1.4 GHz are found to have X-ray
cool cores. The BCG cool cores can be divided into two classes, the
large-cool-core (LCC) class and the corona class. Small coronae, easily
overlooked at z>0.1, can trigger strong heating episodes in groups and
clusters, long before large cool cores are formed. Strong radio outbursts
triggered by coronae may destroy embryonic large cool cores and thus provide
another mechanism to prevent formation of large cool cores. However, it is
unclear whether coronae are decoupled from the radio feedback cycles as they
have to be largely immune to strong radio outbursts. Our sample study also
shows the absence of groups with a luminous cool core while hosting a strong
radio AGN, which is not observed in clusters. This points to a greater impact
of radio heating on low-mass systems than clusters. As examples of the corona
class, we also present detailed analyses of a BCG corona associated with a
strong radio AGN (ESO 137-006 in A3627) and one of the faintest coronae known
(NGC 4709 in the Centaurus cluster). Our results suggest that the traditional
cool core / noncool core dichotomy is too simple. A better alternative is the
cool core distribution function, with the enclosed X-ray luminosity or gas
mass.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 20:09:01 GMT""},{""version"":""v2"",""created"":""Sun, 20 Sep 2009 22:04:49 GMT""}]","2011-02-11"
"0904.2007","Shrihari Gopalakrishna","Shrihari Gopalakrishna, Seung J. Lee, James D. Wells","Dark matter and Higgs boson collider implications of fermions in an
  abelian-gauged hidden sector","14 pages, 6 figures","Phys.Lett.B680:88-93,2009","10.1016/j.physletb.2009.08.010","CERN-PH-TH-047, MCTP-09-11","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We add fermions to an abelian-gauged hidden sector. We show that the lightest
can be the dark matter with the right thermal relic abundance, and discovery is
within reach of upcoming dark matter detectors. We also show that these
fermions change Higgs boson phenomenology at the Large Hadron Collider (LHC),
and in particular could induce a large invisible width to the lightest Higgs
boson state. Such an invisibly decaying Higgs boson can be discovered with good
significance in the vector boson fusion channel at the LHC.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 22:28:53 GMT""}]","2010-02-02"
"0904.2008","Leonid V. Verozub","Leonid Verozub","Space-Based Gravity Detector for a Space Laboratory","4 pages, 4 figures,","Class.Quant.Grav.17:2455-2458,2000","10.1088/0264-9381/17/12/317",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A space-based superconducting gravitational low-frequency wave detector is
considered. Sensitivity of the detector is sufficient to use the detector as a
partner of other contemporary low-frequency detectors like LIGO and LISA. This
device can also be very useful for experimental study of other effects
predicted by theories of gravitation.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 20:18:39 GMT""}]","2009-04-21"
"0904.2009","Alexander Klyachko","Alexander A. Klyachko","The Pauli exclusion principle and beyond","Submitted to Phys. Rev. Letters, 4 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Pauli exclusion principle can be stated as inequality
$<\psi|\rho|\psi>\le 1$ for the electron density matrix $\rho$. Nowadays it is
replaced by skew symmetry of the multi-electron wave function. The replacement
leads to numerous additional constraints on $\rho$, which are discussed in this
letter together with their physical implications, in particular for spin
magnetic moment of a multi-electron system.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 20:35:48 GMT""}]","2009-04-15"
"0904.2010","Takashi Tsuchimochi","Takashi Tsuchimochi and Gustavo E. Scuseria","Strong correlations via constrained-pairing mean-field theory","4 pages, 4 figures, revised version for resubmission","J. Chem. Phys. 131, 121102 (2009)","10.1063/1.3237029",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a mean-field approach for accurately describing strong
correlations via electron number fluctuations and pairings constrained to an
active space. Electron number conservation is broken and correct only on
average but both spin and spatial symmetries are preserved. Optimized natural
orbitals and occupations are determined by diagonalization of a mean-field
Hamiltonian. This constrained-pairing mean-field theory (CPMFT) yields a
two-particle density matrix ansatz that exclusively describe strong
correlations. We demonstrate CPMFT accuracy with applications to the
metal-insulator transition of large hydrogen clusters and molecular
dissociation curves.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 20:39:56 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2009 16:27:36 GMT""}]","2013-06-28"
"0904.2011","Frazer N. Owen","Frazer N. Owen, G. E. Morrison, Matthew D. Klimek, Eric W. Greisen","The Deep SWIRE Field II. 90cm Continuum Observations and 20cm-90cm
  Spectra","13 pages, 8 tables, 7 figures, full electronic tables at
  http://www.aoc.nrao.edu/~fowen/papers/SWIRE/90cmpaper2/, accepted AJ",,"10.1088/0004-6256/137/6/4846",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present one of the deepest radio continuum surveys to date at a wavelength
~1 meter, at 324.5 MHz. The data reduction and analysis are described and an
electronic catalog of the sources detected above 5 sigma is presented. We also
discuss the observed angular size distribution for the sample. Using our deeper
20cm survey of the same field, we calculate spectral indices for sources
detected in both surveys. The spectral indices for 90cm-selected sources,
defined as S ~nu^(-alpha}, shows a peak near 0.7 and only a few sources with
very steep spectra. Thus no large population of very steep spectrum microJy
sources seems to exist down to the limit of our survey.
  For 20cm-selected sources, we find similar mean spectral indices for sources
with S_20>1 mJy. For weaker sources, below the detection limit for individual
sources at 90cm, we use stacking to study the radio spectra. We find that the
spectral indices of small (<3"") 20cm-selected sources with S_20< 10 mJy have
mean and median alpha(90,20)~0.3-0.5. This is flatter than the spectral indices
of the stronger source population.
  We report log N-log S counts at 90cm which show a flattening below 5 mJy.
Given the median redshift of the population, z~1, the spectral flattening and
the flattening of the log N-log S counts occurs at radio luminosities normally
associated with AGN rather than with galaxies dominated by star-formation.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 21:06:42 GMT""}]","2009-11-13"
"0904.2012","David Spivak","David I. Spivak","Simplicial Databases",,,,,"cs.DB cs.IR","http://creativecommons.org/licenses/by/3.0/","  In this paper, we define a category DB, called the category of simplicial
databases, whose objects are databases and whose morphisms are data-preserving
maps. Along the way we give a precise formulation of the category of relational
databases, and prove that it is a full subcategory of DB. We also prove that
limits and colimits always exist in DB and that they correspond to queries such
as select, join, union, etc.
  One feature of our construction is that the schema of a simplicial database
has a natural geometric structure: an underlying simplicial set. The geometry
of a schema is a way of keeping track of relationships between distinct tables,
and can be thought of as a system of foreign keys. The shape of a schema is
generally intuitive (e.g. the schema for round-trip flights is a circle
consisting of an edge from $A$ to $B$ and an edge from $B$ to $A$), and as
such, may be useful for analyzing data.
  We give several applications of our approach, as well as possible advantages
it has over the relational model. We also indicate some directions for further
research.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 21:20:57 GMT""}]","2009-04-15"
"0904.2013","Per Ostborn","Per Ostborn","Renormalization of Oscillator Lattices with Disorder",,,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A real-space renormalization transformation is constructed for lattices of
non-identical oscillators with dynamics of the general form
$d\phi_{k}/dt=\omega_{k}+g\sum_{l}f_{lk}(\phi_{l},\phi_{k})$. The
transformation acts on ensembles of such lattices. Critical properties
corresponding to a second order phase transition towards macroscopic
synchronization are deduced. The analysis is potentially exact, but relies in
part on unproven assumptions. Numerically, second order phase transitions with
the predicted properties are observed as $g$ increases in two structurally
different, two-dimensional oscillator models. One model has smooth coupling
$f_{lk}(\phi_{l},\phi_{k})=\phi(\phi_{l}-\phi_{k})$, where $\phi(x)$ is
non-odd. The other model is pulse-coupled, with
$f_{lk}(\phi_{l},\phi_{k})=\delta(\phi_{l})\phi(\phi_{k})$. Lower bounds for
the critical dimensions for different types of coupling are obtained. For
non-odd coupling, macroscopic synchronization cannot be ruled out for any
dimension $D\geq 1$, whereas in the case of odd coupling, the well-known result
that it can be ruled out for $D< 3$ is regained.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 21:21:56 GMT""}]","2009-04-15"
"0904.2014","Finn Macleod Dr","Finn Macleod, Alexei Pokrovskii, Dima Rachinskii","Universal Relationships in Measures of Unpredictability",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The predictability of a sequence is defined as the asymptotic performance of
the best performing predictor in a given class. The value of the predictability
of a sequence will in general depend on the choice of this predictor class. The
existence of universal properties of predictability is demonstrated by looking
at relationships between different sequences - these relationships hold for any
class of predictors satisfying a certain set of axioms.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 21:29:59 GMT""}]","2009-04-15"
"0904.2015","Gabriel Gustavo Carlo","Leonardo Ermann, Gabriel G. Carlo, and Marcos Saraceno","Localization of resonance eigenfunctions on quantum repellers","4 pages, 4 figures","Phys. Rev. Lett. 103, 054102 (2009)","10.1103/PhysRevLett.103.054102",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new phase space representation for open quantum systems. This
is a very powerful tool to help advance in the study of the morphology of their
eigenstates. We apply it to two different versions of a paradigmatic model, the
baker map. This allows to show that the long-lived resonances are strongly
scarred along the shortest periodic orbits that belong to the classical
repeller. Moreover, the shape of the short-lived eigenstates is also analyzed.
Finally, we apply an antiunitary symmetry measure to the resonances that
permits to quantify their localization on the repeller.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 21:36:55 GMT""}]","2015-05-13"
"0904.2016","Asantha R. Cooray","Asantha Cooray, James J. Bock, Mitsunobu Kawada, Brian Keating, Andrew
  Lange, Dae-Hee Lee, Louis Levenson, Toshio Matsumoto, Shuji Matsuura, Tom
  Renbarger, Ian Sullivan, Kohji Tsumura, Takehiko Wada, Michael Zemcov","Cosmic Infrared Background ExpeRiment (CIBER): A Probe of Extragalactic
  Background Light from Reionization","6 pages; for the proceedings of ""AKARI: a light to illuminate the
  misty Universe"", February 16-19 2009, Tokyo",,,,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cosmic Infrared Background ExpeRiment (CIBER) is a rocket-borne absolute
photometry imaging and spectroscopy experiment optimized to detect signatures
of first-light galaxies present during reionization in the unresolved IR
background. CIBER-I consists of a wide-field two-color camera for fluctuation
measurements, a low-resolution absolute spectrometer for absolute EBL
measurements, and a narrow-band imaging spectrometer to measure and correct
scattered emission from the foreground zodiacal cloud. CIBER-I was successfully
flown on February 25th, 2009 and has one more planned flight in early 2010. We
propose, after several additional flights of CIBER-I, an improved CIBER-II
camera consisting of a wide-field 30 cm imager operating in 4 bands between 0.5
and 2.1 microns. It is designed for a high significance detection of unresolved
IR background fluctuations at the minimum level necessary for reionization.
With a FOV 50 to 2000 times largerthan existing IR instruments on satellites,
CIBER-II will carry out the definitive study to establish the surface density
of sources responsible for reionization.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 21:38:07 GMT""}]","2010-06-29"
"0904.2017","George F. Bertsch","G.F.Bertsch and Simone Baroni","Suppression of isoscalar pairing","3 pages and 2 figure",,,"INT-PUB-09-018","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The short-range nuclear attraction is stronger in the isoscalar channel than
in the isovector channel, as evidenced by the existence of the deuteron and not
the dineutron. Nevertheless, apart from light N=Z nuclei, pairing is only seen
in the isovector channel. This is explained by the effect of the strong
spin-orbit splitting on the single-particle energies. A semiquantitative
argument is presented treating the high-j orbitals at the Fermi surface as
plane waves on a two-dimensional sheet.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 21:43:08 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2009 21:59:24 GMT""}]","2009-04-15"
"0904.2018","Jing Xie Ms.","J.Xie and Y.Jiang","Stochastic Service Guarantee Analysis Based on Time-Domain Models","Accepted by 17th Annual Meeting of the IEEE/ACM International
  Symposium on Modelling, Analysis and Simulation of Computer and
  Telecommunication Systems. This version fixed Lemma 2 &3 and Theorem 3 and
  also corrected some typos",,,,"cs.NI cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic network calculus is a theory for stochastic service guarantee
analysis of computer communication networks. In the current stochastic network
calculus literature, its traffic and server models are typically based on the
cumulative amount of traffic and cumulative amount of service respectively.
However, there are network scenarios where the applicability of such models is
limited, and hence new ways of modeling traffic and service are needed to
address this limitation. This paper presents time-domain models and results for
stochastic network calculus. Particularly, we define traffic models, which are
based on probabilistic lower-bounds on cumulative packet inter-arrival time,
and server models, which are based on probabilistic upper-bounds on cumulative
packet service time. In addition, examples demonstrating the use of the
proposed time-domain models are provided. On the basis of the proposed models,
the five basic properties of stochastic network calculus are also proved, which
implies broad applicability of the proposed time-domain approach.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2009 11:47:31 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2009 08:51:16 GMT""}]","2009-06-11"
"0904.2019","Alexander Lytchak","Alexander Lytchak","Geometric resolution of singular Riemannian foliations","Topological implications corrected and improved",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that an isometric action of a Lie group on a Riemannian manifold
admits a resolution preserving the transverse geometry if and only if the
action is infinitesimally polar. We provide applications concerning topological
simplicity of several classes of isometric actions, including polar and
variationally complete ones. All results are proven in the more general case of
singular Riemannian foliations.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 21:58:15 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2010 15:38:20 GMT""}]","2010-02-16"
"0904.2020","Judith G. Cohen","Judith G. Cohen, Ian B. Thompson, Takahiro Sumi, Ian Bond, Andrew
  Gould, Jennifer A. Johnson, Wenjin Huang and Greg Burley","Clues to the Metallicity Distribution in the Galactic Bulge: Abundances
  in MOA-2008-BLG310 and MOA-2008-BLG311","Accepted to the ApJ, 36 pages with 7 figures. Updated to conform to
  the published version, two references added, other very minor changes","Astrophys.J.699:66-75,2009","10.1088/0004-637X/699/1/66",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present abundance analyses based on high dispersion and high
signal-to-noise ratio Magellan spectra of two highly microlensed Galactic bulge
stars in the region of the main sequence turnoff with Teff ~ 5650 K. We find
that MOA-2008-BLG310 has [Fe/H]= +0.41 (+,- 0.09 dex) and MOA-2008-BLG311 has
+0.26 (+, - 0.09 dex). The abundance ratios for the ~20 elements for which
features could be detected in the spectra of each of the two stars follow the
trends with [Fe/H] found among samples of bulge giants. Combining these two
bulge dwarfs with the results from previous abundance analysis of four other
Galactic bulge turnoff region stars, all highly magnified by microlensing,
gives a mean [Fe/H] of +0.29dex. This implies that there there is an
inconsistency between the Fe-metallicity distribution of the microlensed bulge
dwarfs and that derived by the many previous estimates based on surveys of
cool, luminous bulge giants, which have mean [Fe/H] ~ -0.1 dex. A number of
possible mechanisms for producing this difference are discussed. If one
ascribes this inconsistency to systematic errors in the abundance analyses, we
provide statistical arguments suggesting that a substantial systematic error in
the Fe-metallicity for one or both of the two cases, bulge dwarfs vs bulge
giants, is required which is probably larger than can realistically be
accommodated.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 22:13:20 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2009 16:48:46 GMT""}]","2009-06-25"
"0904.2021","Rolf Jansen","Rolf A. Jansen (1), Paul Scowen (1), Matthew Beasley (2), John
  Gallagher (3), Robert O'Connell (4), Daniela Calzetti (5), Sally Oey (6),
  Rogier Windhorst (1), Robert Woodruff (7) ((1) Arizona State University, (2)
  University of Colorado - Boulder, (3) University of Wisconsin - Madison, (4)
  University of Virginia, (5) University of Massachusetts - Amherst, (6)
  University of Michigan, (7) Lockheed Martin Space Systems Co.)","A Systematic Study of the Stellar Populations and ISM in Galaxies out to
  the Virgo Cluster","8 pages, LaTeX2e requires 'fancyheadings_b.sty' (included), 3
  postscript figures. Science White Paper submitted to the Astro2010 Decadal
  Survey. Compiled high-resolution PDF versions are available from either:
  http://www8.nationalacademies.org/astro2010/DetailFileDisplay.aspx?id=273 or:
  http://www.public.asu.edu/~rjansen/sfc/",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a compelling case for a systematic and comprehensive study of the
resolved and unresolved stellar populations, ISM, and immediate environments of
galaxies throughout the local volume, defined here as D < 20 Mpc. This volume
is our cosmic backyard and the smallest volume that encompasses environments as
different as the Virgo, Ursa Major, Fornax and (perhaps) Eridanus clusters of
galaxies, a large number and variety of galaxy groups, and several cosmic void
regions. In each galaxy, through a pan-chromatic (160--1100nm) set of
broad-band and diagnostic narrow-band filters, ISM structures and individual
luminous stars to >~1 mag below the TRGB should be resolved on scales of <5 pc
(at D <~ 20 Mpc, lambda ~ 800nm, for mu_I >~ 24 mag/arcsec^2 and m_{I,TRGB} <~
27.5 mag). Resolved and unresolved stellar populations would be analyzed
through color-magnitude and color-color diagram fitting and population
synthesis modeling of multi-band colors and would yield physical properties
such as spatially resolved star formation histories. The ISM within and around
each galaxy would be analyzed using key narrow-band filters that distinguish
photospheric from shock heating and provide information on the metallicity of
the gas. Such a study would finally allow unraveling the global and spatially
resolved star formation histories of galaxies, their assembly, satellite
systems, and the dependences thereof on local and global environment within a
truly representative cosmic volume. The proposed study is not feasible with
current instrumentation but argues for a wide-field (>~250 arcmin^2),
high-resolution (<~0.020""--0.065"" [300--1000nm]), ultraviolet--near-infrared
imaging facility on a 4m-class space-based observatory.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 22:22:24 GMT""}]","2009-04-15"
"0904.2022","Pascal Vontobel","Roxana Smarandache, Pascal O. Vontobel","Absdet-Pseudo-Codewords and Perm-Pseudo-Codewords: Definitions and
  Properties",,"Proc. IEEE Int. Symp. Information Theory, Seoul, Korea, June 28 -
  July 3, 2009","10.1109/ISIT.2009.5205910",,"cs.IT cs.DM math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The linear-programming decoding performance of a binary linear code crucially
depends on the structure of the fundamental cone of the parity-check matrix
that describes the code. Towards a better understanding of fundamental cones
and the vectors therein, we introduce the notion of absdet-pseudo-codewords and
perm-pseudo-codewords: we give the definitions, we discuss some simple
examples, and we list some of their properties.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 22:37:37 GMT""}]","2016-11-15"
"0904.2023","Bjoern Grohmann","Bjoern Grohmann","A new Protocol for 1-2 Oblivious Transfer",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new protocol for 1-2 (String) Oblivious Transfer is proposed. The protocol
uses 5 rounds of message exchange.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 22:30:53 GMT""}]","2009-04-15"
"0904.2024","Viatcheslav Berejnov V","V.V. Berejnov","Rapid and Inexpensive Reconstruction of 3D Structures for Micro-Objects
  Using Common Optical Microscopy","8 pages, 7 figures",,,,"physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple method of constructing the 3D surface of non-transparent
micro-objects by extending the depth-of-field on the whole attainable surface
is presented. The series of images of a sample are recorded by the sequential
movement of the sample with respect to the microscope focus. The portions of
the surface of the sample appear in focus in the different images in the
series. The indexed series of the in-focus portions of the sample surface is
combined in one sharp 2D image and interpolated into the 3D surface
representing the surface of an original micro-object. For an image acquisition
and processing we use a conventional upright stage microscope that is operated
manually, the inexpensive Helicon Focus software, and the open source MeshLab
software. Three objects were tested: an inclined flat glass slide with an
imprinted 10 um calibration grid, a regular metal 100x100 per inch mesh, and a
highly irregular surface of a material known as a porous electrode used in
polyelectrolyte fuel cells. The accuracy of the reconstruction of the image
features was found to be ~ 0.01 for the heights of ~ 100 um with the
corresponding image acquisition time being ~ 10 min.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 22:34:08 GMT""}]","2009-04-15"
