"0903.1477","Ashoke Sen","Ashoke Sen","Arithmetic of Quantum Entropy Function","LaTeX file, 27 pages; v2: minor corrections","JHEP 0908:068,2009","10.1088/1126-6708/2009/08/068",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum entropy function is a proposal for computing the entropy associated
with the horizon of a black hole in the extremal limit, and is related via
AdS/CFT correspondence to the dimension of the Hilbert space in a dual quantum
mechanics. We show that in N=4 supersymmetric string theories, quantum entropy
function formalism naturally explains the origin of the subtle differences
between the microscopic degeneracies of quarter BPS dyons carrying different
torsion, i.e. different arithmetical properties. These arise from additional
saddle points in the path integral -- whose existence depends on the
arithmetical properties of the black hole charges -- constructed as freely
acting orbifolds of the original AdS_2\times S^2 near horizon geometry. During
this analysis we demonstrate that the quantum entropy function is insensitive
to the details of the infrared cutoff used in the computation, and the details
of the boundary terms added to the action. We also discuss the role of the
asymptotic symmetries of AdS_2 in carrying out the path integral in the
definition of quantum entropy function. Finally we show that even though
quantum entropy function is expected to compute the absolute degeneracy in a
given charge and angular momentum sector, it can also be used to compute the
index. This can then be compared with the microscopic computation of the index.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 18:36:07 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2009 08:45:38 GMT""}]","2009-08-24"
"0903.1566","Xuezhao Bao","Xuezhao Bao","Distribution of U and Th and Their Nuclear Fission in the Outer Core of
  the Earth and Their effects on the Geodynamics","23 pages, 4 figures","Geological Review 45(sup.): 82-92,1999",,,"physics.geo-ph astro-ph.EP physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we propose that there is a lot of heat producing elements U and Th in
the outer core of the Earth. The heat released from them may be the major
energy source for driving the material movement within the interior of Earth,
including plate motion. According to seismic tomography, the hottest area is
the mantle under the central Pacific Ocean. Combined with geomagnetic data, it
is derived that the magnetic and heat convection centers deviate from the
geographic center to the Pacific direction for 400 km. Therefore, U and Th may
be more concentrated in a position close to the equator in the lower outer core
under the central Pacific Ocean, and have formed a large U, Th-rich center
there. Another small U, Th-rich center may be located in a position close to
the equator in the lower outer core under Africa, which is directly opposite of
the large U, Th-rich center past the solid inner core. The two U, Th-rich
centers may have led to the formation of the Pacific and Africa super-plumes
and are offering energy to run the plate tectonic system. It also could have
caused the temperature of the western hemisphere to be higher than that of the
eastern hemisphere of the inner core, which may be the cause for the east-west
hemispherical elastic anisotropy of the inner core. Periodical nuclear fissions
of U and Th in the outer core may have occurred in the geological history of
the Earth, and also might have triggered geomagnetic superchrons and reversals.
At the same time, the energy released from the outer core during these events
might have also triggered strong and extensive global geological and volcanic
activities, and caused mass extinctions on the surface.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 17:15:21 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2009 18:36:23 GMT""},{""version"":""v3"",""created"":""Mon, 16 Mar 2009 02:25:09 GMT""},{""version"":""v4"",""created"":""Fri, 20 Mar 2009 03:56:17 GMT""},{""version"":""v5"",""created"":""Sun, 5 Apr 2009 03:57:20 GMT""},{""version"":""v6"",""created"":""Mon, 11 May 2009 13:28:20 GMT""}]","2009-09-30"
"0903.1575","Matthew Young","Matthew P. Young","The second moment of $GL(3) \times GL(2)$ $L$-functions, integrated","v1: 17 pages; v2: 24 pages, improved and expanded exposition","Adv. Math. 226 (2011), no. 4, 3550-3578","10.1016/j.aim.2010.10.021","AIM 2009-15","math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the family of Rankin-Selberg convolution L-functions of a fixed
SL(3, Z) Maass form with the family of Hecke-Maass cusp forms on SL(2, Z). We
estimate the second moment of this family of L-functions with a ""long""
integration in t-aspect. These L-functions are distinguished by their high
degree (12) and large conductors (of size T^{12}).
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 19:06:52 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2010 15:18:38 GMT""}]","2013-03-27"
"0903.1579","Matthew Young","Matthew P. Young","The second moment of $GL(3) \times GL(2)$ $L$-functions at special
  points",,"Math. Ann. 356 (2013), no. 3, 1005-1028","10.1007/s00208-012-0864-3","AIM 2009-16","math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a fixed SL(3, Z) Maass form g, we consider the family of L-functions L(g
\times u_j, s) where u_j runs over the family of Hecke-Maass cusp forms on
SL(2,Z). We obtain an estimate for the second moment of this family of
L-functions at the special points \half + it_j consistent with the Lindel\""{o}f
Hypothesis. We also obtain a similar upper bound on the sixth moment of the
family of Hecke-Maass cusp forms at these special points; this is apparently
the first occurrence of a Lindel\""{o}f-consistent estimate for a sixth power
moment of a family of GL(2) L-functions.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 19:07:38 GMT""}]","2014-05-22"
"0903.1581","Manh-Ha Nguyen","Ha M. Nguyen, Pai-Yi Hsiao","Mangetic phase transition for three-dimensional Heisenberg weak random
  anisotropy model: Monte Carlo study","9 pages, 3 figures. to be appeared in Journal of Applied Physics
  Volume 105 Issue 7 on April 1, 2009","J. Appl. Phys. 105, 07E125 (2009), published online 19 March 2009","10.1063/1.3068621",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic phase transition (MPT) to magnetic quasi-long-range order (QLRO)
phase in a three-dimensional Heisenberg weak (D/J=4) random anisotropy (RA)
model is investigated by Monte Carlo simulation. The isotropic and cubic
distributions of RA axes are considered for simple-cubic-lattice systems.
Finite-size scaling analysis shows that the critical couplings for the former
and latter are K_c= 0.70435(2) and K_c=0.70998(4), respectively. While the
critical exponent 1/\nu =1.40824(0) is the same for both cases. A second-order
MPT to the QLRO phase is therefore evidenced to be possible in favor with the
existence of the QLRO predicted by recent functional renormalization group
theories.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 16:05:39 GMT""}]","2009-03-23"
"0903.1582","Martin Raue","HESS Collaboration: F. Aharonian, et al","Discovery of very high energy gamma-ray emission from Centaurus A with
  H.E.S.S","5 pages, 4 figures, accepted for publication in ApJ Letters","Astrophys.J.Lett.695:L40-L44,2009","10.1088/0004-637X/695/1/L40",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of faint very high energy (VHE, E>100 GeV) gamma-ray
emission from the radio galaxy Centaurus A in observations performed with the
H.E.S.S. experiment, an imaging atmospheric Cherenkov telescope array
consisting of four telescopes located in Namibia. Centaurus A has been observed
for more than 120 h. A signal with a statistical significance of 5.0 sigma is
detected from the region including the radio core and the inner kpc jets. The
integral flux above an energy threshold of ~250 GeV is measured to be ~0.8 % of
the flux of the Crab Nebula (apparent luminosity: L(>250 GeV)~2.6x10^39 erg
s^-1, adopting a distance of 3.8 Mpc. The spectrum can be described by a power
law with a photon index of 2.7 +/- 0.5_stat +/- 0.2_sys. No significant flux
variability is detected in the data set. However, the low flux only allows
detection of variability on the timescale of days to flux increments above a
factor of ~15-20 (3 sigma and 4 sigma, respectively). The discovery of VHE
gamma-ray emission from Centaurus A reveals particle acceleration in the source
to >TeV energies and, together with M 87, establishes radio galaxies as a class
of VHE emitters.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 16:18:25 GMT""}]","2009-12-17"
"0903.1583","Rashid Khafizov Umarovich","R.U. Khafizov, S.V. Tolokonnikov, V.A. Solovei, M.R. Kolhidashvili","Status of the experiments on radiative branch of decay","conference on ISINN-16",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report is dedicated to the investigation of radiative neutron decay. The
theoretical spectrum of radiative gamma quanta, calculated within the framework
of the standard electroweak interaction model, is compared with our
experimental value of branching ratio (B.R.) for radiative neutron decay. It is
noted that the study of radiative branches of elementary particle decay
occupies a central place in the fundamental problem of searching for deviations
from the standard electroweak model. Particular attention is paid to analyzing
the results of the experiment conducted at the FRMII reactor of the Technical
University of Munich in 2005.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 16:16:17 GMT""}]","2009-03-10"
"0903.1584","Xiaohua Zhang","X. H. Zhang, G. E. Santoro, U. Tartaglino, and E. Tosatti","Dynamical chiral symmetry breaking in sliding nanotubes","To appear in PRL","Phys. Rev. Lett. 102, 125502 (2009)","10.1103/PhysRevLett.102.125502",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discovered in simulations of sliding coaxial nanotubes an unanticipated
example of dynamical symmetry breaking taking place at the nanoscale. While
both nanotubes are perfectly left-right symmetric and nonchiral, a nonzero
angular momentum of phonon origin appears spontaneously at a series of critical
sliding velocities, in correspondence with large peaks of the sliding friction.
The non-linear equations governing this phenomenon resemble the rotational
instability of a forced string. However, several new elements, exquisitely
""nano"" appear here, with the crucial involvement of Umklapp and of sliding
nanofriction.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 16:18:17 GMT""}]","2009-03-24"
"0903.1585","Michael Schmid","Thorsten Orendt, J\""urgen Richter-Gebert, Michael Schmid","Geometry of Numerical Complex Time Integration",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are studying Runge-Kutta methods along complex paths of integration from a
geometric point of view. Thereby we derive special complex time grids, which
applied to the problem of integrating a linear autonomous system of ordinary
differential equations, can be used to achieve a classical superconvergence
effect. The approach is also adapted for arbitrary ODEs. Furthermore we draw a
connection from our geometric reasoning to the class of composition methods
with complex coefficients. Thereby, our main goal is to introduce a new point
of view on these methods.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 16:33:43 GMT""}]","2009-03-10"
"0903.1586","Vincent Beck","Vincent Beck","Exterior Algebra Structure for Relative Invariants of Reflection Groups","26 pages",,,,"math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a reflection group acting on a vector space $V$ (over a field with
zero characteristic). We denote by $S(V^*)$ the coordinate ring of $V$, by $M$
a finite dimensional $G$-module and by $\chi$ a one-dimensional character of
$G$. In this article, we define an algebra structure on the isotypic component
associated to $\chi$ of the algebra $S(V^*) \otimes \Lambda(M^*)$. This
structure is then used to obtain various generalizations of usual criterions on
regularity of integers.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 16:29:01 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2009 20:00:04 GMT""}]","2009-03-10"
"0903.1587","D. Kotschick","D. Kotschick","Topologically invariant Chern numbers of projective varieties","11 pages; minor edits in final version, to appear in Adv. Math","Advances in Mathematics 229 (2012), pp. 1300-1312","10.1016/j.aim.2011.10.020",,"math.GT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a rational linear combination of Chern numbers is an oriented
diffeomorphism invariant of smooth complex projective varieties if and only if
it is a linear combination of the Euler and Pontryagin numbers. In dimension at
least three we prove that only multiples of the top Chern number, which is the
Euler characteristic, are invariant under diffeomorphisms that are not
necessarily orientation-preserving. These results solve a long-standing problem
of Hirzebruch's. We also determine the linear combinations of Chern numbers
that can be bounded in terms of Betti numbers.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 16:29:21 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2011 14:33:02 GMT""}]","2011-11-24"
"0903.1588","Mark Flanagan","Mark F. Flanagan, Enrico Paolini, Marco Chiani and Marc Fossorier","On the Growth Rate of the Weight Distribution of Irregular
  Doubly-Generalized LDPC Codes","Revision of the journal paper. 37 pages, 2 figures. Submitted",,,"UCD-01-01","cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, an expression for the asymptotic growth rate of the number of
small linear-weight codewords of irregular doubly-generalized LDPC (D-GLDPC)
codes is derived. The expression is compact and generalizes existing results
for LDPC and generalized LDPC (GLDPC) codes. Ensembles with check or variable
node minimum distance greater than 2 are shown to be have good growth rate
behavior, while for other ensembles a fundamental parameter is identified which
discriminates between an asymptotically small and an asymptotically large
expected number of small linear-weight codewords. Also, in the latter case it
is shown that the growth rate depends only on the check and variable nodes with
minimum distance 2. An important connection between this new result and the
stability condition of D-GLDPC codes over the BEC is highlighted. Such a
connection, previously observed for LDPC and GLDPC codes, is now extended to
the case of D-GLDPC codes. Finally, it is shown that the analysis may be
extended to include the growth rate of the stopping set size distribution of
irregular D-GLDPC codes.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 16:38:46 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2010 15:26:25 GMT""}]","2010-05-05"
"0903.1589","Andrea Lapi","A. Lapi (1,2), A. Cavaliere (1,3) (1-Univ. ""Tor Vergata"", Roma, Italy;
  2-SISSA/ISAS, Trieste, Italy; 3-Accademia Lincei, Roma, Italy)","Structure and History of Dark Matter Halos Probed with Gravitational
  Lensing","5 pages, 3 figures, uses RevTeX4 + emulateapj.cls and apjfonts.sty.
  Accepted by ApJL","Astrophys. J. 695 (2009) L125","10.1088/0004-637X/695/2/L125",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We test with gravitational lensing data the dark matter (DM) halos embedding
the luminous baryonic component of galaxy clusters; our benchmark is provided
by their two-stage cosmogonical development that we compute with its variance,
and by the related '\alpha-profiles' we derive. The latter solve the Jeans
equation for the self-gravitating, anisotropic DM equilibria, and yield the
radial runs of the density \rho(r) and the velocity dispersion \sigma_r^2(r) in
terms of the DM 'entropy' K = \sigma_r^2/\rho^(2/3) ~ r^(\alpha) highlighted by
recent N-body simulations; the former constrains the slope to the narrow range
\alpha ~ 1.25 - 1.3. These physically based \alpha-profiles meet the overall
requirements from gravitational lensing observations, being intrinsically
flatter at the center and steeper in the outskirts relative to the empirical
NFW formula. Specifically, we project them along the l.o.s. and compare with a
recent extensive dataset from strong and weak lensing observations in and
around the cluster A1689. We find an optimal fit at both small and large scales
in terms of a halo constituted by an early body with \alpha ~ 1.25 and by
recent extensive outskirts, that make up an overall mass 10^15 M_sun with a
concentration parameter c ~ 10 consistent with the variance we compute in the
\LambdaCDM cosmogony. The resulting structure corresponds to a potential well
shallow in the outskirts as that inferred from the X rays radiated from the hot
electrons and baryons constituting the intracluster plasma.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 16:39:57 GMT""}]","2009-11-13"
"0903.1590","D. Kotschick","D. Kotschick","Pontryagin numbers and nonnegative curvature","7 pages; this version is longer than the published one, since it
  contains some additional material","J. reine angew. Math. 646 (2010), 135-140","10.1515/CRELLE.2010.068",,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that any rational linear combination of Pontryagin numbers that is
not a multiple of the signature is unbounded on connected closed oriented
manifolds of nonnegative sectional curvature. Combining our result with
Gromov's finiteness result for the signature yields a new characterization of
the L-genus.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 16:39:12 GMT""},{""version"":""v2"",""created"":""Sun, 4 Sep 2011 19:47:47 GMT""}]","2011-09-06"
