"0903.2421","Matyas Barczy","Matyas Barczy, Marton Ispany, Gyula Pap, Manuel Scotto, Maria Eduarda
  Silva","Outliers in INAR(1) models","106 pages; the proofs of the existence of CLS estimators are
  corrected",,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the integer-valued autoregressive model of order one,
contaminated with additive or innovational outliers is studied in some detail.
Moreover, parameter estimation is also addressed. Supposing that the time
points of the outliers are known but their sizes are unknown, we prove that the
Conditional Least Squares (CLS) estimators of the offspring and innovation
means are strongly consistent. In contrast, however, the CLS estimators of the
outliers' sizes are not strongly consistent, although they converge to a random
limit with probability 1. This random limit depends on the values of the
process at the outliers' time points and on the values at the preceding time
points and in case of additive outliers also on the values at the following
time points. We also prove that the joint CLS estimator of the offspring and
innovation means is asymptotically normal. Conditionally on the above described
values of the process, the joint CLS estimator of the sizes of the outliers is
also asymptotically normal.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2009 16:16:22 GMT""},{""version"":""v2"",""created"":""Sun, 28 Feb 2010 10:06:22 GMT""}]","2010-02-28"
"0903.2422","Grant Thompson","G. D. Thompson, N. A. Levenson, S. A. Uddin, M. M. Sirocky","Dust Emission from Unobscured Active Galactic Nuclei","34 pages, 3 tables, 12 figures, Accepted for publication in ApJ","Astrophys.J.697:182-193,2009","10.1088/0004-637X/697/1/182",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use mid-infrared spectroscopy of unobscured active galactic nuclei (AGNs)
to reveal their native dusty environments. We concentrate on Seyfert 1
galaxies, observing a sample of 31 with the Infrared Spectrograph aboard the
Spitzer Space Telescope, and compare them with 21 higher-luminosity quasar
counterparts. Silicate dust reprocessing dominates the mid-infrared spectra,
and we generally measure the 10 and 18 micron spectral features weakly in
emission in these galaxies. The strengths of the two silicate features together
are sensitive to the dust distribution. We present numerical radiative transfer
calculations that distinguish between clumpy and smooth geometries, which are
applicable to any central heating source, including stars as well as AGNs. In
the observations, we detect the obscuring ``torus'' of unified AGN schemes,
modeling it as compact and clumpy. We also determine that star formation
increases with AGN luminosity, although the proportion of the galaxies'
bolometric luminosity attributable to stars decreases with AGN luminosity.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2009 16:16:31 GMT""}]","2010-01-15"
"0903.2423","Chien-Wen Chen","Chien-Wen Chen, Je-An Gu, Pisin Chen","Consistency Test of Dark Energy Models","13 pages, 2 fifgures, new data set used in the revised version","Mod.Phys.Lett.A24:1649-1657,2009","10.1142/S0217732309031028",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently we proposed a new approach to the testing of dark energy models
based on the observational data. In that work we focused particularly on
quintessence models for demonstration and invoked a widely used parametrization
of the dark energy equation of state. In this paper we take the more recent SN
Ia, CMB and BAO data, invoke the same parametrization, and apply this method of
consistency test to five categories of dark energy models, including the LCDM
model, the generalized Chaplygin gas, and three quintessence models:
exponential, power-law and inverse-exponential potentials. We find that the
exponential potential of quintessence is ruled out at the 95.4% confidence
level, while the other four models are consistent with data. This consistency
test can be efficiently performed since for all models it requires the
constraint of only a single parameter space that by choice can be easily
accessed.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2009 16:19:25 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2009 09:30:14 GMT""}]","2009-10-22"
"0903.2424","Hajime Sotani","Hajime Sotani","Stellar Oscillations in Tensor-Vector-Scalar Theory","accepted in PRD","Phys.Rev.D79:064033,2009","10.1103/PhysRevD.79.064033",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An alternative theory of gravity has recently been proposed by Bekenstein,
named Tensor-Vector-Scalar (TeVeS) theory, which can explain many galactic and
cosmological observations without the need for dark matter. Whilst this theory
passes basic solar system tests, and has been scrutinized with considerable
detail in other weak-field regimes, comparatively little has been done in the
strong-field limit of the theory. In this article, with Cowling approximation,
we examine the oscillation spectra of neutron stars in TeVeS. As a result, we
find that the frequencies of fundamental modes in TeVeS could become lager than
those expected in general relativity, while the dependence of frequency of
higher overtone on gravitational theory is stronger than that of lower modes.
These imprints of TeVeS make it possible to distinguish the gravitational
theory in strong-field regime via the observations of gravitational waves,
which can provide unique confirmation of the existence of scalar field.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2009 16:26:15 GMT""}]","2009-11-13"
"0903.2425","Ian A.B. Strachan","Ian A.B. Strachan","Differential and Functional Identities for the Elliptic Trilogarithm",,"SIGMA 5 (2009), 031, 12 pages","10.3842/SIGMA.2009.031",,"math-ph math.AG math.MP nlin.SI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  When written in terms of $\vartheta$-functions, the classical
Frobenius-Stickelberger pseudo-addition formula takes a very simple form.
Generalizations of this functional identity are studied, where the functions
involved are derivatives (including derivatives with respect to the modular
parameter) of the elliptic trilogarithm function introduced by Beilinson and
Levin. A differential identity satisfied by this function is also derived.
These generalized Frobenius-Stickelberger identities play a fundamental role in
the development of elliptic solutions of the Witten-Dijkgraaf-Verlinde-Verlinde
equations of associativity, with the simplest case reducing to the above
mentioned differential identity.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2009 16:28:24 GMT""}]","2009-03-16"
"0903.2426","Sachin Kadloor","Sachin Kadloor and Raviraj Adve","Relay Selection and Power Allocation in Cooperative Cellular Networks","20 Pages, 5 Figures, Submitted to IEEE Transactions on Wireless
  Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system with a single base station communicating with multiple
users over orthogonal channels while being assisted by multiple relays. Several
recent works have suggested that, in such a scenario, selection, i.e., a single
relay helping the source, is the best relaying option in terms of the resulting
complexity and overhead. However, in a multiuser setting, optimal relay
assignment is a combinatorial problem. In this paper, we formulate a related
convex optimization problem that provides an extremely tight upper bound on
performance and show that selection is, almost always, inherent in the
solution. We also provide a heuristic to find a close-to-optimal relay
assignment and power allocation across users supported by a single relay.
Simulation results using realistic channel models demonstrate the efficacy of
the proposed schemes, but also raise the question as to whether the gains from
relaying are worth the additional costs.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2009 16:38:35 GMT""}]","2009-03-16"
"0903.2427","Charles Kane","Liang Fu and C.L. Kane","Probing Neutral Majorana Fermion Edge Modes with Charge Transport","4 pages","Phys. Rev. Lett. 102, 216403 (2009).","10.1103/PhysRevLett.102.216403",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose two experiments to probe the Majorana fermion edge states that
occur at a junction between a superconductor and a magnet deposited on the
surface of a topological insulator. Combining two Majorana fermions into a
single Dirac fermion on a magnetic domain wall allows the neutral Majorana
fermions to be probed with charge transport. We will discuss a novel
interferometer for Majorana fermions, which probes their Z_2 phase. This setup
also allows the transmission of neutral Majorana fermions through a point
contact to be measured. We introduce a point contact formed by a
superconducting junction and show that its transmission can be controlled by
the phase difference across the junction. We discuss the feasibility of these
experiments using the recently discovered topological insulator Bi_2 Se_3.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2009 16:43:38 GMT""}]","2015-05-13"
"0903.2428","Jean-Philippe Bouchaud","J.P. Bouchaud (Capital Fund Management)","Price Impact","Entry for the upcoming ""Encyclopedia of Quantitative Finance""",,,,"q-fin.TR q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define what ""Price Impact"" means, and how it is measured and modelled in
the recent literature. Although this notion seems to convey the idea of a
forceful and intuitive mechanism, we discuss why things might not be that
simple. Empirical studies show that while the correlation between signed order
flow and price changes is strong, the impact of trades on prices is neither
linear in volume nor permanent. Impact allows private information to be
reflected in prices, but by the same token, random fluctuations in order flow
must also contribute to the volatility of markets.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2009 16:42:00 GMT""}]","2017-08-24"
"0903.2429","Fabrizio Altarelli","F. Altarelli, A. Braunstein, J. Realpe-Gomez, R. Zecchina","Statistical mechanics of budget-constrained auctions","Minor revision","JSTAT 2009;2009:P07002 (27pp)","10.1088/1742-5468/2009/07/P07002",,"cs.GT cond-mat.stat-mech physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding the optimal assignment in budget-constrained auctions is a
combinatorial optimization problem with many important applications, a notable
example being the sale of advertisement space by search engines (in this
context the problem is often referred to as the off-line AdWords problem).
Based on the cavity method of statistical mechanics, we introduce a message
passing algorithm that is capable of solving efficiently random instances of
the problem extracted from a natural distribution, and we derive from its
properties the phase diagram of the problem. As the control parameter (average
value of the budgets) is varied, we find two phase transitions delimiting a
region in which long-range correlations arise.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2009 16:53:52 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2009 15:20:40 GMT""}]","2015-05-13"
"0903.2430","Stephen Wilson","Stephen D. Wilson, Z. Yamani, C. R. Rotundu, B. Freelon, E.
  Bourret-Courchesne, and R. J. Birgeneau","The nature of the magnetic and structural phase transitions in
  BaFe$_{2}$As$_{2}$","New figure and discussion added. Length: 11 pages, 7 figures","Stephen D. Wilson et al., Phys. Rev. B 79, 184519 (2009)","10.1103/PhysRevB.79.184519",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of an investigation of both the magnetic and
structural phase transitions in a high quality single crystalline sample of the
undoped, iron pnictide compound BaFe$_2$As$_2$. Both phase transitions are
characterized via neutron diffraction measurements which reveal simultaneous,
continuous magnetic and structural orderings with no evidence of hysteresis,
consistent with a single second order phase transition. The onset of long-range
antiferromagnetic order can be described by a simple power law dependence
$\phi(T)^2\propto(1-\frac{T}{T_N})^{2\beta}$ with $\beta=0.103\pm0.018$; a
value near the $\beta=0.125$ expected for a two-dimensional Ising system.
Biquadratic coupling between the structural and magnetic order parameters is
also inferred along with evidence of three-dimensional critical scattering in
this system.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2009 17:02:27 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2009 07:35:54 GMT""}]","2015-05-13"
"0903.2431","Stephen Yates Dr.","S. J. C. Yates, A. M. Baryshev, J. J. A. Baselmans, B. Klein, R.
  G\""usten","FFTS readout for large arrays of Microwave Kinetic Inductance Detectors","The following article has been submitted to Applied Physics Letters.
  After it is published, it will be found at http://apl.aip.org/",,,,"astro-ph.IM cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microwave Kinetic Inductance Detectors (MKIDs) have great potential for large
very sensitive detector arrays for use in, for example, sub-mm imaging. Being
intrinsically readout in the frequency domain, they are particularly suited for
frequency domain multiplexing allowing $\sim$1000s of devices to be readout
with one pair of coaxial cables. However, this moves the complexity of the
detector from the cryogenics to the warm electronics. We present here the
concept and experimental demonstration of the use of Fast Fourier Transform
Spectrometer (FFTS) readout, showing no deterioration of the noise performance
compared to low noise analog mixing while allowing high multiplexing ratios.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2009 17:27:18 GMT""}]","2009-03-16"
"0903.2432","Iztok Pizorn","Iztok Pizorn and Tomaz Prosen","Operator Space Entanglement Entropy in XY Spin Chains","slight modifications -- as published in PRB","Phys. Rev. B 79, 184416 (2009)","10.1103/PhysRevB.79.184416",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complexity of representation of operators in quantum mechanics can be
characterized by the operator space entanglement entropy (OSEE). We show that
in the homogeneous Heisenberg XY spin 1/2 chains the OSEE for initial local
operators grows at most logarithmically with time. The prefactor in front of
the logarithm generally depends only on the number of stationary points of the
quasi-particle dispersion relation and for the XY model changes from 1/3 to 2/3
exactly at the point of quantum phase transition to long-range magnetic
correlations in the non-equilibrium steady state. In addition, we show that the
presence of a small disorder triggers a saturation of the OSEE.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2009 17:05:32 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2009 06:14:52 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jun 2009 11:03:38 GMT""}]","2009-06-05"
"0903.2433","Kenneth Carpenter","Kenneth G. Carpenter (NASA-GSFC), Margarita Karovska (CfA), Carolus J.
  Schrijver (LMATC), Carol A. Grady (Eureka Scientific), Ronald J. Allen
  (STScI), Alexander Brown (UColo), Steven R. Cranmer (CfA), Andrea K. Dupree
  (CfA), Nancy R. Evans (CfA), Edward F. Guinan (Villanova U.), Graham Harper
  (UColo), Antoine Labeyrie (College de France), Jeffrey Linsky (UColo),
  Geraldine J. Peters (USC), Aki Roberge (NASA-GSFC), Steven H. Saar (CfA),
  George Sonneborn (NASA-GSFC), and Frederick M. Walter (SUNY)","Mass Transport Processes and their Roles in the Formation, Structure,
  and Evolution of Stars and Stellar Systems","A Science Whitepaper submitted in response to the 2010 Decadal Survey
  Call",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize some of the compelling new scientific opportunities for
understanding stars and stellar systems that can be enabled by sub-mas angular
resolution, UV/Optical spectral imaging observations, which can reveal the
details of the many dynamic processes (e.g., variable magnetic fields,
accretion, convection, shocks, pulsations, winds, and jets) that affect their
formation, structure, and evolution. These observations can only be provided by
long-baseline interferometers or sparse aperture telescopes in space, since the
aperture diameters required are in excess of 500 m - a regime in which
monolithic or segmented designs are not and will not be feasible - and since
they require observations at wavelengths (UV) not accessible from the ground.
Two mission concepts which could provide these invaluable observations are
NASA's Stellar Imager (SI; http://hires.gsfc.nasa.gov/si/) interferometer and
ESA's Luciola sparse aperture hypertelescope, which each could resolve hundreds
of stars and stellar systems. These observatories will also open an immense new
discovery space for astrophysical research in general and, in particular, for
Active Galactic Nuclei (Kraemer et al. Decadal Survey Science Whitepaper). The
technology developments needed for these missions are challenging, but
eminently feasible (Carpenter et al. Decadal Survey Technology Whitepaper) with
a reasonable investment over the next decade to enable flight in the 2025+
timeframe. That investment would enable tremendous gains in our understanding
of the individual stars and stellar systems that are the building blocks of our
Universe and which serve as the hosts for life throughout the Cosmos.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2009 17:08:41 GMT""}]","2009-03-16"
"0903.2434","Jean-Luc Marichal","Jean-Luc Marichal, Radko Mesiar","Meaningful aggregation functions mapping ordinal scales into an ordinal
  scale: a state of the art",,"Aequationes Mathematicae 77 (3) (2009) 207-236",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an overview of the meaningful aggregation functions mapping
ordinal scales into an ordinal scale. Three main classes are discussed, namely
order invariant functions, comparison meaningful functions on a single ordinal
scale, and comparison meaningful functions on independent ordinal scales. It
appears that the most prominent meaningful aggregation functions are lattice
polynomial functions, that is, functions built only on projections and minimum
and maximum operations.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2009 17:09:27 GMT""}]","2009-06-22"
"0903.2435","Csaba Toke Dr.","Csaba Toke, Vladimir I. Fal'ko","The effect of the electron-electron interaction on the Lifshitz
  transition density in bilayer graphene","4 pages, 3 figures",,,,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the renormalization of the effective mass and trigonal warping of
bilayer graphene by the electron-electron interaction. One consequence of such
a renormalization in the low-energy bands of a bilayer crystal consists of a
small reduction of the critical density of the Lifshitz transition (the
crossover between the single-pocket and four-pocket topology of the Fermi
surface).
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2009 17:16:42 GMT""}]","2009-03-16"
