"0903.5139","Sharon Toolan","Robert A. Brown (Space Telescope Science Institute)","Science-Operational Metrics and Issues for the ""Are We Alone?"" Movement","7 pages, 2 figures; originally written as a science white paper for
  Astro2010",,,,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A movement is underway to test the uniqueness of Earth. Sponsored primarily
by NASA, it is enlisting talented researchers from many disciplines. It is
conceiving new telescopes to discover and characterize other worlds like Earth
around nearby stars and to obtain their spectra. The goal is to search for
signs of biological activity and perhaps find other cradles of life.
  Most effort thus far has focused on the optics to make such observations
feasible. Relatively little attention has been paid to science operations--the
link between instrument and science. Because of the special challenges
presented by extrasolar planets, science-operational issues may be limiting
factors for the ""Are We Alone?"" (AWA) movement. Science-operational metrics can
help compare the merits of direct and astrometric planet searches, and estimate
the concatenated completeness of searching followed by spectroscopy. This
completeness is the prime science metric of the AWA program. Therefore, the
goals of this white paper are to present representative calculations involving
science-operational metrics, and to promote a science-operational perspective.
We urge the Survey Committee to allow this perspective and such metrics to
inform its plan for the future of AWA.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 16:03:57 GMT""}]","2009-03-31"
"0903.5151","Ana  Rodriguez  Sanchez","M.J.Herrero, J.Portoles and A.M.Rodriguez-Sanchez","Sensitivity to the Higgs Sector of SUSY-Seesaw Models in the Lepton
  Flavour Violating tau-->mu f0(980) decay","24 pages, 14 figures","Phys.Rev.D80:015023,2009","10.1103/PhysRevD.80.015023",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the Lepton Flavour Violating semileptonic tau --> mu
f0(980) decay within the context of SUSY-Seesaw Models, where the MSSM spectrum
is extended by three right handed neutrinos and their SUSY partners, and where
the seesaw mechanism is used to generate the neutrino masses.
  We estimate its decay rate when it proceeds via the Higgs mediated channel
tau --> mu H* --> mu f0(980), where H refers to the CP-even MSSM Higgs bosons
h^0 and H^0, and the Lepton Flavour Violating tau mu H vertex is radiatively
generated via SUSY loops. In order to describe the f0(980) meson we follow the
guidelines from chiral constraints. As an implication of our computation, we
explore the sensitivity to the Higgs sector in this decay and compare it with
other LFV tau decay channels. The confrontation of our predictions for BR(tau
--> mu f0(980)) with its very competitive present experimental bound leads us
to extract some interesting restrictions on the most relevant model parameters,
particularly, tanbeta and m_{H^0}.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 19:56:59 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2009 17:23:41 GMT""}]","2014-11-18"
"0903.5170","Nicole Snashall","Takahiko Furuya and Nicole Snashall","Support varieties for modules over stacked monomial algebras","13 pages",,,,"math.RT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give necessary and sufficient conditions for the variety of
a simple module over a (D,A)-stacked monomial algebra to be nontrivial. This
class of algebras was introduced in [Green and Snashall, The Hochschild
cohomology ring modulo nilpotence of a stacked monomial algebra, Colloq. Math.
105 (2006), 233-258] and generalizes Koszul and D-Koszul monomial algebras. As
a consequence we show that if the variety of every simple module over such an
algebra is nontrivial then the algebra is D-Koszul. We give examples of
(D,A)-stacked monomial algebras which are not selfinjective but nevertheless
satisfy the finiteness conditions of [Erdmann, Holloway, Snashall, Solberg and
Taillefer, Support varieties for selfinjective algebras, K-Theory 33 (2004),
67-87] and so some of the group-theoretic properties of support varieties have
analogues in this more general setting and we can characterize all modules with
trivial variety.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 16:19:48 GMT""}]","2009-03-31"
"0903.5184","Dario Martelli","Dario Martelli and Yuji Tachikawa","Comments on Galilean conformal field theories and their geometric
  realization","37 pages; v2: references added, typos fixed","JHEP 1005:091,2010","10.1007/JHEP05(2010)091",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss non-relativistic conformal algebras generalizing the Schr\""odinger
algebra. One instance of these algebras is a conformal, acceleration-extended,
Galilei algebra, which arises also as a contraction of the relativistic
conformal algebra. In two dimensions, this admits an ""exotic"" central
extension, whereby boosts do not commute. We study general properties of
non-relativistic conformal field theories with such symmetry. We realize
geometrically the symmetry in terms of a metric invariant under the exotic
conformal Galilei algebra, although its signature is neither Lorentzian nor
Euclidean. We comment on holographic-type calculations in this background.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 19:50:31 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2009 02:05:23 GMT""}]","2010-06-28"
"0903.5202","M. P. Garcia del Moral","M. P. Garcia del Moral, A. Restuccia","A N=8 action for multiple M2-branes with an arbitrary number of colors","30pg, Latex, Typos corrected, references added, some more explanatory
  comments","JHEP 1006:020,2010","10.1007/JHEP06(2010)020","FFUOV-09/02;DFTT-33/2009","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a U(M) action for supermembranes with central charges in the Light
Cone Gauge (LCG). The theory realizes all of the symmetries and constraints of
the supermembrane together with the invariance under a U(M) gauge group with M
arbitrary. The worldvolume action has (LCG) N=8 supersymmetry and it
corresponds to M parallel supermembranes minimally immersed on the target M9xT2
(MIM2). In order to ensure the invariance under the symmetries and to close the
corresponding algebra, a star-product determined by the central charge
condition is introduced. It is constructed with a nonconstant symplectic
two-form where curvature terms are also present. The theory is in the strongly
coupled gauge-gravity regime. At low energies, the theory enters in a
decoupling limit and it is described by an ordinary N=8 SYM in the IR phase for
any number of M2-branes. We analyze also other limits of the theory: when M
goes to we obtain a condensate of M2-branes. If we consider, instead of the
exact action, its matrix regularized version, for suitable large N but with a
finite number of colors, the algebra of the first class-constraints also closes
with the ordinary product and we obtain a regularized 2+1D SU(M) SYM theory in
the IR phase that is coupled to the SU(N) regularized supermembrane action. The
supersymmetric regularized theory with the ordinary product has purely discrete
spectrum. Our theory with the star-product is a full-fledged description of
multiple M2-branes minimally immersed in distinction with other constructions
that represent multiple M2-branes in the low energy approximation.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 18:54:44 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2010 10:10:33 GMT""}]","2011-08-17"
"0903.5204","Ilia Gogoladze","Ilia Gogoladze, Rizwan Khalid and Qaisar Shafi","Yukawa Unification and Neutralino Dark Matter in SU(4)_c \times SU(2)_L
  \times SU(2)_R","16 pages, 5 figures and 3 tables","Phys.Rev.D79:115004,2009","10.1103/PhysRevD.79.115004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a left-right symmetric SU(4)_c \times SU(2)_L \times SU(2)_R
(4-2-2) model with gravity mediated supersymmetry breaking. We find that with
4-2-2 compatible non-universal gaugino masses, t-b-\tau Yukawa coupling
unification is consistent with neutralino dark matter abundance and with
constraints from collider experiments (except (g-2)_{\mu}). The gluino mass
lies close to that of the lightest neutralino, so that the gluino
co-annihilation channel plays an important role in determining the neutralino
relic abundance. By relaxing the Yukawa unification constraint we find stau and
stop masses as low as 200-220 GeV. We highlight some benchmark points for these
cases with 40 < \tan\beta < 58.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 17:29:09 GMT""}]","2009-06-30"
"0903.5217","Daniel C. Isaksen","Daniel C. Isaksen","The cohomology of motivic A(2)",,,,,"math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Working over an algebraically closed field of characteristic zero, we compute
the cohomology of the subalgebra A(2) of the motivic Steenrod algebra that is
generated by Sq^1, Sq^2, and Sq^4. The method of calculation is a motivic
version of the May spectral sequence.
  Speculatively assuming that there is a ""motivic modular forms"" spectrum with
certain properties, we use an Adams-Novikov spectral sequence to compute the
homotopy of such a spectrum at the prime 2.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 16:44:49 GMT""}]","2009-03-31"
"0903.5230","GangCheng Wang G.C.Wang","Taotao HU, Gangcheng Wang, Chunfang Sun, Chengcheng Zhou, Qingyong
  Wang, kang Xue","Method of constructing braid group representation and entanglement in a
  Yang-Baxter sysytem","9 pages",,"10.1142/S0129055X09003827",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present reducible representation of the $n^{2}$ braid group
representation which is constructed on the tensor product of n-dimensional
spaces. By some combining methods we can construct more arbitrary $n^{2}$
dimensional braiding matrix S which satisfy the braid relations, and we get
some useful braiding matrix S. By Yang-Baxteraition approach, we derive a $
9\times9 $ unitary $ \breve{R}$ according to a $ 9\times9 $ braiding S-matrix
we have constructed. The entanglement properties of $ \breve{R}$-matrix is
investigated, and the arbitrary degree of entanglement for two-qutrit entangled
states can be generated via $ \breve{R}(\theta, \phi_{1},\phi_{2})$-matrix
acting on the standard basis.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 16:12:27 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2009 15:09:14 GMT""},{""version"":""v3"",""created"":""Wed, 1 Apr 2009 06:59:04 GMT""},{""version"":""v4"",""created"":""Wed, 8 Apr 2009 15:59:37 GMT""}]","2015-05-13"
"0903.5242","Anton Rebhan","Anton Rebhan, Andreas Schmitt, Peter van Nieuwenhuizen","One-loop results for kink and domain wall profiles at zero and finite
  temperature","REVTEX4 24 pages, 4 figures. v3: minor rewordings in abstract and
  introduction, consistency with previous results clarified, references added","Phys.Rev.D80:045012,2009","10.1103/PhysRevD.80.045012","TUW-09-02, YITP-SB-09-03","hep-th cond-mat.stat-mech hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using dimensional regularization, we compute the one-loop quantum and thermal
corrections to the profile of the bosonic 1+1-dimensional phi^4 kink, the
sine-Gordon kink and the CP^1 kink, and higher-dimensional phi^4 kink domain
walls. Starting from the Heisenberg field equation in the presence of the
nontrivial kink background we derive analytically results for the
temperature-dependent mean field which display the onset of the melting of
kinks as the system is heated towards a symmetry restoring phase transition.
The result is shown to simplify significantly when expressed in terms of a
self-consistently defined thermal screening mass. In the case of domain walls,
we find infrared singularities in the kink profile, which corresponds to
interface roughening depending on the system size. Finally we calculate the
energy density profile of phi^4 kink domain walls and find that in contrast to
the total surface tension the local distribution requires composite operator
renormalization in 3+1 dimensions.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 18:56:44 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2009 21:40:15 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jul 2009 16:50:10 GMT""}]","2009-09-02"
"0903.5245","Luis Zapata Dr.","Luis A. Zapata, Johannes Schmid-Burgk, Dirk Muders, Peter Schilke,
  Karl Menten, and Rolf Guesten (MPIfR)","A rotating molecular jet in Orion","Accepted by Astronomy and Astrophysics",,"10.1051/0004-6361/200810245",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present CO(2-1), $^{13}$CO(2-1), CO(6-5), CO(7-6), and SO(6$_5-5_4$) line
observations made with the {\it IRAM 30 m} and {\it APEX} radiotelescopes and
the {\it Submillimeter Array} toward the highly collimated and extended
southwest lobe of the bipolar outflow {\it Ori-S6} located in the Orion South
region. We report, for all these lines, the detection of velocity asymmetries
about the flow axis, with velocity differences roughly on the order of 1 km
s$^{-1}$ over distances of about 5000 AU, 4 km s$^{-1}$ over distances of about
2000 AU, and close to the source of between 7 and 11 km s$^{-1}$ over smaller
scales of about 1000 AU. We interpret these velocity differences as a signature
of rotation but also discuss some alternatives which we recognize as unlikely
in view of the asymmetries' large downstream continuation. This rotation across
the {\it Ori-S6} outflow is observed out to (projected) distances beyond 2.5
$\times$ 10$^4$ AU from the flow's presumed origin. Comparison of our
large-scale and small-scale observations suggests the rotational velocity to
decline not faster than 1/R with distance R from the axis; in the innermost few
arcsecs an increase of rotational velocity with R is even indicated. The
magnetic field lines threading the inner rotating CO shell may well be anchored
in a disk of radius $\sim$ 50 AU; the field lines further out need a more
extended rotating base.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 16:53:45 GMT""}]","2015-05-13"
"0903.5256","Mark Wilde","Mark M. Wilde","On the logical operators of quantum codes","5 pages, sequel to the findings in arXiv:0804.1404","Physical Review A 79, 062322 (2009)","10.1103/PhysRevA.79.062322",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I show how applying a symplectic Gram-Schmidt orthogonalization to the
normalizer of a quantum code gives a different way of determining the code's
logical operators. This approach may be more natural in the setting where we
produce a quantum code from classical codes because the generator matrices of
the classical codes form the normalizer of the resulting quantum code. This
technique is particularly useful in determining the logical operators of an
entanglement-assisted code produced from two classical binary codes or from one
classical quaternary code. Finally, this approach gives additional formulas for
computing the amount of entanglement that an entanglement-assisted code
requires.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 16:00:21 GMT""}]","2009-06-25"
"0903.5257","Ian Sollom","Ian Sollom, Anthony Challinor, Michael P. Hobson","Cold Dark Matter Isocurvature Perturbations: Constraints and Model
  Selection","11 pages, 9 figures, submitted to Physical Review D; added references
  in Introduction, lowered descriptions of lnB in the Jeffreys' scale","Phys.Rev.D79:123521,2009","10.1103/PhysRevD.79.123521",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use CMB (WMAP and ACBAR), large scale structure (SDSS luminous red
galaxies) and supernova (SNLS) data to constrain the possible contribution of
CDM isocurvature modes to the primordial perturbation spectrum. We consider
three different admixtures with adiabatic modes in a flat $\Lambda$CDM
cosmology with no tensor modes: fixed correlations with a single spectral
index; general correlations with a single spectral index; and general
correlations with independent spectral indices for each mode. For fixed
correlations, we verify the WMAP analysis for fully uncorrelated and
anti-correlated modes, while for general correlations with a single index we
find a small tightening of the constraint on the fractional contribution of
isocurvature modes to the observed power over earlier work. For
generally-correlated modes and independent spectral indices our results are
quite different to previous work, needing a doubling of prior space for the
isocurvature spectral index in order to explore adequately the region of high
likelihood. Standard Markov-Chain Monte-Carlo techniques proved to be
inadequate for this particular application; instead our results are obtained
with nested sampling. We also use the Bayesian evidence, calculated simply in
the nested-sampling algorithm, to compare models, finding the pure adiabatic
model to be favoured over all our isocurvature models. This favouring is such
that the logarithm of the Bayes Factor, $\mathrm{ln} B < -2$ for all models and
$\mathrm{ln} B < -5$ in the cases of fully anti-correlated modes with a single
spectral index (the curvaton scenario) and generally-correlated modes with a
single spectral index.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 16:22:30 GMT""},{""version"":""v2"",""created"":""Sat, 23 May 2009 10:22:31 GMT""}]","2009-07-09"
