"0903.2611","Omar Foda","O Foda, M Wheeler and M Zuparic","XXZ scalar products and KP","14 pages, LaTeX2E","Nuclear Physics B 820 [FS] (2009) 649--663","10.1016/j.nuclphysb.2009.04.019",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a Jacobi-Trudi-type identity, we show that the scalar product of a
general state and a Bethe eigenstate in a finite-length XXZ spin-1/2 chain is
(a restriction of) a KP tau function. This leads to a correspondence between
the eigenstates and points on Sato's Grassmannian. Each of these points is a
function of the rapidities of the corresponding eigenstate, the inhomogeneity
variables of the spin chain and the crossing parameter.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2009 13:09:19 GMT""}]","2009-07-18"
"0903.2614","Andrei Martinez-Finkelshtein","A. Martinez-Finkelshtein, E. A. Rakhmanov","On asymptotic behavior of Heine-Stieltjes and Van Vleck polynomials","24 pages, 6 figures",,,,"math.CA math-ph math.CV math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the strong asymptotics of Heine-Stieltjes polynomials -
polynomial solutions of a second order differential equations with complex
polynomial coefficients. The solution is given in terms of critical measures
(saddle points of the weighted logarithmic energy on the plane), that are
tightly related to quadratic differentials with closed trajectories on the
plane. The paper is a continuation of the research initiated in
[arXiv:0902.0193]. However, the starting point here is the WKB method, which
allows to obtain the strong asymptotics.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 18:54:08 GMT""}]","2009-03-17"
"0903.2619","Guo-Li Liu","Guo-Li Liu","Top quark decay t -> cb\bar{b} in topcolor-assisted technicolor models","5 pages and 4 figures","Chin.Phys.Lett.26:101401,2009","10.1088/0256-307X/26/10/101401",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topcolor-assisted technicolor (TC2) model predicts the existence of the
top-pions and the CP-even top-Higgs with large flavor-changing couplings to the
top quark, which at tree-level can mediate the top quark three-body decay t ->
cb\bar{b}. In this work we study this decay, showing the dependence of the
decay rate on the relevant TC2 parameters and comparing the results with the
predictions in the minimal supersymmetric model. We find that the decay rate in
the TC2 model is much larger than in the minimal supersymmetric model and, in a
large part of the parameter space, the TC2 prediction may reach the detectable
level of the LHC.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2009 05:58:29 GMT""}]","2009-10-02"
"0903.2632","Norimi Yokozaki","Norimi Yokozaki","Electroweak Symmetry Breaking and Singlino Dark Matter with Deflected
  Anomaly Mediation","23 pages, 12 figures, Corrected typos","JHEP 0905:095,2009","10.1088/1126-6708/2009/05/095",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the phenomenology of the Nearly Minimal Supersymmetric
Standard Model (nMSSM) in the deflected anomaly mediation scenario. We also
include the Fayet-Iliopoulos D-term of the standard model gauge group. In the
nMSSM, the mu term is replaced by the vacuum expectation value of the gauge
singlet; therefore, there is no difficulty in generating the B-term of the SUSY
breaking scale. Although the messenger sector is introduced, direct couplings
between nMSSM fields and messenger sector fields are forbidden by the discrete
symmetry. Therefore, the phenomenology at the weak scale does not depend on the
detail of the messenger sector. We show that there are regions of parameter
space in which electroweak symmetry breaking occurs successfully and the
lightest Higgs is heavier than the LEP bound. We show that the gluino is light
in this scenario. The lightest neutralino, which is mainly composed of a
singlino, is a candidate for dark matter. The relic density explains the
observed abundance of dark matter. The dark matter-nucleon scattering cross
section satisfies the current limit from CDMS and XENON10 with a small value
for the strange quark content of a nucleon.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 23:04:32 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2009 04:59:12 GMT""},{""version"":""v3"",""created"":""Sun, 24 May 2009 01:40:09 GMT""},{""version"":""v4"",""created"":""Mon, 22 Jun 2009 05:49:03 GMT""}]","2010-04-28"
"0903.2641","Constantinos Siettos","Konstantinos G. Spiliotis and Constantinos I. Siettos","Multiscale Computations on Neural Networks: From the Individual Neuron
  Interactions to the Macroscopic-Level Analysis",,"Int. J. Bifurcation and Chaos 20 (1) 121-134 (2010)","10.1142/S0218127410025442",,"cs.CE cs.NA q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the Equation-Free approach for multi-scale computations can be
exploited to systematically study the dynamics of neural interactions on a
random regular connected graph under a pairwise representation perspective.
Using an individual-based microscopic simulator as a black box coarse-grained
timestepper and with the aid of simulated annealing we compute the
coarse-grained equilibrium bifurcation diagram and analyze the stability of the
stationary states sidestepping the necessity of obtaining explicit closures at
the macroscopic level. We also exploit the scheme to perform a rare-events
analysis by estimating an effective Fokker-Planck describing the evolving
probability density function of the corresponding coarse-grained observables.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 16:27:55 GMT""}]","2015-05-13"
"0903.2642","W. M. Stuckey","W.M. Stuckey, Timothy McDevitt and Michael Silberstein","Relational Blockworld: Towards a Discrete Graph Theoretic Foundation of
  Quantum Mechanics","21 pp of text, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a discrete path integral formalism over graphs fundamental to
quantum mechanics (QM) based on our interpretation of QM called Relational
Blockworld (RBW). In our approach, the transition amplitude is not viewed as a
sum over all field configurations, but is a mathematical machine for measuring
the symmetry of the discrete differential operator and source vector of the
discrete action. Therefore, we restrict the path integral to the row space of
the discrete differential operator, which also contains the discrete source
vector, in order to avoid singularities. In this fashion we obtain the
two-source transition amplitude over a ""ladder"" graph with N vertices. We
interpret this solution in the context of the twin-slit experiment.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 16:29:08 GMT""}]","2009-03-17"
"0903.2643","Joanna Ellis-Monaghan","Joanna A. Ellis-Monaghan and Irasema Sarmiento","A recipe theorem for the topological Tutte polynomial of Bollobas and
  Riordan","23 pages, 10 figures, dedicated to Thomas Brylawski",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [A polynomial invariant of graphs on orientable surfaces, Proc. Lond.
Math. Soc., III Ser. 83, No. 3, 513-531 (2001)] and [A polynomial of graphs on
surfaces, Math. Ann. 323, 81-96 (2002)], Bollobas and Riordan generalized the
classical Tutte polynomial to graphs cellularly embedded in surfaces, i.e.
ribbon graphs, thus encoding topological information not captured by the
classical Tutte polynomial. We provide a `recipe theorem' for their new
topological Tutte polynomial, R(G). We then relate R(G) to the generalized
transition polynomial Q(G) via a medial graph construction, thus extending the
relation between the classical Tutte polynomial and the Martin, or circuit
partition, polynomial to ribbon graphs. We use this relation to prove a duality
property for R(G) that holds for both oriented and unoriented ribbon graphs. We
conclude by placing the results of Chumutov and Pak [The Kauffman bracket and
the Bollobas-Riordan polynomial of ribbon graphs, Moscow Mathematical Journal
7(3) (2007) 409-418] for virtual links in the context of the relation between
R(G) and Q(R).
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 16:47:02 GMT""}]","2009-03-17"
"0903.2644","Yeuan-Ming Sheu","H. M. Fried (Brown), Y. Gabellini (INLN), T. Grandou (INLN), Y.-M.
  Sheu (Brown, INLN)","Gauge Invariant Summation of All QCD Virtual Gluon Exchanges","35 pages, no figures","Eur.Phys.J.C65:395-411,2010","10.1140/epjc/s10052-009-1224-7","Brown-HET-1574","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interpretation of virtual gluons as ghosts in the non-linear gluonic
structure of QCD permits the formulation and realization of a manifestly
gauge-invariant and Lorentz covariant theory of interacting quarks/anti-quarks,
for all values of coupling. The simplest example of quark/anti-quark scattering
in a high-energy, quenched, eikonal model at large coupling is shown to be
expressible as a set of finite, local integrals which may be evaluated
numerically; and before evaluation, it is clear that the result will be
dependent only on, and is damped by increasing momentum transfer, while
displaying physically-reasonable color dependence in a manner underlying the
MIT Bag Model and an effective, asymptotic freedom. A similar but more
complicated integral will result from all possible gluonic-radiative
corrections to this simplest eikonal model. Our results are compatible with an
earlier, field-strength analysis of Reinhardt et al.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 16:35:46 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2009 05:15:52 GMT""}]","2010-02-11"
"0903.2645","Gevorg Muradyan","Gevorg Muradyan, A.Zh. Muradyan","Train of high-power femtosecond pulses: Probe wave in a gas of prepared
  atoms",,"Phys. Rev. A 80, 035801 (2009)","10.1103/PhysRevA.80.035801",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for generating a regular train of ultrashort optical
pulses in a prepared two-level medium. The train develops from incident
monochromatic probe radiation travelling in a medium of atoms, which are in a
quantum mechanical superposition of dressed internal states. In the frame of
used linear theory for the probe radiation, the energy of individual pulses is
an exponentially growing function of atom density and of interaction cross
section. Pulse repetition rate is determined by the generalized Rabi frequency
and can be around 1 THz and greater. We also show that the terms, extra to the
dipole approximation, endow the gas by a new property: non-saturating
dependence of refractive index on the dressing monochromatic field intensity.
Contribution of these nonsaturating terms can be compatible with the main
dipole approximation in the wavelength region of about ten micrometers (the
range of CO_2 laser) or larger.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 16:37:12 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 2009 15:56:21 GMT""}]","2015-05-13"
"0903.2646","Constantinos Siettos","A.C. Tsoumanis, C. I. Siettos, I.G. Kevrekidis and G.V. Bafas","Equation-Free Multiscale Computations in Social Networks: from
  Agent-based Modelling to Coarse-grained Stability and Bifurcation Analysis",,"Int J. BIfurcation and Chaos, 20 (11), 3673-3688 (2010)","10.1142/S0218127410027945",,"physics.comp-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus at the interface between multiscale computations, bifurcation theory
and social networks. In particular we address how the Equation-Free approach, a
recently developed computational framework, can be exploited to systematically
extract coarse-grained, emergent dynamical information by bridging detailed,
agent-based models of social interactions on networks, with macroscopic,
systems-level, continuum numerical analysis tools. For our illustrations we use
a simple dynamic agent-based model describing the propagation of information
between individuals interacting under mimesis in a social network with private
and public information. We describe the rules governing the evolution of the
agents emotional state dynamics and discover, through simulation, multiple
stable stationary states as a function of the network topology. Using the
Equation-Free approach we track the dependence of these stationary solutions on
network parameters and quantify their stability in the form of coarse-grained
bifurcation diagrams.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 16:40:09 GMT""}]","2015-05-13"
"0903.2647","Helene Airault","Helene Airault","Vector Fields on the Space of Functions Univalent Inside the Unit Disk
  via Faber Polynomials",,"SIGMA 5 (2009), 032, 11 pages","10.3842/SIGMA.2009.032",,"math.CA math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We obtain the Kirillov vector fields on the set of functions $f$ univalent
inside the unit disk, in terms of the Faber polynomials of $1/f(1/z)$. Our
construction relies on the generating function for Faber polynomials.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 16:45:59 GMT""}]","2009-03-17"
"0903.2648","Alexander Tovbis","Alexander Tovbis and Stephanos Venakides","Semiclassical limit of the scattering transform for the focusing
  Nonlinear Schr\"" odinger Equation","39 pages, 20 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The semiclassical limit of the focusing Nonlinear (cubic) Schr\"" odinger
Equation (NLS) corresponds to the singularly perturbed Zakharov Shabat (ZS)
system that defines the direct and inverse scattering transforms (IST). In this
paper, we derive explicit expressions for the leading order terms of these
transforms, which are called semiclassical limits of the direct and inverse
scattering transforms. Thus, we establish an explicit connection between the
decaying initial data of the form $q(x,0)=A(x)e^{iS(x)}$ and the leading order
term of its scattering data. This connection is expressed in terms of an
integral transform that can be viewed as a complexified version of an Abel type
transform. Our technique is not based on the WKB analysys of the ZS system, but
on the inversion of the modulation equations that solve the inverse scattering
problem in the leading order. The results are illustrated by a number of
examples.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 16:56:47 GMT""}]","2009-03-17"
"0903.2649","David G. Grier","Bo Sun, Jiayi Lin, Ellis Darby, Alexander Y. Grosberg and David G.
  Grier","Brownian Vortexes","4 pages, 4 figures",,,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A particle diffusing around a point of stable mechanical equilibrium in a
static but non-conservative force field enters into a steady state
characterized by circulation in the probability flux. Circulation in such a
Brownian vortex is not simply a deterministic response to the solenoidal
component of the force, but rather reflects an interplay between force-driven
probability currents and diffusion. As an example of this previously
unrecognized class of stochastic heat engines, we consider a colloidal sphere
stably trapped in a conventional optical tweezer. Rather than coming into
thermodynamic equilibrium with the surrounding heat bath, the particle's
Brownian fluctuations are biased into a toroidal roll. We demonstrate both
theoretically and experimentally that the circulation in this practical
realization of the Brownian vortex can undergo flux reversal.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 17:02:40 GMT""}]","2009-03-17"
"0903.2650","Brian Kirby","B. J. Kirby, S. M. Watson, J. E. Davies, G. T. Zimanyi, Kai Liu, R. D.
  Shull, and J. A. Borchers","Direct Observation of Magnetic Gradient in Co/Pd Pressure-Graded Media","accepted to Journal of Applied Physics",,"10.1063/1.3077224",,"cond-mat.mtrl-sci cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetometry and neutron scattering have been used to study the magnetic
properties of pressure graded Co/Pd multilayers. The grading of the multilayer
structure was done by varying the deposition pressure during sputtering of the
samples. Magnetic depth profiling by polarized neutron reflectometry directly
shows that for pressure-graded samples, the magnetization changes significantly
from one pressure region to the next, while control samples sputtered at
uniform pressure exhibit essentially uniform magnetic depth profiles.
Complementary magnetometry results suggest that the observed graded magnetic
profiles are due in part to a decrease in saturation magnetization for regions
deposited at progressively higher pressure. Increased deposition pressure is
shown to increase coercivity, and for graded samples, the absence of discrete
steps in the hysteresis loops implies exchange coupling among regions deposited
at different pressures.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 17:22:05 GMT""}]","2009-11-13"
"0903.2651","Bernard Silverman","Graeme K. Ambler, Bernard W. Silverman","Perfect simulation of spatial point processes using dominated coupling
  from the past with application to a multiscale area-interaction point process","15 pages, originally a Bristol University 2004 Tech Report",,,,"stat.ME stat.AP stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider perfect simulation algorithms for locally stable point processes
based on dominated coupling from the past. A version of the algorithm is
developed which is feasible for processes which are neither purely attractive
nor purely repulsive. Such processes include multiscale area-interaction
processes, which are capable of modelling point patterns whose clustering
structure varies across scales. We prove correctness of the algorithm and
existence of these processes. An application to the redwood seedlings data is
discussed.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 17:33:09 GMT""}]","2009-03-17"
