"0903.5035","Reza Asgari","Mehdi Neek-Amal, Reza Asgari","Nano-indentation of circular graphene flakes","4 pages, 4 figures, High quality figures can be requested to the
  authors",,"10.1016/j.spmi.2011.11.019",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nano-indentation of circular graphene flakes are studied by using Molecular
Dynamics simulation. We show that the theory of continuum elasticity based on
nonlinear F\""{o}pple-Hencky equations is applicable on a circular suspended
graphene flake. Our simulation results are plenty compatible to those results
calculated by the nonlinear elasticity theory. We find the force-displacement
curves in good agreement with the recent experimental measurements and conclude
they are temperature independent. In addition, we find the vibration frequency
for such a system and monitor that it behaves as a sinusoidal manner at small
circular graphene size.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 07:49:21 GMT""}]","2011-12-07"
"0903.5040","Timothy Clifton","Chris Clarkson, Timothy Clifton and Sean February","Perturbation Theory in Lemaitre-Tolman-Bondi Cosmology","15 pages, no figures","JCAP 06 (2009) 025","10.1088/1475-7516/2009/06/025",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lemaitre-Tolman-Bondi solution has received much attention as a possible
alternative to Dark Energy, as it is able to account for the apparent
acceleration of the Universe without any exotic matter content. However, in
order to make rigorous comparisons between these models and cosmological
observations, such as the integrated Sachs-Wolfe effect, baryon acoustic
oscillations and the observed matter power spectrum, it is absolutely necessary
to have a proper understanding of the linear perturbation theory about them.
Here we present this theory in a fully general, and gauge-invariant form. It is
shown that scalar, vector and tensor perturbations interact, and that the
natural gauge invariant variables in Lemaitre-Tolman-Bondi cosmology do not
correspond straightforwardly to the usual Bardeen variables, in the limit of
spatial homogeneity. We therefore construct new variables that reduce to pure
scalar, vector and tensor modes in this limit.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 17:19:14 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2009 14:10:14 GMT""}]","2015-05-13"
"0903.5045","Amelia Sparavigna","Amelia Sparavigna","Digital Restoration of Ancient Papyri",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image processing can be used for digital restoration of ancient papyri, that
is, for a restoration performed on their digital images. The digital
manipulation allows reducing the background signals and enhancing the
readability of texts. In the case of very old and damaged documents, this is
fundamental for identification of the patterns of letters. Some examples of
restoration, obtained with an image processing which uses edges detection and
Fourier filtering, are shown. One of them concerns 7Q5 fragment of the Dead Sea
Scrolls.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 06:00:15 GMT""}]","2009-03-31"
"0903.5048","Alexander S. Sakharov","Alexander Sakharov, John Ellis, Nicholas Harries, Anselmo Meregaglia,
  Andre Rubbia","Exploration of Possible Quantum Gravity Effects with Neutrinos II:
  Lorentz Violation in Neutrino Propagation","8 pages, 6 figures, proceedings for invited talk by A.Sakharov at
  DISCRETE'08, Valencia, Spain; December 2008","J.Phys.Conf.Ser.171:012039,2009","10.1088/1742-6596/171/1/012039","CERN-TH-PH/2009-034","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been suggested that the interactions of energetic particles with the
foamy structure of space-time thought to be generated by quantum-gravitational
(QG) effects might violate Lorentz invariance, so that they do not propagate at
a universal speed of light. We consider the limits that may be set on a linear
or quadratic violation of Lorentz invariance in the propagation of energetic
neutrinos, v/c=[1 +- (E/M_\nuQG1)] or [1 +- (E/M_\nu QG2}^2], using data from
supernova explosions and the OPERA long-baseline neutrino experiment.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 20:30:30 GMT""}]","2009-07-22"
"0903.5050","Luigi Cantini","Luigi Cantini","qKZ equations and ground state of the O(1) loop model with open boundary
  conditions","29 pages; 20 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the qKZ equations based on the two boundaries Temperley Lieb
algebra. We construct their solution in the case $s=q^{-3/2}$ using a recursion
relation. At the combinatorial point $q^{1/2}= e^{-2\pi i/3}$ the solution
reduces to the ground state of the dense O(1) loop model on a strip with open
boundary conditions. We present an alternative construction of such ground
state based on the knowledge of the ground state of the same model with mixed
boundary conditions and prove that the sum rule as of its components is given
by the product of four symplectic characters.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 08:49:27 GMT""}]","2009-03-31"
"0903.5051","Alessandro Nigro","Alessandro Nigro","Integrals of Motion for Critical Dense Polymers and Symplectic Fermions","53 pages, version accepted for publishing on JSTAT","J. Stat. Mech. (2009) P10007","10.1088/1742-5468/2009/10/P10007",,"hep-th cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider critical dense polymers ${\cal L}(1,2)$. We obtain for this model
the eigenvalues of the local integrals of motion of the underlying Conformal
Field Theory by means of Thermodynamic Bethe Ansatz. We give a detailed
description of the relation between this model and Symplectic Fermions
including the indecomposable structure of the transfer matrix. Integrals of
motion are defined directly on the lattice in terms of the Temperley Lieb
Algebra and their eigenvalues are obtained and expressed as an infinite sum of
the eigenvalues of the continuum integrals of motion. An elegant decomposition
of the transfer matrix in terms of a finite number of lattice integrals of
motion is obtained thus providing a reason for their introduction.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 21:48:18 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2009 12:01:57 GMT""},{""version"":""v3"",""created"":""Wed, 20 May 2009 15:19:34 GMT""},{""version"":""v4"",""created"":""Mon, 7 Sep 2009 13:49:07 GMT""}]","2015-05-13"
"0903.5058","Pilar Carrasco","P. Carrasco, A.M. Cegarra and A.R. Garz\'on","Nerves and classifying spaces for bicategories","42 pages","Algebr. Geom. Topol. 10 (2010) 219-274","10.2140/agt.2010.10.219",,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explores the relationship amongst the various simplicial and
pseudo-simplicial objects characteristically associated to any bicategory C. It
proves the fact that the geometric realizations of all of these possible
candidate `nerves of C' are homotopy equivalent. Any one of these realizations
could therefore be taken as the classifying space BC of the bicategory. Its
other major result proves a direct extension of Thomason's `Homotopy Colimit
Theorem' to bicategories: When the homotopy colimit construction is carried out
on a diagram of spaces obtained by applying the classifying space functor to a
diagram of bicategories, the resulting space has the homotopy type of a certain
bicategory, called the `Grothendieck construction on the diagram'. Our results
provide coherence for all reasonable extensions to bicategories of Quillen's
definition of the `classifying space' of a category as the geometric
realization of the category's Grothendieck nerve, and they are applied to
monoidal (tensor) categories through the elemental `delooping' construction.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 15:40:03 GMT""}]","2014-10-01"
"0903.5059","Enrico Lunghi","E. Lunghi, A. Soni","Hints for the scale of new CP-violating physics from B-CP anomalies","25 pages, references added, typos corrected, version accepted for
  publication on JHEP","JHEP 0908:051,2009","10.1088/1126-6708/2009/08/051",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider several hints for new physics involving CP-asymmetries in
B-decays and interpret them in terms of generic contributions to effective
Wilson coefficients. The effects we focus on are: the differences in the fitted
value of sin(2 beta) versus the ones directly measured via the time dependent
CP asymmetries in B -> J/psi K or via B -> (phi,eta') K; the difference between
the direct CP asymmetries in B- -> K- pi0 and B0 -> K- pi+ and the ~2.2 sigma
indications for the CP-asymmetry in Bs -> J/psi phi. To alleviate concerns
regarding the disagreement between inclusive and exclusive Vub, we show that
our results hold even without the inclusion of Vub in the analysis. We find
that no matter what kind of new physics (NP) is invoked to explain these
effects, its effective scale is bounded from above from a few hundred GeV to a
few TeV depending on specific assumptions regarding the type of new physics.
The only exception to this is when the NP contribution is assumed to reside
entirely in LR operators in K mixing, then the scale of NP can be as high as
around 24 TeV; however, this case cannot account for CP asymmetry in Bs ->
J/psi phi or a difference in sin(2 beta) from penguin modes compared to that
from J/psi K or for that matter the large difference seen between direct CP
asymmetries in K- pi+ and in K- pi0.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 16:22:24 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2009 20:08:34 GMT""},{""version"":""v3"",""created"":""Fri, 21 Aug 2009 21:30:46 GMT""}]","2009-08-22"
"0903.5060","Ana Agore","A.L. Agore and G. Militaru","Schreier type theorems for bicrossed products","21 pages, final version to appear in Central European J. Math","Cent. Eur. J. Math. 2 (2012), 722-739","10.2478/s11533-011-0128-6",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the bicrossed product of two groups is a quotient of the
pushout of two semidirect products. A matched pair of groups $(H, G, \alpha,
\beta)$ is deformed using a combinatorial datum $(\sigma, v, r)$ consisting of
an automorphism $\sigma$ of $H$, a permutation $v$ of the set $G$ and a
transition map $r: G\to H$ in order to obtain a new matched pair $\bigl(H,
(G,*), \alpha', \beta' \bigl)$ such that there exist an $\sigma$-invariant
isomorphism of groups $H {}_{\alpha} \bowtie_{\beta} G \cong H {}_{\alpha'}
\bowtie_{\beta'} (G,*)$. Moreover, if we fix the group $H$ and the automorphism
$\sigma \in \Aut(H)$ then any $\sigma$-invariant isomorphism $H {}_{\alpha}
\bowtie_{\beta} G \cong H {}_{\alpha'} \bowtie_{\beta'} G'$ between two
arbitrary bicrossed product of groups is obtained in a unique way by the above
deformation method. As applications two Schreier type classification theorems
for bicrossed product of groups are given.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 16:05:28 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2011 15:24:06 GMT""},{""version"":""v3"",""created"":""Wed, 19 Oct 2011 07:01:22 GMT""}]","2014-03-18"
"0903.5061","Yury Kutoyants","Reinhard Hoepfner and Yury Kutoyants","Estimating discontinuous periodic signals in a non-time homogeneous
  diffusion process","42 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a diffusion $(\xi_t)_{t\ge 0}$ with some $T$-periodic time
dependent input term contained in the drift: under an unknown parameter
$\vth\in\Theta$, some discontinuity - an additional periodic signal - occurs at
times $kT{+}\vth$, $k\in\bbn$. Assuming positive Harris recurrence of
$(\xi_{kT})_{k\in\bbn_0}$ and exploiting the periodicity structure, we prove
limit theorems for certain martingales and functionals of the process
$(\xi_t)_{t\ge 0}$. They allow to consider the statistical model parametrized
by $\vth\in\Theta$ locally in small neighbourhoods of some fixed $\vth$, with
radius $1/n$ as $\nto$. We prove convergence of local models to a limit
experiment studied by Ibragimov and Khasminskii [IH 81] and discuss the
behaviour of estimators under contiguous alternatives.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 16:11:41 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2010 12:06:42 GMT""}]","2010-03-18"
"0903.5062","Maciej Trzetrzelewski","M. Trzetrzelewski, A. A. Zheltukhin","Exact solutions for U(1) globally invariant membranes","16 pages, published in PLB","Phys.Lett.B679:523-528,2009","10.1016/j.physletb.2009.07.072",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exact solvability problem of the nonlinear equations describing the U(1)
invariant membranes is studied and the general solution for the static membrane
in D=2N+1-dimensional Minkowski space-time, including M-theory case D=11, is
obtained. The time-dependent Jacobi elliptic function solution describing a
family of contracting tori is also found, together with the solution
corresponding to a spinning torus characterized by the presence of the critical
rotation frequency Omega=T^{1/3}/pi^{1/2} expressed via the membrane tension T.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 16:37:51 GMT""},{""version"":""v2"",""created"":""Sun, 30 Aug 2009 22:13:26 GMT""}]","2009-09-28"
"0903.5063","Andrzej J. Maciejewski","Maria Przybylska","Darboux points and integrability of homogeneous Hamiltonian systems with
  three and more degrees of freedom","54 pages, 1 figure","Regul. Chaotic Dyn. 14(2):263--311, 2009","10.1134/S1560354709020063",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider natural complex Hamiltonian systems with $n$ degrees of freedom
given by a Hamiltonian function which is a sum of the standard kinetic energy
and a homogeneous polynomial potential $V$ of degree $k>2$. The well known
Morales-Ramis theorem gives the strongest known necessary conditions for the
Liouville integrability of such systems. It states that for each $k$ there
exists an explicitly known infinite set $\scM_k\subset\Q$ such that if the
system is integrable, then all eigenvalues of the Hessian matrix $V''(\vd)$
calculated at a non-zero $\vd\in\C^n$ satisfying $V'(\vd)=\vd$, belong to
$\scM_k$. The aim of this paper is, among others, to sharpen this result. Under
certain genericity assumption concerning $V$ we prove the following fact. For
each $k$ and $n$ there exists a finite set $\scI_{n,k}\subset\scM_k$ such that
if the system is integrable, then all eigenvalues of the Hessian matrix
$V''(\vd)$ belong to $\scI_{n,k}$. We give an algorithm which allows to find
sets $\scI_{n,k}$. We applied this results for the case $n=k=3$ and we found
all integrable potentials satisfying the genericity assumption. Among them
several are new and they are integrable in a highly non-trivial way. We found
three potentials for which the additional first integrals are of degree 4 and 6
with respect to the momenta.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 16:39:14 GMT""}]","2015-05-13"
"0903.5064","Ivan Kitov O.","Ivan Kitov, Oleg Kitov","Unemployment and inflation in Western Europe: solution by the boundary
  element method","27 pages, 22 figures",,,,"q-fin.GN q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an analog of the boundary element method in engineering and science, we
analyze and model unemployment rate in Austria, Italy, the Netherlands, Sweden,
Switzerland, and the United States as a function of inflation and the change in
labor force. Originally, the model linking unemployment to inflation and labor
force was developed and successfully tested for Austria, Canada, France,
Germany, Japan, and the United States. Autoregressive properties of neither of
these variables are used to predict their evolution. In this sense, the model
is a self-consistent and completely deterministic one without any stochastic
component (external shocks) except that associated with measurement errors and
changes in measurement units. Nevertheless, the model explains between 65% and
95% of the variability in unemployment and inflation. For Italy, the rate of
unemployment is predicted at a time horizon of nine years with pseudo
out-of-sample root-mean-square forecasting error of 0.55% for the period
between 1973 and 2006. One can expect that the u nemployment will be growing
since 2008 and will reach 11.4% near 2012. After 2012, unemployment in Italy
will start to descend.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 16:46:31 GMT""}]","2009-03-31"
"0903.5065","Mathieu Sti\'enon","Mathieu Stienon","Holomorphic Koszul-Brylinski Homology","14 pages","Int. Math. Res. Not. IMRN 2011, no. 3, 553-571","10.1093/imrn/rnq084",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we study the Koszul-Brylinski homology of holomorphic Poisson
manifolds. We show that it is isomorphic to the cohomology of a certain smooth
complex Lie algebroid with values in the Evens-Lu-Weinstein duality module. As
a consequence, we prove that the Evens-Lu-Weinstein pairing on Koszul-Brylinski
homology is nondegenerate. Finally we compute the Koszul-Brylinski homology for
Poisson structures on $\CP^1\times\CP^1$.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 21:54:10 GMT""}]","2012-04-09"
"0903.5067","Burkhard Duenweg","Tri T. Pham, Ulf D. Schiller, J. Ravi Prakash, Burkhard Duenweg","Implicit and explicit solvent models for the simulation of a single
  polymer chain in solution: Lattice Boltzmann vs Brownian dynamics","11 figures, submitted to J. Chem. Phys","J. Chem. Phys., 131, 164114, 2009","10.1063/1.3251771",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comparative study of two computer simulation methods to obtain
static and dynamic properties of dilute polymer solutions. The first approach
is a recently established hybrid algorithm based upon dissipative coupling
between Molecular Dynamics and lattice Boltzmann (LB), while the second is
standard Brownian Dynamics (BD) with fluctuating hydrodynamic interactions.
Applying these methods to the same physical system (a single polymer chain in a
good solvent in thermal equilibrium) allows us to draw a detailed and
quantitative comparison in terms of both accuracy and efficiency. It is found
that the static conformations of the LB model are distorted when the box length
L is too small compared to the chain size. Furthermore, some dynamic properties
of the LB model are subject to an $L^{-1}$ finite size effect, while the BD
model directly reproduces the asymptotic $L \to \infty$ behavior. Apart from
these finite size effects, it is also found that in order to obtain the correct
dynamic properties for the LB simulations, it is crucial to properly thermalize
all the kinetic modes. Only in this case, the results are in excellent
agreement with each other, as expected. Moreover, Brownian Dynamics is found to
be much more efficient than lattice Boltzmann as long as the degree of
polymerization is not excessively large.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 17:04:35 GMT""},{""version"":""v2"",""created"":""Sat, 26 Sep 2009 01:14:09 GMT""}]","2020-07-03"
"0903.5068","Juan I. Collar","J.I. Collar and M.G. Marino","Comments on arXiv:0902.4693v1 ""Search for Axions with the CDMS
  Experiment""",,,,,"hep-ex astro-ph.CO nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We offer a few remarks that should help clarify the relative sensitivity of
CoGeNT, CDMS and DAMA to dark pseudoscalars. An alternative dark matter origin
for the DAMA modulation is briefly mentioned within this context.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 21:26:03 GMT""}]","2009-03-31"
