"0903.4623","John Gracey","J.A. Gracey","Three loop MSbar operator correlation functions for deep inelastic
  scattering in the chiral limit","38 latex pages, 2 figures","JHEP 0904:127,2009","10.1088/1126-6708/2009/04/127","LTH 827","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute a variety of operator-operator correlation functions to third
order in the MSbar scheme in the chiral limit. These include combinations of
quark bilinear currents with gauge invariant operators such as moments n = 2
and 3 of the flavour non-singlet Wilson operators of deep inelastic scattering
and moment n = 2 of the transversity operator, as well as the correlation
functions of the latter operators with themselves. The explicit values of these
gauge independent correlation functions are required to assist with
non-perturbative matching to lattice regularized calculations of the same
quantities. As part of the computation we determine the mixing matrix of
renormalization constants of these non-singlet currents with their associated
total derivative operators at the same twist to three loops in MSbar. Such
operators are crucial in extracting renormalization constants for the
operator-operator correlation functions which are consistent with the
corresponding renormalization group equation. As a by-product we deduce the
R-ratio for the tensor current to third order in the MSbar scheme.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2009 16:15:08 GMT""}]","2010-01-15"
"0903.4624","Katarzyna Pietruska-Pa{\l}uba","Agnieszka Kalamajska, Katarzyna Pietruska-Paluba","On a variant of Hardy inequality between weighted Orlicz spaces","34 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be an N-function satisfying the $\Delta_2$- condition, let $\omega,
\vp$ be two other functions, $\omega\ge 0$. We study Hardy-type inequalities \[
\int_{\rp} M(\omega (x)|u(x)|) {\rm exp}(-\vp (x))dx \le C\int_{\rp} M(|u'(x)|)
{\rm exp}(-\vp (x))dx, \] where $u$ belongs to some dilation invariant set
${\cal R}$ contained in the space of locally absolutely continuous functions.
We give sufficient conditions the triple $(\omega,\vp,M)$ must satisfy in order
to have such inequalities valid for $u$ from a given set ${\cal R}$. The set
${\cal R}$ can be smaller than the set of Hardy transforms. Bounds for
constants, retrieving classical Hardy inequalities with best constants, are
also given.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2009 16:27:46 GMT""}]","2009-03-27"
"0903.4625","Ron Peled","Ron Peled","Simple Universal Bounds for Chebyshev-Type Quadratures","33 pages. Revised version with improved exposition and text. A new
  example shows the upper bound on the minimal number of nodes can be attained
  up to constants.","Journal of Approximation Theory 162, no. 12 (2010): 2317-2348",,,"math.CA math.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Chebyshev-type quadrature for a probability measure sigma is a distribution
which is uniform on n points and has the same first k moments as sigma. We give
an upper bound for the minimal n required to achieve a given degree k, for
sigma supported on an interval. In contrast to previous results of this type,
our bound uses only simple properties of sigma and is applicable in wide
generality. We also obtain a lower bound for the required number of nodes which
only uses estimates on the moments of sigma. Examples illustrating the
sharpness of our bounds are given. As a corollary of our results, we obtain an
apparently new result on the Gaussian quadrature. In addition, we suggest
another approach to bounding the minimal number of nodes required in a
Chebyshev-type quadrature, utilizing a random choice of the nodes, and propose
the challenge of analyzing its performance. A preliminary result in this
direction is proved for the uniform measure on the cube. Finally, we apply our
bounds to the construction of point sets on the sphere and cylinder which form
local approximate Chebyshev-type quadratures. These results were needed
recently in the context of understanding how well can a Poisson process
approximate certain continuous distributions. The paper concludes with a list
of open questions.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2009 17:39:41 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2010 04:55:45 GMT""}]","2017-03-14"
"0903.4626","Marco Sabatini","Marco Sabatini","A note on the divergence-free Jacobian Conjecture in R^2",,,,,"math.AG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a shorter proof to a recent result by Neuberger, in the real case.
Our result is essentially an application of the global asymptotic stability
Jacobian Conjecture. We also extend some of the results presented in Neuberger.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2009 16:35:11 GMT""}]","2009-03-27"
"0903.4627","Daniel Skodlerack","Dr. Daniel Skodlerack","The centralizer of a classical group and Bruhat Tits buildings","25 pages, going to appear in Annales de l'institut Fouriers (62)",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This notes are additional remarks to an article of Broussous and Stevens
[arXiv:math/0402228v1]. We consider a unitary group G over a non-Archimedean
local field k_0 of residue characteristic different from two and an element
\beta\ of the Lie algebra \mf{g} of G. Let H be the centralizer of \beta\ in G.
We further assume k_0[\beta] to be semisimple. We prove that there is an affine
H-equivariant map between the Bruhat-Tits buildings B(H)\ra B(G) which is
compatible with the Lie-algebra filtrations (CLF) and maps apartments into
apartments. The map is toral if \beta\ is separable. For simplicity let us now
assume that \beta\ is separable, especially the centralizer bH of \beta\ in the
reductive algebraic group defined by G is itself reductive, defined over k_0
and a product of Weil restrictions of classical groups. It will be proven that
the map is unique by the CLF-property if no factor contains a split torus in
the center. In general it is unique up to translation of B(H) if we assume CLF,
affineness and the equivariance under the center of bH^0(k_0). The proofs are
written for the general case where \beta\ is not separable.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2009 16:37:13 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2011 22:34:49 GMT""},{""version"":""v3"",""created"":""Sat, 25 Aug 2012 13:45:26 GMT""}]","2012-08-28"
"0903.4628","Ilse Fischer","Ilse Fischer","The operator formula for monotone triangles - simplified proof and three
  generalizations",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a simplified proof of our operator formula for the number of
monotone triangles with prescribed bottom row, which enables us to deduce three
generalizations of the formula. One of the generalizations concerns a certain
weighted enumeration of monotone triangles which specializes to the weighted
enumeration of alternating sign matrices with respect to the number of -1s in
the matrix when prescribing $(1,2,...,n)$ as the bottom row of the monotone
triangle.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2009 16:37:28 GMT""}]","2009-03-27"
"0903.4629","Dorel Fetcu D","Dorel Fetcu","A note on biharmonic curves in Sasakian space forms","11 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the biharmonic non-Legendre curves in a Sasakian space form for
which the angle between the tangent vector field and the characteristic vector
field is constant and obtain explicit examples of such curves in
$\mathbb{R}^{2n+1}(-3)$.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2009 16:39:06 GMT""}]","2009-03-27"
"0903.4630","Kallosh Renata","Renata Kallosh","N=8 Supergravity on the Light Cone","38 p",,"10.1103/PhysRevD.80.105022","SU-ITP-2009-15","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the generating functional for the light-cone superfield
amplitudes in a chiral momentum superspace. It generates the n-point particle
amplitudes which on shell are equivalent to the covariant ones. Based on the
action depending on unconstrained light-cone chiral scalar superfield, this
functional provides a regular d=4 QFT path integral derivation of the Nair-type
amplitude constructions.
  By performing a Fourier transform into the light-cone chiral coordinate
superspace we find that the quantum corrections to the superfield amplitudes
with n legs are non-local in transverse directions for the diagrams with the
number of loops smaller than n(n-1)/2 +1. This suggests the reason why UV
infinities, which are proportional to local vertices, cannot appear at least
before 7 loops in the light-cone supergraph computations. By combining the E7
symmetry with the supersymmetric recursion relations we argue that the
light-cone supergraphs predict all loop finiteness of d=4 N=8 supergravity.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2009 18:10:08 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2009 17:10:10 GMT""}]","2013-05-29"
"0903.4631","Dave Dunbar","David C. Dunbar, James H. Ettle and Warren B. Perkins","Approximate Universality of N=4 Super-Yang--Mills One-Loop Amplitudes","10 pages 3 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A study of the colour-ordered one-loop amplitudes in N=4 SYM reveals a
surprising property: numerically, the amplitudes have an Approximately
Universal form A^{1-loop}_n ~ A^{tree}_n \times U_n, where U_n is helicity
independent. This form is exact if the amplitude is a MHV amplitude, but has an
""error"" which is typically less than 1% for the six, seven and eight gluon NMHV
one-loop amplitudes.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2009 16:52:08 GMT""}]","2009-03-27"
"0903.4632","Borzumehr Toloui","Borzumehr Toloui and Leslie E. Ballentine","Quantum Localization for Two Coupled Kicked Rotors","9 Pages, 8 figures, 5 tables",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a system of two coupled kicked rotors, both classically and quantum
mechanically, for a wide range of coupling parameters. This was motivated by
two published reports, one of which reported quantum localization, while the
other reported diffusion. The classical systems are chaotic, and exhibit normal
diffusive behavior. In the quantum systems, we found different regimes,
depending on the strength of the coupling. For weak coupling, we found quantum
localization similar to that exhibited by single kicked rotors. For strong
coupling, we found a quasi-diffusive growth of the width of the momentum
distribution, in which the apparent diffusion coefficient decreased as time
increased. The behavior in this regime can be described by the scaling theory
of weak localization for two-dimensional disordered lattices. The weak and
strong coupling regimes are separated by a regime of complex intermediate
behavior. Thus we explain the apparent contradiction in the literature as being
due to qualitatively different regimes of behavior, which we call strong and
weak quantum localization.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2009 18:58:53 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2009 07:15:58 GMT""}]","2009-10-15"
"0903.4633","Lorenzo Mercolli","Lorenzo Mercolli","Revisiting CP-violation in Minimal Flavour Violation","Talk given at the International Workshop on Effective Field Theories:
  from the pion to the upsilon, February 2-6 2009, Valencia, Spain",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After a brief review of the minimal flavour violation hypothesis and its
implementation in the MSSM, the most general parametrisation of the soft
supersymmetry-breaking terms by means of the charged lepton and neutrino
spurions is constructed. Thereby a type I seesaw mechanism is assumed to
generate neutrino masses. This expansion introduces several new CP-violating
phases, whose effects on the leptonic electric dipole moments are investigated.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2009 17:05:02 GMT""}]","2009-03-27"
"0903.4634","Daniel Skodlerack Dr.","Dr. Daniel Skodlerack","Embeddings of local fields in simple algebras and simplicial structures
  on the Bruhat-Tits building","18 pages. arXiv admin note: substantial text overlap with
  arXiv:1004.4030",,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article answers a question that naturally arises from the articles by
Grabitz and Broussous ""Pure elements and intertwining classes of simple strata
in local central simple algebras"" and Broussous and Lemaire ""Buildings of
GL(m,D) and Centralizers"". For an Azumaya-Algebra A over a non-Archimedean
local field F, Grabitz and Broussous have introduced embedding invariants for
field embeddings, that is for pairs (E,a), where E is a field extension of F in
A, and $a$ is a hereditary order which is normalised by E^x. On the other hand
if we take such a field extension E and define B to be the centralizer of E in
A, then G:=A^x and G_E:=B^x are sets of rational points of reductive groups
defined over F and E respectively. Broussous and Lemaire have defined a map
j_E: I^{E^x}\to I_E, where $I$ is the the Euclidean building of $G$, and I_E is
the Euclidean building of G_E. The question which we address is to relate the
embedding invariants to the behavior of the map j_E with respect to the
simplicial structures of $I$ and I_E. I have to thank very much Prof. Zink from
Homboldt University Berlin for his helpful remarks, the revision of the work
and for giving my the interesting task.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2009 16:57:23 GMT""},{""version"":""v2"",""created"":""Sat, 25 Aug 2012 14:31:38 GMT""}]","2012-08-28"
"0903.4635","Filippo Fraternali Dr","F. Fraternali (Univ. Bologna), E. Tolstoy (Univ. Groningen), M. Irwin
  (IoA, Cambridge), A. Cole (Univ. Tasmania)","Life at the Periphery of the Local Group: the kinematics of the Tucana
  Dwarf Galaxy","9 pages, 9 figures. Accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/200810830",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dwarf spheroidal galaxies in the Local Group are usually located close to the
Milky Way or M31. Currently, there are two clear exceptions to this rule, and
the Tucana dwarf galaxy is the most distant at almost 1 Mpc from the Milky Way.
Using the VLT/FORS2 spectrograph in multi-object mode we were able to measure
the velocities of 23 individual Red Giant Branch stars in and around Tucana
using the Ca triplet absorption lines. From this sample 17 reliable members
have been identified. We measured the systemic velocity and dispersion of
Tucana to be v_hel = +194.0+-4.3 km/s and sigma_l.o.s. = 15.8+4.1-3.1 km/s
respectively. These measures are derived after removing the signature of
rotation using a linear gradient of 6.5 x R/R_core+-2.9 km/s, which corresponds
to a rotation of 16 km/s at the reliable limit of our data. Our systemic
velocity corresponds to a receding velocity from the barycentre of the Local
Group of v_LG = +73.3 km/s. We also determined the mean metallicity of Tucana
to be [Fe/H] = -1.95+-0.15 with a dispersion of 0.32+-0.06 dex. Our study
firmly excludes any obvious association of Tucana with the HI emission in the
vicinity and shows that Tucana is a genuine dwarf spheroidal, with low
metallicity stars, no gaseous ISM and no recent star formation. The present
location and relatively high recession velocity are consistent with Tucana
having been an isolated Local Group galaxy for the majority of its existence.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2009 17:01:24 GMT""}]","2015-05-13"
"0903.4636","Yury Kutoyants","Serguei Dachian, Yury A. Kutoyants","Hypotheses Testing: Poisson Versus Self-exciting","23 pages, 6 figures","In SCANDINAVIAN J. of STATISTICS 33 391 (2006)",,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of hypotheses testing with the basic simple
hypothesis: observed sequence of points corresponds to stationary Poisson
process with known intensity. The alternatives are stationary self-exciting
point processes. We consider one-sided parametric and one-sided nonparametric
composite alternatives and construct locally asymptotically uniformly most
powerful tests. The results of numerical simulations of the tests are
presented.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2009 17:01:30 GMT""}]","2009-03-27"
"0903.4637","Karoly Bezdek","Karoly Bezdek","Tarski's plank problem revisited",,"Bolyai Society Mathematical Studies 24. Berlin: Springer (2013)
  45-64",,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the 1930's, Tarski introduced his plank problem at a time when the field
Discrete Geometry was about to born. It is quite remarkable that Tarski's
question and its variants continue to generate interest in the geometric and
analytic aspects of coverings by planks in the present time as well. The paper
is a survey type with a list of open research problems.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2009 17:04:01 GMT""}]","2014-09-12"
"0903.4638","Joyce Myers","Joyce C. Myers, Michael C. Ogilvie","Phase diagrams of SU(N) gauge theories with fermions in various
  representations","39 pages, 26 figures, JHEP3; references added, small corrections made","JHEP 0907:095,2009","10.1088/1126-6708/2009/07/095",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We minimize the one-loop effective potential for SU(N) gauge theories
including fermions with finite mass in the fundamental (F), adjoint (Adj),
symmetric (S), and antisymmetric (AS) representations. We calculate the phase
diagram on S^1 x R^3 as a function of the length of the compact dimension,
beta, and the fermion mass, m. We consider the effect of periodic boundary
conditions [PBC(+)] on fermions as well as antiperiodic boundary conditions
[ABC(-)]. The use of PBC(+) produces a rich phase structure. These phases are
distinguished by the eigenvalues of the Polyakov loop P. Minimization of the
effective potential for QCD(AS/S,+) results in a phase where | Im Tr P | is
maximized, resulting in charge conjugation (C) symmetry breaking for all N and
all values of (m beta), however, the partition function is the same up to
O(1/N) corrections as when ABC are applied. Therefore, regarding orientifold
planar equivalence, we argue that in the one-loop approximation C-breaking in
QCD(AS/S,+) resulting from the application of PBC to fermions does not
invalidate the large N equivalence with QCD(Adj,-). Similarly, with respect to
orbifold planar equivalence, breaking of Z(2) interchange symmetry resulting
from application of PBC to bifundamental (BF) representation fermions does not
invalidate equivalence with QCD(Adj,-) in the one-loop perturbative limit
because the partition functions of QCD(BF,-) and QCD(BF,+) are the same. Of
particular interest as well is the case of adjoint fermions where for Nf > 1
Majorana flavour confinement is obtained for sufficiently small (m beta), and
deconfinement for sufficiently large (m beta). For N >= 3 these two phases are
separated by one or more additional phases, some of which can be characterized
as partially-confining phases.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2009 17:04:07 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2009 12:54:50 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jul 2009 18:47:09 GMT""}]","2009-08-05"
