"0903.2146","Ting-Wai Chiu","Yao-Yuan Mao and Ting-Wai Chiu (for the TWQCD Collaboration)","Topological Susceptibility to the One-Loop Order in Chiral Perturbation
  Theory","16 pages, LaTeX, v3:published version","Phys.Rev.D80:034502,2009","10.1103/PhysRevD.80.034502","NTUTH-09-505A","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the topological susceptibility to the one-loop order in the chiral
effective theory of QCD, for an arbitrary number of flavors.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2009 16:53:40 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2009 09:53:14 GMT""},{""version"":""v3"",""created"":""Tue, 11 Aug 2009 05:39:46 GMT""}]","2019-08-13"
"0903.2169","Chethan Krishnan","Chethan Krishnan, Stanislav Kuperstein","A Comment on Kerr-CFT and Wald Entropy","11 pages, v2,3: refs added, minor changes","Phys.Lett.B677:326-331,2009","10.1016/j.physletb.2009.05.056",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that the entropies of black holes in general diffeomorphism
invariant theories, computed using the Kerr-CFT correspondence and the Wald
formula (as implemented in the entropy function formalism), need not always
agree. A simple way to illustrate this is to consider Einstein-Gauss-Bonnet
gravity in four dimensions, where the Gauss-Bonnet term is topological. This
means that the central charge of Kerr-CFT computed in the
Barnich-Brandt-Compere formalism remains the same as in Einstein gravity, while
the entropy computed using the entropy function gives a universal correction
proportional to the Gauss-Bonnet coupling. We argue that at least in this
example, the Kerr-CFT result is the physically reasonable one. The resolution
to this discrepancy might lie in a better understanding of boundary terms.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2009 16:21:54 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2009 14:32:38 GMT""},{""version"":""v3"",""created"":""Wed, 25 Mar 2009 15:46:27 GMT""}]","2015-05-13"
"0903.2175","Davide Gaiotto","Davide Gaiotto and Daniel Louis Jafferis","Notes on adding D6 branes wrapping RP3 in AdS4 x CP3","16 pages. v2: a reference, the name of a manifold, minor typos
  corrected",,"10.1007/JHEP11(2012)015",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deform the N=6 Chern Simons theory by adding extra matter hypermultiplets
in a fundamental representation of one or both gauge groups. We compute the
quantum corrected moduli space. We verify that the holographic dual of the
modified theory consists of the usual AdS4 x CP3 background in presence of AdS4
filling D6 branes which wrap RP3 in CP3. We extend the correspondence to a
similar modification of more general known N=3 dual pairs
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2009 19:30:51 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2009 20:35:42 GMT""}]","2015-05-13"
"0903.2190","Benjamin B\'eri","B. B\'eri","Dephasing-enabled triplet Andreev conductance","6 pages, 3 figures","Phys. Rev. B 79, 245315 (2009)","10.1103/PhysRevB.79.245315",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the conductance of normal-superconducting quantum dots with strong
spin-orbit scattering, coupled to a source reservoir using a single-mode
spin-filtering quantum point contact. The choice of the system is guided by the
aim to study triplet Andreev reflection without relying on half metallic
materials with specific interface properties. Focusing on the zero temperature,
zero-bias regime, we show how dephasing due to the presence of a voltage probe
enables the conductance, which vanishes in the quantum limit, to take nonzero
values. Concentrating on chaotic quantum dots, we obtain the full distribution
of the conductance as a function of the dephasing rate. As dephasing gradually
lifts the conductance from zero, the dependence of the conductance fluctuations
on the dephasing rate is nonmonotonic. This is in contrast to chaotic quantum
dots in usual transport situations, where dephasing monotonically suppresses
the conductance fluctuations.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2009 18:49:29 GMT""}]","2009-06-18"
"0903.2192","Peter Clarkson Prof","Peter A Clarkson and Bryn W M Thomas","Special Polynomials and Exact Solutions of the Dispersive Water Wave and
  Modified Boussinesq Equations","9 pages",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exact solutions of the dispersive and modified equations are expressed in
terms of special polynomials associated with rational solutions of the fourth
Painleve equation, which arises as generalized scaling reductions of these
equations. Generalized solutions that involve an infinite sequence of arbitrary
constants are also derived which are analogues of generalized rational
solutions for the Korteweg-de Vries, Boussinesq and nonlinear Schrodinger
equations
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2009 19:24:19 GMT""}]","2009-03-13"
"0903.2193","Christian Fischer","Christian S. Fischer and Jan M. Pawlowski","Uniqueness of infrared asymptotics in Landau gauge Yang-Mills theory II","12 pages, 10 figures","Phys.Rev.D80:025023,2009","10.1103/PhysRevD.80.025023",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a shortened and simplified version of our proof
\cite{Fischer:2006vf} of the uniqueness of the scaling solution for the
infrared asymptotics of Green functions in Landau gauge Yang-Mills theory. The
simplification relates to a new RG-invariant arrangement of Green functions
applicable to general theories. As before the proof relies on the necessary
consistency between Dyson-Schwinger equations (DSEs) and functional
renormalisation group equations (FRGs). We also demonstrate the existence of a
specific scaling solution for both, DSEs and FRGs, that displays uniform and
soft kinematic singularities.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2009 16:51:13 GMT""}]","2009-09-02"
"0903.2194","Tadashi Takayanagi","Yasuaki Hikida, Wei Li and Tadashi Takayanagi","ABJM with Flavors and FQHE","23 pages, Latex, no figures; (v2) references added, typos corrected","JHEP 0907:065,2009","10.1088/1126-6708/2009/07/065","KEK-TH-1307, IPMU09-0032","hep-th cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We add fundamental matters to the N=6 Chern-Simons theory (ABJM theory), and
show that D6-branes wrapped over AdS_4 x S^3/Z_2 in type IIA superstring theory
on AdS_4 x CP^3 give its dual description with N=3 supersymmetry. We confirm
this by the arguments based on R-symmetry, supersymmetry, and brane
configuration of ABJM theory. We also analyze the fluctuations of the D6-brane
and compute the conformal dimensions of dual operators. In the presence of
fractional branes, the ABJM theory can model the fractional quantum Hall effect
(FQHE), with RR-fields regarded as the external electric-magnetic field. We
show that an addition of the flavor D6-brane describes a class of fractional
quantum Hall plateau transition.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2009 19:33:13 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2009 08:11:29 GMT""}]","2009-07-24"
"0903.2195","Jianpeng Ma","Cheng Zhang, Jianpeng Ma","Enhanced sampling in generalized ensemble with large gap of sampling
  parameter: case study in temperature space random walk","7 pages, 3 figures","J. Chem. Phys. 130, 194112 (2009)","10.1063/1.3139192",,"physics.comp-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an efficient sampling method for computing a partition function
and accelerating configuration sampling. The method performs a random walk in
the $\lambda$ space, with $\lambda$ being any thermodynamic variable that
characterizes a canonical ensemble such as the reciprocal temperature $\beta$
or any variable that the Hamiltonian explicitly depends on. The partition
function is determined by minimizing the difference of the thermal conjugates
of $\lambda$ (the energy in the case of $\lambda=\beta$), defined as the
difference between the value from the dynamically updated derivatives of the
partition function and the value directly measured from simulation.
Higher-order derivatives of the partition function are included to enhance the
Brownian motion in the $\lambda$ space. The method is much less sensitive to
the system size, and the size of $\lambda$ window than other methods. On the
two dimensional Ising model, it is shown that the method asymptotically
converges the partition function, and the error of the logarithm of the
partition function is much smaller than the algorithm using the Wang-Landau
recursive scheme. The method is also applied to off-lattice model proteins, the
$AB$ models, in which cases many low energy states are found in different
models.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2009 19:19:06 GMT""}]","2010-03-02"
"0903.2197","Mickael Matusinski","Salma Kuhlmann, Mickael Matusinski","Hardy type derivations on generalized series fields","26 pages, 2 figures","J. Algebra 345 (2011), 171-189","10.1016/j.jalgebra.2011.11.024",,"math.AC math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the valued field $\mathds{K}:=\mathbb{R}((\Gamma))$ of
generalized series (with real coefficients and monomials in a totally ordered
multiplicative group $\Gamma$). We investigate how to endow $\mathds{K}$ with a
series derivation, that is a derivation that satisfies some natural properties
such as commuting with infinite sums (strong linearity) and (an infinite
version of) Leibniz rule. We characterize when such a derivation is of Hardy
type, that is, when it behaves like differentiation of germs of real valued
functions in a Hardy field. We provide a necessary and sufficent condition for
a series derivation of Hardy type to be surjective.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2009 17:23:33 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2009 02:30:33 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jul 2010 10:46:47 GMT""},{""version"":""v4"",""created"":""Sun, 26 Feb 2012 19:46:36 GMT""}]","2012-02-28"
"0903.2198","Van Mayes","Ching-Ming Chen, Tianjun Li, Van Eric Mayes, Dimitri V. Nanopoulos","MSSM-like AdS Flux Vacua with Frozen Open-string Moduli","30 pages","Int.J.Mod.Phys.A26:2353-2376,2011","10.1142/S0217751X11053456","ACT-03-09, MIFP-09-07","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct supersymmetric Pati-Salam flux vacua in AdS from intersecting
D6-branes on T^6/(Z_2 x Z_2'). The models constructed have three generations of
MSSM matter plus right-handed neutrinos. Because the cycles wrapped by the
D-branes are rigid there are no extra massless fields in the adjoint
representation, arising as open-string moduli. However, we find that it is
problematic to break the Pati-Salam gauge symmetry to the Standard Model (SM)
while keeping the SM hypercharge massless.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2009 19:55:36 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2011 19:11:08 GMT""}]","2011-06-14"
"0903.2203","Erez Sabbag","Erez Sabbag and Neri Merhav","Achievable Error Exponents for Channel with Side Information - Erasure
  and List Decoding","Submitted to IEEE Trans. Inform. Theory, March 2009",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a decoder with an erasure option and a variable size list decoder
for channels with non-casual side information at the transmitter. First,
universally achievable error exponents are offered for decoding with an erasure
option using a parameterized decoder in the spirit of Csisz\'{a}r and
K\""{o}rner's decoder. Then, the proposed decoding rule is generalized by
extending the range of its parameters to allow variable size list decoding.
This extension gives a unified treatment for erasure/list decoding. Exponential
bounds on the probability of list error and the average number of incorrect
messages on the list are given. Relations to Forney's and Csisz\'{a}r and
K\""{o}rner's decoders for discrete memoryless channel are discussed. These
results are obtained by exploring a random binning code with conditionally
constant composition codewords proposed by Moulin and Wang, but with a
different decoding rule.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2009 16:08:09 GMT""}]","2009-03-13"
"0903.2204","Kosmas Prassides","S. Margadonna, Y. Takabayashi, Y. Ohishi, Y. Mizuguchi, Y. Takano, T.
  Kagayama, T. Nakagawa, M. Takata, and K. Prassides","Pressure evolution of low-temperature crystal structure and bonding of
  37 K $T_c$ FeSe superconductor",,"Phys. Rev. B 80, 064506 (2009)","10.1103/PhysRevB.80.064506",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  FeSe with the PbO structure is a key member of the family of new high-$T_c$
iron pnictide and chalcogenide superconductors, as while it possesses the basic
layered structural motif of edge-sharing distorted FeSe$_4$ tetrahedra, it
lacks interleaved ion spacers or charge-reservoir layers. We find that
application of hydrostatic pressure first rapidly increases $T_c$ which attains
a broad maximum of 37 K at $\sim$7 GPa (this is one of the highest $T_c$ ever
reported for a binary solid) before decreasing to 6 K upon further compression
to $\sim$14 GPa. Complementary synchrotron X-ray diffraction at 16 K was used
to measure the low-temperature isothermal compressibility of $\alpha$-FeSe,
revealing an extremely soft solid with a bulk modulus, $K_0$ = 30.7(1.1) GPa
and strong bonding anisotropy between inter- and intra-layer directions that
transforms to the more densely packed $\beta$-polymorph above $\sim$9 GPa. The
non-monotonic $T_c$($P$) behavior of FeSe coincides with drastic anomalies in
the pressure evolution of the interlayer spacing, pointing to the key role of
this structural feature in modulating the electronic properties.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2009 16:01:00 GMT""}]","2015-05-13"
"0903.2205","Damiano Zanardini","Francisco Javier Lopez-Fraguas and Juan Rodriguez-Hortala and Jaime
  Sanchez-Hernandez","A Lightweight Combination of Semantics for Non-deterministic Functions","Paper presented at the 18th Workshop on Logic-based Methods in
  Programming Environments (WLPE2008) (Report-No: WLPE/2008). Paper submitted
  by a co-editor of the Workshop proceedings",,,"WLPE/2008/08","cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of non-deterministic functions is a distinctive feature of modern
functional logic languages. The semantics commonly adopted is call-time choice,
a notion that at the operational level is related to the sharing mechanism of
lazy evaluation in functional languages. However, there are situations where
run-time choice, closer to ordinary rewriting, is more appropriate. In this
paper we propose an extension of existing call-time choice based languages, to
provide support for run-time choice in localized parts of a program. The
extension is remarkably simple at three relevant levels: syntax, formal
operational calculi and implementation, which is based on the system Toy.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2009 16:01:49 GMT""}]","2009-03-13"
"0903.2206","Satoshi Morita","Satoshi Morita, Sei Suzuki, and Tota Nakamura","Quantum-thermal annealing with cluster-flip algorithm","4 pages, 3 figures","Phys. Rev. E 79, 065701 (2009)","10.1103/PhysRevE.79.065701",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum-thermal annealing method using a cluster-flip algorithm is studied
in the two-dimensional spin-glass model. The temperature (T) and the transverse
field (Gamma) are decreased simultaneously with the same rate along a linear
path on the T-Gamma plane. We found that the additional pulse of the transverse
field to the frozen local spins produces a good approximate solution with a low
computational cost.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2009 16:14:04 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2009 14:38:29 GMT""}]","2009-06-08"
"0903.2207","Damiano Zanardini","Yoshihiro Adachi","Prolog Visualization System Using Logichart Diagrams","Paper presented at the 18th Workshop on Logic-based Methods in
  Programming Environments (WLPE2008, arXiv:0903.1598). Paper submitted by a
  co-editor of the Workshop proceedings",,,"WLPE/2008/03","cs.PL cs.HC cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a Prolog visualization system that is intended to support
Prolog programming education. The system uses Logichart diagrams to visualize
Prolog programs. The Logichart diagram is designed to visualize the Prolog
execution flow intelligibly and to enable users to easily correlate the Prolog
clauses with its parts. The system has the following functions. (1) It visually
traces Prolog execution (goal calling, success, and failure) on the Logichart
diagram. (2) Dynamic change in a Prolog program by calling extra-logical
predicates, such as `assertz' and `retract', is visualized in real time. (3)
Variable substitution processes are displayed in a text widget in real time.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2009 16:15:08 GMT""}]","2009-03-25"
