"0903.0150","Wlodek Bryc","W. Bryc and J. Wesolowski","Bridges of quadratic harnesses",,"Electron. J. Probab. 17 (2012), no. 105, 1-25",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quadratic harnesses are typically non-homogeneous Markov processes with
time-dependent state space. Using an appropriately defined affine
transformation we show that all bridges of a given quadratic harness can be
transformed into other standard quadratic harnesses. Conversely, each such
bridge is an affine transformation of a standard quadratic harness. We describe
quadratic harnesses that correspond to bridges of some Levy processes. We
determine all quadratic harnesses that may arise from stitching together a pair
of q-Meixner processes.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2009 16:17:47 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2010 15:17:18 GMT""},{""version"":""v3"",""created"":""Fri, 4 Feb 2011 16:33:48 GMT""},{""version"":""v4"",""created"":""Tue, 7 Feb 2012 19:01:32 GMT""}]","2013-09-16"
"0903.0151","Valeriy Brazhnyi Dr","Valeriy A. Brazhnyi, Vladimir V. Konotop, Victor M. Perez-Garcia,
  Herwig Ott","Dissipation-induced coherent structures in Bose-Einstein condensates","4pages, 7 figures","Phys. Rev. Lett. 102, 144101 (2009)","10.1103/PhysRevLett.102.144101",,"cond-mat.other nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how to engineer the phase and amplitude of a complex order
parameter using localized dissipative perturbations. Our results are applied to
generate and control various types of atomic nonlinear matter waves (solitons)
by means of localized dissipative defects.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2009 16:25:51 GMT""}]","2011-07-05"
"0903.0152","Charles P. Boyer","Charles P. Boyer and Michael Nakamaye","On Sasaki-Einstein manifolds in dimension five","18 pages, Exposition was expanded and a reference added","Geom.Dedicata 144:141-156,2010","10.1007/s10711-009-9393-y",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of Sasaki-Einstein metrics on certain simply connected
5-manifolds where until now existence was unknown. All of these manifolds have
non-trivial torsion classes. On several of these we show that there are a
countable infinity of deformation classes of Sasaki-Einstein structures.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2009 16:55:24 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2009 19:39:56 GMT""}]","2011-08-19"
"0903.0153","Ralph Kretschmer","Patricio Galeas (1), Ralph Kretschmer (2), Bernd Freisleben (1) ((1)
  University of Marburg, Germany, (2) Kretschmer Software, Siegen, Germany)","Document Relevance Evaluation via Term Distribution Analysis Using
  Fourier Series Expansion","9 pages, submitted to proceedings of JCDL-2009","Proceedings of the 2009 Joint international Conference on Digital
  Libraries (Austin, TX, USA, June 15 - 19, 2009). JCDL '09. ACM, New York, NY,
  277-284","10.1145/1555400.1555446",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In addition to the frequency of terms in a document collection, the
distribution of terms plays an important role in determining the relevance of
documents for a given search query. In this paper, term distribution analysis
using Fourier series expansion as a novel approach for calculating an abstract
representation of term positions in a document corpus is introduced. Based on
this approach, two methods for improving the evaluation of document relevance
are proposed: (a) a function-based ranking optimization representing a user
defined document region, and (b) a query expansion technique based on
overlapping the term distributions in the top-ranked documents. Experimental
results demonstrate the effectiveness of the proposed approach in providing new
possibilities for optimizing the retrieval process.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2009 17:08:17 GMT""}]","2009-07-18"
"0903.0154","Antonio Avil\'es","Antonio Avil\'es","The unit ball of the Hilbert space in its weak topology",,"Proc. Am. Math. Soc. 135, No. 3, 833-836 (2007)",,,"math.GN math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the unit ball of a Hilbert space in its weak topology is a
continuous image of the countable power of the Alexandroff compactification of
a discrete set, and we deduce some combinatorial properties of its lattice of
open sets which are not shared by the balls of other equivalent norms when the
space is nonseparable.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2009 17:18:12 GMT""}]","2009-03-03"
"0903.0155","Philip Massey","Philip Massey","A Census of Massive Stars Across the Hertzsprung-Russell Diagram of
  Nearby Galaxies: What We Know and What We Don't","To appear in ""Hot and Cool: Bridging Gaps in Massive Star Evolution""
  (conference held at Caltech Nov 10-12. Corrected typos",,,,"astro-ph.SR astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When we look at a nearby galaxy, we see a mixture of foreground stars and
bona fide extragalactic stars.
  I will describe what we need to do to get meaningful statistics on the
massive star populations across the H-R diagram. Such a census provides the
means of a very powerful test of massive star evolutionary theory.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 05:14:49 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2009 23:49:12 GMT""}]","2009-09-22"
"0903.0156","Scott Bailey","Scott M. Bailey","On the spectrum $b{\rm o} \wedge tmf$","15 pages, 4 figures",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  M. Mahowald, in his work on $b{\rm o}$-resolutions, constructed a $b{\rm
o}$-module splitting of the spectrum $b{\rm o} \wedge b{\rm o}$ into a wedge of
summands related to integral Brown-Gitler spectra. In this paper, a similar
splitting of $b{\rm o} \sm tmf$ is constructed. This splitting is then used to
understand the $b{\rm o}_*$-algebra structure of $b{\rm o}_* tmf$ and allows
for a description of $b{\rm o}^* tmf$.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2009 17:54:03 GMT""}]","2009-03-03"
"0903.0157","Antonio Avil\'es","Antonio Avil\'es","Automatic norm continuity of weak* homeomorphisms","To appear in Houston J. Math","Houston J. Math. 35, No. 3, 935-943 (2009).",,,"math.FA math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that in a certain class E of nonseparable Banach spaces the norm
topology of the dual ball is definable in terms of its weak* topology. Thus,
any weak* homeomorphism between duals balls of spaces in E is automatically
norm-continuous.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2009 18:06:15 GMT""}]","2010-01-26"
"0903.0158","Antonio Avil\'es","Antonio Avil\'es","Renormings of the dual of James tree spaces",,"Bull. Lond. Math. Soc. 39, No. 2, 221-231 (2007)",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss renorming properties of the dual of a James tree space JT. We
present examples of weakly Lindelof determined JT such that JT* admits neither
strictly convex nor Kadec renorming and of weakly compactly generated JT such
that JT* does not admit Kadec renorming although it is strictly convexifiable.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2009 18:22:54 GMT""}]","2009-03-03"
"0903.0159","Francesco Fontani","F. Fontani, Q. Zhang, P. Caselli, T.L. Bourke","Linking pre- and proto-stellar objects in the intermediate-/high-mass
  star forming region IRAS 05345+3157","16 pages, 13 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361/200911617",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To better understand the initial conditions of the high-mass star formation
process, it is crucial to study at high-angular resolution the morphology, the
kinematics, and eventually the interactions of the coldest condensations
associated with intermediate-/high-mass star forming regions. The paper studies
the cold condensations in the intermediate-/high-mass proto-cluster IRAS
05345+3157, focusing the attention on the interaction with the other objects in
the cluster. We have performed millimeter high-angular resolution observations,
both in the continuum and several molecular lines, with the PdBI and the SMA.
In a recent paper, we have already published part of these data. The main
finding of that work was the detection of two cold and dense gaseous
condensations, called N and S (masses ~2 and ~9 M_sun), characterised by high
values of the deuterium fractionation (~0.1 in both cores). In this paper, we
present a full report of the observations, and a complete analysis of the data
obtained. The millimeter maps reveal the presence of 3 cores inside the
interferometers primary beam, called C1-a, C1-b and C2. None of them are
associated with cores N and S. C1-b is very likely associated with a newly
formed early-B ZAMS star embedded inside a hot-core, while C1-a is more likely
associated with a class 0 intermediate-mass protostar. The nature of C2 is
unclear. Both C1-a and C1-b are good candidates as driving sources of a
powerful CO outflow, which strongly interacts with N and S, as demonstrated by
the velocity gradient across both condensations. Our major conclusion is that
the chemical properties of these pre-stellar cores are similar to those
observed in low-mass isolated ones, while the kinematics is dominated by the
turbulence triggered by the CO outflow and can influece their evolution.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2009 18:52:19 GMT""}]","2015-05-13"
"0903.0160","Antonio Avil\'es","Antonio Avil\'es","Linearly-ordered Radon-Nidkod\'ym compact spaces",,"Topology Appl. 154, No. 2, 404-409 (2007)",,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every fragmentable linearly ordered compact space is almost
totally disconnected. This combined with a result of Arvanitakis yields that
every linearly ordered quasi Radon-Nikodym compact space is Radon-Nikodym,
providing a new partial answer to the problem of continuous images of
Radon-Nikodym compacta.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2009 18:39:44 GMT""}]","2009-03-03"
"0903.0161","Uro\v{s} Kosti\'c","U. Kostic, A. Cadez, A. Gomboc","Clumps of material orbiting a black hole and the QPOs","3 pages, 6 figures","Proceedings of Relativistic Astrophysics Legacy and Cosmology -
  Einstein's, ESO Astrophysics Symposia, Springer-Verlag Berlin Heidelberg,
  2008, p. 149","10.1007/978-3-540-74713-0_34",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clumps of material orbiting a black hole may be disturbed, somewhat like
comets in the Kuiper belt, to relatively small periastron orbits. Each
periastron passage changes the orbital parameters in such a way that the orbit
becomes more and more eccentric and the angular momentum approaches the
critical value for tidal capture. When this value is reached, the body is
suddenly caught by the relativistic potential to the last periastron (occurring
at two Schwarzschild radii for a non rotating black hole). In this process the
transfer of orbital into internal energy heats the body before it makes a few
more turns toward the horizon of the black hole. Because of strong relativistic
effects this last bright message from the object is seen as a quasi-periodic
flare. Assuming that a black hole may be fed by a large number of such small
debris we calculate light curves expected from such events. We investigate the
resemblance of the Fourier spectra of such light curves with those of observed
QPOs.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2009 18:45:16 GMT""}]","2012-04-17"
"0903.0162","Gideon Simpson","Gideon Simpson, Marc Spiegelman, Michael I. Weinstein","A Multiscale Model of Partial Melts 1: Effective Equations","55 pages. Submitted to JGR Solid Earth",,"10.1029/2009JB006375",,"physics.geo-ph nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a model for partial melts is constructed using two-scale
homogenization theory. While this technique is well known to the mathematics
and materials communities, it is relatively novel to problems in the solid
Earth. This approach begins with a grain scale model of the medium, coarsening
it into a macroscopic one. The emergent model is in good agreement with
previous work, including D. McKenzie's, and serves as verification. This
methodology also yields a series of Stokes problems whose solutions provide
constitutive relations for permeability and viscosity. A numerical
investigation of these relations appears in a companion paper.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2009 18:53:59 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2009 16:07:03 GMT""}]","2015-05-13"
"0903.0163","Antonio Avil\'es","Antonio Avil\'es","The number of weakly compact convex subsets of the Hilbert space",,"Topology Appl. 155, No. 15, 1720-1725 (2008)",,,"math.GN math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for k an uncountable cardinal, there exist 2^k many non
homeomorphic weakly compact convex subsets of weight k in the Hilbert space of
density k.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2009 18:56:56 GMT""}]","2009-03-03"
"0903.0164","Uro\v{s} Kosti\'c","A. Gomboc, A. Cadez, M. Calvani, U. Kostic","Tidal Capture by a Black Hole and Flares in Galactic Centres","3 pages, 1 figure","Relativistic Astrophysics Legacy and Cosmology - Einstein's, ESO
  Astrophysics Symposia, Springer-Verlag Berlin Heidelberg, 2008, p. 141","10.1007/978-3-540-74713-0_32",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the telltale signature of the tidal capture and disruption of an
object by a massive black hole in a galactic centre. As a result of the
interaction with the black hole's strong gravitational field, the object's
light curve can flare-up with characteristic time of the order of 100 sec
\times (M_{bh} / 10^6 M_{Solar}). Our simulations show that general relativity
plays a crucial role in the late stages of the encounter in two ways: (i) due
to the precession of perihelion, tidal disruption is more severe, and (ii)
light bending and aberration of light produce and enhance flares seen by a
distant observer. We present our results for the case of a tidally disrupted
Solar-type star. We also discuss the two strongest flares that have been
observed at the Galactic centre. Although the first was observed in X-rays and
the second in infra-red, they have almost identical light curves and we find it
interesting that it is possible to fit the infra-red flare with a rather simple
model of the tidally disrupted comet-like or planetary object. We discuss the
model and possible scenarios how such an event can occur.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2009 19:04:14 GMT""}]","2012-04-17"
"0903.0166","Teruhiko Soma","Teruhiko Soma","Existence of ruled wrappings in hyperbolic 3-manifolds","This is the version published by Geometry & Topology on 12 September
  2006","Geom. Topol. 10 (2006) 1173-1184","10.2140/gt.2006.10.1173",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a short elementary proof of an existence theorem of certain
CAT(-1)-surfaces in open hyperbolic 3-manifolds. The main construction lemma in
Calegari and Gabai's proof of Marden's Tameness Conjecture can be replaced by
an applicable version of our theorem.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2009 19:17:02 GMT""}]","2009-03-03"
"0903.0167","Abraham Harte","Abraham I. Harte","Electromagnetic self-forces and generalized Killing fields","20 pages, minor typos corrected","Class.Quant.Grav.26:155015,2009","10.1088/0264-9381/26/15/155015",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building upon previous results in scalar field theory, a formalism is
developed that uses generalized Killing fields to understand the behavior of
extended charges interacting with their own electromagnetic fields. New notions
of effective linear and angular momenta are identified, and their evolution
equations are derived exactly in arbitrary (but fixed) curved spacetimes. A
slightly modified form of the Detweiler-Whiting axiom that a charge's motion
should only be influenced by the so-called ""regular"" component of its
self-field is shown to follow very easily. It is exact in some interesting
cases, and approximate in most others. Explicit equations describing the
center-of-mass motion, spin angular momentum, and changes in mass of a small
charge are also derived in a particular limit. The chosen approximations --
although standard -- incorporate dipole and spin forces that do not appear in
the traditional Abraham-Lorentz-Dirac or Dewitt-Brehme equations. They have,
however, been previously identified in the test body limit.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2009 20:02:55 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2009 23:37:08 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jul 2009 18:45:13 GMT""}]","2010-03-12"
"0903.0168","Tijmen Euser","Tijmen G. Euser, Philip J. Harding, and Willem L. Vos","Broadband sensitive pump-probe setup for ultrafast optical switching of
  photonic nanostructures and semiconductors","31 pages, 15 figures","Rev.Sci.Instrum.80:073104,2009","10.1063/1.3156049",,"physics.optics physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an ultrafast time resolved pump-probe spectroscopy setup aimed at
studying the switching of nanophotonic structures. Both fs pump and probe
pulses can be independently tuned over broad frequency range between 3850 and
21050 cm$^{-1}$. A broad pump scan range allows a large optical penetration
depth, while a broad probe scan range is crucial to study strongly photonic
crystals. A new data acquisition method allows for sensitive pump-probe
measurements, and corrects for fluctuations in probe intensity and pump stray
light. We observe a tenfold improvement of the precision of the setup compared
to laser fluctuations, allowing a measurement accuracy of better than
$\Delta$R= 0.07% in a 1 s measurement time. Demonstrations of the improved
technique are presented for a bulk Si wafer, a 3D Si inverse opal photonic
bandgap crystal, and z-scan measurements of the two-photon absorption
coefficient of Si, GaAs, and the three-photon absorption coefficient of GaP in
the infrared wavelength range.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2009 19:30:03 GMT""}]","2010-11-02"
