"0903.3763","Eugenia Malinnikova","Eugenia Malinnikova","Orthonormal sequences in $L^2(R^d)$ and time frequency localization","18 pages","J. Fourier Anal. Appl., 16 (2010), no 6, 983-1006","10.1007/s00041-009-9114-9",,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study uncertainty principles for orthonormal bases and sequences in
$L^2(\R^d)$. As in the classical Heisenberg inequality we focus on the product
of the dispersions of a function and its Fourier transform. In particular we
prove that there is no orthonormal basis for $L^2(\R)$ for which the time and
frequency means as well as the product of dispersions are uniformly bounded.
The problem is related to recent results of J. Benedetto, A. Powell, and Ph.
Jaming.
  Our main tool is a time frequency localization inequality for orthonormal
sequences in $L^2(\R^d)$. It has various other applications.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 19:55:32 GMT""}]","2012-09-20"
"0903.3772","Justyn Maund","Justyn R. Maund (1,2) and Stephen J. Smartt (3) ((1) DARK, Copenhagen,
  (2) UC Santa Cruz, (3) Queen's University Belfast)","The Disappearance of the Progenitors of Supernovae 1993J and 2003gd","Science, in press, published online 19/03/09, 28 pages (MS+SOM)
  (high-res figures available at
  http://www.dark-cosmology.dk/~justyn/research/)","Science 324:486-488,2009","10.1126/science.1170198",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using images from the Hubble Space Telescope (HST) and the Gemini Telescope
we confirm the disappearance of the progenitors of two Type II supernovae
(SNe), and evaluate the presence of other stars associated with them. We find
that the progenitor of SN 2003gd, an M-supergiant star, is no longer observed
at the SN location, and determine its intrinsic brightness using image
subtraction techniques. The progenitor of SN 1993J, a K-supergiant star, is
also no longer present, but its B-supergiant binary companion is still
observed. The disappearance of the progenitors confirms that these two SNe were
produced by Red Supergiants.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 18:34:15 GMT""}]","2010-01-07"
"0903.3787","Hirohiko Shimada","Hirohiko Shimada","Disordered O(n) Loop Model and Coupled Conformal Field Theories","48 pages, 12 figures, uses iopart","Nucl.Phys.B820:707-752,2009","10.1016/j.nuclphysb.2009.05.013",,"cond-mat.dis-nn cond-mat.stat-mech hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A family of models for fluctuating loops in a two dimensional random
background is analyzed. The models are formulated as O(n) spin models with
quenched inhomogeneous interactions. Using the replica method, the models are
mapped to the $M\to 0$ limits of $M$-layered O(n) models coupled each other via
$\phi_{1,3}$ primary fields. The renormalization group flow is calculated in
the vicinity of the decoupled critical point, by an epsilon expansion around
the Ising point ($n=1$), varying $n$ as a continuous parameter. The one-loop
beta function suggests the existence of a strongly coupled phase ($0<n<n_*$)
near the self-avoiding walk point ($n=0$) and a line of infrared fixed points
($n_*<n<1$) near the Ising point. For the fixed points, the effective central
charges are calculated. The scaling dimensions of the energy operator and the
spin operator are obtained up to two-loop order. The relation to the
random-bond $q$-state Potts model is briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 18:05:41 GMT""}]","2009-08-03"
"0903.3832","Carlo Rovelli","Carlo Rovelli","""Forget time""","'First Community Prize' of the FQXi 'The Nature of Time' Essay
  Contest",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following a line of research that I have developed for several years, I argue
that the best strategy for understanding quantum gravity is to build a picture
of the physical world where the notion of time plays no role. I summarize here
this point of view, explaining why I think that in a fundamental description of
nature we must ""forget time"", and how this can be done in the classical and in
the quantum theory. The idea is to develop a formalism that treats dependent
and independent variables on the same footing. In short, I propose to interpret
mechanics as a theory of relations between variables, rather than the theory of
the evolution of variables in time.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 19:59:42 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2009 23:07:18 GMT""},{""version"":""v3"",""created"":""Fri, 27 Mar 2009 20:27:58 GMT""}]","2009-03-27"
"0903.3845","Richard Laugesen","Richard S. Laugesen","Harmonic Analysis Lecture Notes","176 pages; various typos fixed in this version",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes present a first graduate course in harmonic analysis.
  The first part emphasizes Fourier series, since so many aspects of harmonic
analysis arise already in that classical context. The Hilbert transform is
treated on the circle, for example, where it is used to prove L^p convergence
of Fourier series. Maximal functions and Calderon--Zygmund decompositions are
treated in R^d, so that they can be applied again in the second part of the
course, where the Fourier transform is studied. The final part of the course
treats band limited functions, Poisson summation and uncertainty principles.
  Distribution functions and interpolation are covered in the Appendices.
  The references at the beginning of each chapter provide guidance to students
who wish to delve more deeply, or roam more widely, in the subject.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 19:37:00 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2017 04:54:13 GMT""}]","2017-05-18"
"0903.3854","Rajesh Srivastava Dr.","Rama Rawat, R. K. Srivastava","Twisted spherical means in annular regions in $C ^n$ and support
  theorems","Published: Annales de l'institut Fourier, 59 no. 6 (2009), p.
  2509-2523",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Z(Ann(r,R))$ be the class of all continuous functions $f$ on the annulus
$Ann(r,R)$ in $\mathbb C^n$ with twisted spherical mean $f \times \mu_s(z)=0,$
whenever $z\in \mathbb C^n$ and $s >0$ satisfy the condition that the sphere
$S_s(z)\subseteq Ann(r, R) $ and ball $B_r(0)\subseteq B_s(z).$ In this paper,
we give a characterization for functions in $Z(Ann(r,R))$ in terms of their
spherical harmonic coefficients. We also prove support theorems for the twisted
spherical means in $\mathbb C^n$ which improve some of the earlier results.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 16:04:31 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2010 09:51:28 GMT""}]","2010-09-08"
"0903.3861","Hannes Jung","H. Jung (DESY, U. Antwerp), A. De Roeck (CERN, U. Antwerp), Z. J.
  Ajaltouni, S. Albino, G. Altarelli, F. Ambroglini, J. Anderson, G. Antchev,
  M. Arneodo, P. Aspell, V. Avati, M. Bahr, A. Bacchetta, M. G. Bagliesi, R. D.
  Ball, A. Banfi, S. Baranov, P. Bartalini, J. Bartels, F. Bechtel, V. Berardi,
  M. Berretti, G. Beuf, M. Biasini, I. Bierenbaum, J. Blumlein, R. E. Blair, C.
  Bombonati, M. Boonekamp, U. Bottigli, S. Boutle, M. Bozzo, E. Brucken, J.
  Bracinik, A. Bruni, G. E. Bruno, A. Buckley, A. Bunyatyan, H. Burkhardt, P.
  Bussey, A. Buzzo, M. Cacciari, F. Cafagna, M. Calicchio, F. Caola, M. G.
  Catanesi, P. L. Catastini, R. Cecchi, F. A. Ceccopieri, S. Cerci, S.
  Chekanov, R. Chierici, M. Ciafaloni, M. A. Ciocci, V. Coco, D. Colferai, A.
  Cooper-Sarkar, G. Corcella, M. Czakon, A. Dainese, M. Dasgupta, M. Deak, M.
  Deile, P. A. Delsart, L. Del Debbio, A. de Roeck, C. Diaconu, M. Diehl, E.
  Dimovasili, M. Dittmar, I. M. Dremin, K. Eggert, R. Engel, V. Eremin, S.
  Erhan, C. Ewerz, L. Fano, J. Feltesse, G. Ferrera, F. Ferro, R. Field, S.
  Forte, F. Garcia, A. Geiser, F. Gelis, S. Giani, S. Gieseke, M. A. Gigg, A.
  Glazov, K. Golec-Biernat, K. Goulianos, J. Grebenyuk, V. Greco, D.
  Grellscheid, G. Grindhammer, M. Grothe, A. Guffanti, C. Gwenlan, V. Halyo, K.
  Hamilton, F. Hautmann, J. Heino, G. Heinrich, T. Hilden, K. Hiller, J.
  Hollar, X. Janssen, S. Joseph, A. W. Jung, H. Jung, V. Juranek, J. Kaspar, O.
  Kepka, V. A. Khoze, Ch. Kiesling, M. Klasen, S. Klein, B. A. Kniehl, A.
  Knutsson, J. Kopal, G. Kramer, F. Krauss, V. Kundrat, K. Kurvinen, K. Kutak,
  L. Lonnblad, S. Lami, G. Latino, J. I. Latorre, O. Latunde-Dada, R.
  Lauhakangas, V. Lendermann, P. Lenzi, G. Li, A. Likhoded, A. Lipatov, E.
  Lippmaa, M. Lokajicek, M. Lo Vetere, F. Lucas Rodriguez, G. Luisoni, E.
  Lytken, K. Muller, M. Macri, G. Magazzu, A. Majhi, S. Majhi, P. Marage, L.
  Marti, A. D. Martin, M. Meucci, D. A. Milstead, S. Minutoli, A. Nischke, A.
  Moares, S. Moch, L. Motyka, T. Namsoo, P. Newman, H. Niewiadomski, C.
  Nockles, E. Noschis, G. Notarnicola, J. Nystrand, E. Oliveri, F. Oljemark, K.
  Osterberg, R. Orava, M. Oriunno, S. Osman, S. Ostapchenko, P. Palazzi, E.
  Pedreschi, A. V. Pereira, H. Perrey, J. Petajajarvi, T. Petersen, A.
  Piccione, T. Pierog, J. L. Pinfold, O. I. Piskounova, S. Platzer, M. Quinto,
  Z. Rurikova, E. Radermacher, V. Radescu, E. Radicioni, F. Ravotti, G. Rella,
  P. Richardson, E. Robutti, G. Rodrigo, E. Rodrigues, M. Rogal, T. C. Rogers,
  J. Rojo, P. Roloff, L. Ropelewski, C. Rosemann, Ch. Royon, G. Ruggiero, A.
  Rummel, M. Ruspa, M. G. Ryskin, D. Salek, W. Slominski, H. Saarikko, A. Sabio
  Vera, T. Sako, G. P. Salam, V. A. Saleev, C. Sander, G. Sanguinetti, A.
  Santroni, Th. Schorner-Sadenius, R. Schicker, I. Schienbein, W. B. Schmidke,
  F. Schwennsen, A. Scribano, G. Sette, M. H. Seymour, A. Sherstnev, T.
  Sjostrand, W. Snoeys, G. Somogyi, L. Sonnenschein, G. Soyez, H. Spiesberger,
  F. Spinella, P. Squillacioti, A. M. Stasto, A. Starodumov, H. Stenzel, Ph.
  Stephens, A. Ster, D. Stocco, M. Strikman, C. Taylor, T. Teubner, R. S.
  Thorne, Z. Trocsanyi, M. Treccani, D. Treleani, L. Trentadue, A. Trummal, J.
  Tully, W. K. Tung, M. Turcato, N. Turini, M. Ubiali, A. Valkarova, A. van
  Hameren, P. Van Mechelen, J. A. M. Vermaseren, A. Vogt, B. F. L. Ward, G.
  Watt, B. R. Webber, Ch. Weiss, Ch. White, J. Whitmore, R. Wolf, J. Wu, A.
  Yagues-Molina, S. A. Yost, G. Zanderighi, N. Zotov, M. zur Nedden","Proceedings of the workshop: HERA and the LHC workshop series on the
  implications of HERA for LHC physics","2nd workshop on the implications of HERA for LHC physics 2006 - 2008,
  Hamburg - Geneva. H. Jung and A. De Roeck Editors",,,"DESY-PROC-2009-02","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  2nd workshop on the implications of HERA for LHC physics. Working groups:
Parton Density Functions Multi-jet final states and energy flows Heavy quarks
(charm and beauty) Diffraction Cosmic Rays Monte Carlos and Tools
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 18:11:18 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2009 19:23:50 GMT""}]","2015-03-13"
"0903.3870","Michael Schneider","Michael D. Schneider and Sarah Bridle","A halo model for intrinsic alignments of galaxy ellipticities","16 pages, 11 figures, submitted to PRD",,"10.1111/j.1365-2966.2009.15956.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlations between intrinsic ellipticities of galaxies are a potentially
important systematic error when constraining dark energy properties from weak
gravitational lensing (cosmic shear) surveys. In the absence of perfectly known
galaxy redshifts some modeling of the galaxy intrinsic alignments is likely to
be required to extract the lensing signal to sufficient accuracy. We present a
new model based on the placement of galaxies into dark matter halos. The
central galaxy ellipticity follows the large scale potential and, in the
simplest case, the satellite galaxies point at the halo center. The two-halo
term is then dominated by the linear alignment model and the one-halo term
provides a motivated extension of intrinsic alignment models to small scales.
We provide fitting formulae for the spatial projected source power spectra for
both intrinsic-intrinsic (II) and shear-intrinsic (GI) correlations. We
illustrate the potential impact of ignoring intrinsic alignments on
cosmological parameter constraints from non-tomographic surveys, finding that
sigma_8 could be underestimated by up to the size of the current 1-sigma error
bar from cosmic shear if very small scales are included in the analysis.
Finally, we highlight areas of interest for numerical simulations of dark
matter clustering and galaxy formation that can further constrain the intrinsic
alignment signal.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 17:45:53 GMT""}]","2015-05-13"
"0903.3880","Spiros Patsourakos","S. Patsourakos, J. A. Klimchuk","Spectroscopic Observations of Hot Lines Constraining Coronal Heating in
  Solar Active Regions","ApJ, 2009, in press","Astrophys.J.696:760-765,2009","10.1088/0004-637X/696/1/760",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  EUV observations of warm coronal loops suggest that they are bundles of
unresolved strands that are heated impulsively to high temperatures by
nanoflares. The plasma would then have the observed properties (e.g., excess
density compared to static equilibrium) when it cools into the 1-2 MK range. If
this interpretation is correct, then very hot emission should be present
outside of proper flares. It is predicted to be vey faint, however. A critical
element for proving or refuting this hypothesis is the existence of hot, very
faint plasmas which should be at amounts predicted by impulsive heating. We
report on the first comprehensive spectroscopic study of hot plasmas in active
regions. Data from the EIS spectrometer on Hinode were used to construct
emission measure distributions in quiescent active regions in the 1-5 MK
temperature range. The distributions are flat or slowly increasing up to
approximately 3 MK and then fall off rapidly at higher temperatures. We show
that active region models based on impulsive heating can reproduce the observed
EM distributions relatively well. Our results provide strong new evidence that
coronal heating is impulsive in nature.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 16:16:22 GMT""}]","2011-02-11"
"0903.3888","Gaston Leonel Garbarino","G. Garbarino, A. Sow, P. Lejay, A. Sulpice, P. Toulemonde, M. Mezouar
  and M. Nunez-Regueiro","High temperature superconductivity (Tc onset at 34K) in the high
  pressure orthorhombic phase of FeSe","15 pages, 4 figures","EPL, 86 (2009) 27001","10.1209/0295-5075/86/27001",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the structural and superconducting properties of tetragonal
FeSe under pressures up to 26GPa using synchrotron radiation and diamond anvil
cells. The bulk modulus of the tetragonal phase is 28.5(3)GPa, much smaller
than the rest of Fe based superconductors. At 12GPa we observe a phase
transition from the tetragonal to an orthorhombic symmetry. The high pressure
orthorhombic phase has a higher Tc reaching 34K at 22GPa.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 16:02:50 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2009 14:03:22 GMT""}]","2009-05-21"
"0903.3889","Marius Zimand","Marius Zimand","On generating independent random strings","CiE 2009, Heidelberg",,,,"cs.IT cs.CC math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that from two strings that are partially random and independent
(in the sense of Kolmogorov complexity) it is possible to effectively construct
polynomially many strings that are random and pairwise independent. If the two
initial strings are random, then the above task can be performed in polynomial
time. It is also possible to construct in polynomial time a random string, from
two strings that have constant randomness rate.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 16:03:08 GMT""}]","2009-03-24"
"0903.3890","Bastian Kubis","Martin Hoferichter, Bastian Kubis, Ulf-G. Mei{\ss}ner","Isospin breaking in the pion-nucleon scattering lengths","7 pages, 1 figure","Phys.Lett.B678:65-71,2009","10.1016/j.physletb.2009.05.068","HISKP-TH-09/11, FZJ-IKP-TH-2009-9","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze isospin breaking through quark mass differences and virtual
photons in the pion-nucleon scattering lengths in all physical channels in the
framework of covariant baryon chiral perturbation theory.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 16:50:00 GMT""}]","2009-06-25"
"0903.3891","A. S. Ustunel","Ali S\""uleyman \""Ust\""unel","Entropy, Invertibility and Variational Calculus of the Adapted Shifts on
  Wiener space",,,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the necessary and sufficient conditions for a positive
random variable whose expectation under the Wiener measure is one, to be
represented as the Radon-Nikodym derivative of the image of the Wiener measure
under an adapted perturbation of identity with the help of the associated
innovation process. We prove that the innovation conjecture holds if and only
if the original process is almost surely invertible. We also give variational
characterizations of the invertibility of the perturbations of identity and the
representability of a positive random variable whose total mass is equal to
unity. We prove in particular that an adapted perturbation of identity
$U=I_W+u$ satisfying the Girsanov theorem, is invertible if and only if the
kinetic energy of $u$ is equal to the entropy of the measure induced with the
action of $U$ on the Wiener measure $\mu$, in other words $U$ is invertible iff
$$ \half \int_W|u|_H^2d\mu=\int_W \frac{dU\mu}{d\mu}\log\frac{dU\mu}{d\mu}d\mu
>. $$ otherwise the l.h.s. is always strictly greater than the r.h.s. The
relations with the Monge-Kantorovitch measure transportation are also studied.
An application of these results to a variational problem related to large
deviations is also given.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 16:06:57 GMT""}]","2009-03-24"
"0903.3892","Rau Clement","T. Delmotte and C. Rau","Exit time for anchored expansion","18 pages, version 2",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(X_n)_{n\geq 0}$ be a reversible random walk on a graph $G$ satisfying
an anchored isoperimetric inequality. We give upper bounds for exit time (and
occupation time in transient case) by X of any set which contains the root. As
an application, we consider random environments of $\Z^d$.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 16:36:16 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2015 16:57:59 GMT""}]","2015-07-03"
