"0903.3685","Italo Dejter Prof","Italo J. Dejter","Quasiperfect domination in triangular lattices","20 pages, 9 figures, 5 arrays","Discussiones Mathematicae Graph Theory 29(2009) 179-198",,,"math.CO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A vertex subset $S$ of a graph $G$ is a perfect (resp. quasiperfect)
dominating set in $G$ if each vertex $v$ of $G\setminus S$ is adjacent to only
one vertex ($d_v\in\{1,2\}$ vertices) of $S$. Perfect and quasiperfect
dominating sets in the regular tessellation graph of Schl\""afli symbol
$\{3,6\}$ and in its toroidal quotients are investigated, yielding the
classification of their perfect dominating sets and most of their quasiperfect
dominating sets $S$ with induced components of the form $K_{\nu}$, where
$\nu\in\{1,2,3\}$ depends only on $S$.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 20:20:30 GMT""}]","2009-04-03"
"0903.3686","Andrii Chumak","A. V. Chumak, A. A. Serga, S. Wolff, B. Hillebrands, and M. P.
  Kostylev","Scattering of surface and volume spin waves in a magnonic crystal",,"Appl. Phys. Lett. 94, 172511 (2009)","10.1063/1.3127227",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The operational characteristics of a magnonic crystal, which was fabricated
as an array of shallow grooves etched on a surface of a magnetic film, were
compared for magnetostatic surface spin waves and backward volume magnetostatic
spin waves. In both cases the formation of rejection frequency bands was
studied as a function of the grooves depth. It has been found that the
rejection of the volume wave is considerably larger than of the surface one.
The influences of the nonreciprocity of the surface spin waves as well as of
the scattering of the lowest volume spin-wave mode into higher thickness volume
modes on the rejection efficiency are discussed.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 20:42:39 GMT""}]","2009-10-14"
"0903.3687","Patrick C. McGuire","P.C. McGuire, M.J. Wolff, M.D. Smith, R.E. Arvidson, S.L. Murchie,
  R.T. Clancy, T.L. Roush, S.C. Cull, K.A. Lichtenberg, S.M. Wiseman, R.O.
  Green, T.Z. Martin, R.E. Milliken, P.J. Cavender, D.C. Humm, F.P. Seelos,
  K.D. Seelos, H.W. Taylor, B.L. Ehlmann, J.F. Mustard, S.M. Pelkey, T.N.Titus,
  C.D. Hash, E.R. Malaret, the CRISM Team","MRO/CRISM Retrieval of Surface Lambert Albedos for Multispectral Mapping
  of Mars with DISORT-based Rad. Transfer Modeling: Phase 1 - Using Historical
  Climatology for Temperatures, Aerosol Opacities, & Atmo. Pressures",,"IEEE Trans. on Geoscience and Remote Sensing, 46, pp. 4020-4040
  (2008)",,,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the DISORT-based radiative transfer pipeline ('CRISM_LambertAlb')
for atmospheric and thermal correction of MRO/CRISM data acquired in
multispectral mapping mode (~200 m/pixel, 72 spectral channels). Currently, in
this phase-one version of the system, we use aerosol optical depths, surface
temperatures, and lower-atmospheric temperatures, all from climatology derived
from Mars Global Surveyor Thermal Emission Spectrometer (MGS-TES) data, and
surface altimetry derived from MGS Mars Orbiter Laser Altimeter (MOLA). The
DISORT-based model takes as input the dust and ice aerosol optical depths
(scaled to the CRISM wavelength range), the surface pressures (computed from
MOLA altimetry, MGS-TES lower-atmospheric thermometry, and Viking-based
pressure climatology), the surface temperatures, the reconstructed instrumental
photometric angles, and the measured I/F spectrum, and then outputs a
Lambertian albedo spectrum. The Lambertian albedo spectrum is valuable
geologically since it allows the mineralogical composition to be estimated.
Here, I/F is defined as the ratio of the radiance measured by CRISM to the
solar irradiance at Mars divided by $\pi$. After discussing the capabilities
and limitations of the pipeline software system, we demonstrate its application
on several multispectral data cubes: the outer northern ice cap of Mars,
Tyrrhena Terra, and near the landing site for the Phoenix mission. For the icy
spectra near the northern polar cap, aerosols need to be included in order to
properly correct for the CO_2 absorption in the H_{2}O ice bands at wavelengths
near 2.0 $\mu$m. In future phases of software development, we intend to use
CRISM data directly in order to retrieve the spatiotemporal maps of aerosol
optical depths, surface pressure and surface temperature.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 20:40:42 GMT""}]","2009-03-24"
"0903.3688","Michael Miller","Michael J. Miller","On minimal Rolle's domains for complex polynomials","4 pages, AMS-LaTeX, no figures. v2: corrected Theorem 1, and minor
  edits",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Define a subset of the complex plane to be a Rolle's domain if it contains
(at least) one critical point of every complex polynomial P such that
P(-1)=P(1). Define a Rolle's domain to be minimal if no proper subset is a
Rolle's domain. In this paper, we investigate minimal Rolle's domains.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 20:33:21 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jan 2010 21:00:58 GMT""}]","2010-01-02"
"0903.3689","Sanne Jong de","S. de Jong, F. Massee, Y. Huang, M. Gorgoi, F. Schaefers, J. Fink, A.
  T. Boothroyd, D. Prabhakaran, J. B. Goedkoop, and M. S. Golden","A high resolution, hard x-ray photoemission investigation of
  La_(2-2x)Sr_(1+2x)Mn_2O_7 (0.30<x<0.50): on microscopic phase separation and
  the surface electronic structure of a bilayered CMR manganite","7 pages, 5 figures",,"10.1103/PhysRevB.80.205108",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoemission data taken with hard x-ray radiation on cleaved single crystals
of the bilayered, colossal magnetoresistant manganite La_(2-2x)Sr_(1+2x)Mn_2O_7
(LSMO) with 0.30<x<0.50 are presented. Making use of the increased
bulk-sensitivity upon hard x-ray excitation it is shown that the core level
footprint of the electronic structure of the LSMO cleavage surface is identical
to that of the bulk. Furthermore, by comparing the core level shift of the
different elements as a function of doping level x, it is shown that
microscopic phase separation is unlikely to occur for this particular manganite
well above the Curie temperature.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 20:42:27 GMT""}]","2015-05-13"
"0903.3690","Wei Pan","Xin Li and Marc Moreno Maza and Wei Pan","Computations modulo regular chains","27 pages, 8 figures",,,,"cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The computation of triangular decompositions are based on two fundamental
operations: polynomial GCDs modulo regular chains and regularity test modulo
saturated ideals. We propose new algorithms for these core operations relying
on modular methods and fast polynomial arithmetic. Our strategies take also
advantage of the context in which these operations are performed. We report on
extensive experimentation, comparing our code to pre-existing Maple
implementations, as well as more optimized Magma functions. In most cases, our
new code outperforms the other packages by several orders of magnitude.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 20:43:02 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jul 2009 03:01:00 GMT""}]","2009-07-25"
"0903.3691","George Leontaris","G. K. Leontaris","Instanton induced charged fermion and neutrino masses in a minimal
  Standard Model scenario from intersecting D-branes","17 pages, 3 figures","Int.J.Mod.Phys.A24:6035-6049,2009","10.1142/S0217751X09047351",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  String instanton Yukawa corrections from Euclidean D-branes are investigated
in an effective Standard Model theory obtained from the minimal U(3)xU(2)xU(1)
D-brane configuration. In the case of the minimal chiral and Higgs spectrum, it
is found that superpotential contributions are induced by string instantons for
the perturbatively forbidden entries of the up and down quark mass matrices.
Analogous non-perturbative effects generate heavy Majorana neutrino masses and
a Dirac neutrino texture with factorizable Yukawa couplings. For this latter
case, a specific example is worked out where it is shown how this texture can
reconcile the neutrino data.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 21:08:05 GMT""}]","2010-01-21"
"0903.3692","Todd Fisher","Jerome Buzzi, Todd Fisher","Intrinsic ergodicity for certain nonhyperbolic robustly transitive
  systems","10 pages, 1 figure",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a class of robustly transitive diffeomorphisms originally
described by Ma\~{n}\'{e} are intrinsically ergodic. More precisely we obtain
an open set of diffeomorphisms which fail to be uniformly hyperbolic, but
nevertheless have constant entropy and isomorphic unique measures of maximal
entropy.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 21:41:14 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2009 20:11:33 GMT""},{""version"":""v3"",""created"":""Sat, 11 Apr 2009 13:45:22 GMT""}]","2009-04-11"
"0903.3693","Ziv Ran","Ziv Ran","Structure of the cycle map for Hilbert schemes of families of nodal
  curves","To appear in Israel J. Math. arXiv admin note: text overlap with
  arXiv:0803.4512",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relative Hilbert scheme of a family of nodal (or smooth) curves,
over a base of arbitrary dimension, via its (birational) cycle map, going to
the relative symmetric product. We show the cycle map is the blowing up of the
discriminant locus, which consists of cycles with multiple points. We determine
the relevant cotangent sheaves and complexes. We determine the structure of
certain projective bundles called node scrolls, which play an important role in
the geometry of Hilbert schemes.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 22:03:30 GMT""},{""version"":""v2"",""created"":""Sat, 13 Aug 2011 06:46:23 GMT""},{""version"":""v3"",""created"":""Sun, 23 Aug 2015 15:04:20 GMT""}]","2015-08-25"
"0903.3694","David E. Speyer","Allen Knutson, Thomas Lam, David E Speyer","Positroid varieties I: juggling and geometry","58 pages",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the intersection of the Grassmannian Bruhat decompositions for all
coordinate flags is an intractable mess, the intersection of only the {\em
cyclic shifts} of one Bruhat decomposition turns out to have many of the good
properties of the Bruhat and Richardson decompositions. This decomposition
coincides with the projection of the Richardson stratification of the flag
manifold, studied by Lusztig, Rietsch, and Brown-Goodearl-Yakimov. However, its
cyclic-invariance is hidden in this description. Postnikov gave many
cyclic-invariant ways to index the strata, and we give a new one, by a subset
of the affine Weyl group we call {\em bounded juggling patterns}. We adopt his
terminology and call the strata {\em positroid varieties.} We show that
positroid varieties are normal and Cohen-Macaulay, and are defined as schemes
by the vanishing of Plucker coordinates. We compute their T-equivariant Hilbert
series, and show that their associated cohomology classes are represented by
affine Stanley functions. This latter fact lets us connect Postnikov's and
Buch-Kresch-Tamvakis' approaches to quantum Schubert calculus. Our principal
tools are the Frobenius splitting results for Richardson varieties as developed
by Brion, Lakshmibai, and Littelmann, and the Hodge-Grobner degeneration of the
Grassmannian. We show that each positroid variety degenerates to the projective
Stanley-Reisner scheme of a shellable ball.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 22:31:06 GMT""}]","2009-03-24"
"0903.3695","Sheila Kannappan","S. J. Kannappan, J. M. Guie, A. J. Baker","E/S0 Galaxies on the Blue Color-Stellar Mass Sequence at z=0: Fading
  Mergers or Future Spirals?","AJ, submitted, revised, 21 pages with 15 figures (one in two parts,
  one color); full resolution version available at
  http://www.physics.unc.edu/~sheila/kgb.pdf","Astron.J.138:579,2009","10.1088/0004-6256/138/2/579",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify a population of morphologically defined E/S0 galaxies lying on
the blue sequence at the present epoch. Using three samples, we analyze
blue-sequence E/S0s with stellar masses >10^8 Msun, arguing that individual
objects may be evolving either up toward the red sequence or down into the blue
sequence. Blue-sequence E/S0 galaxies become more common with decreasing
stellar mass, comprising <2% of E/S0s near the ""shutdown mass"" M_s ~ 1-2 x
10^11 Msun, increasing to >5% near the ""bimodality mass"" M_b ~ 3 x 10^10 Msun,
and sharply rising to >20-30% below the ""threshold mass"" M_t ~ 4-6 x 10^9 Msun.
The strong emergence of blue-sequence E/S0s below M_t coincides with a
previously reported global increase in mean atomic gas fractions below M_t for
galaxies of all types on both sequences, suggesting that the availability of
cold gas may be basic to blue-sequence E/S0s' existence. Environmental analysis
reveals that many sub-M_b blue-sequence E/S0s reside in low to intermediate
density environments. In mass-radius and mass-sigma scaling relations,
blue-sequence E/S0s are more similar to red-sequence E/S0s than to late-type
galaxies, but they represent a transitional class. While some of them,
especially in the high-mass range from M_b to M_s, resemble major-merger
remnants that will likely fade onto the red sequence, most blue-sequence E/S0s
below M_b show signs of disk and/or pseudobulge building, which may be enhanced
by companion interactions. We argue that sub-M_b blue-sequence E/S0s occupy a
""sweet spot"" in stellar mass and concentration, with both abundant gas and
optimally efficient star formation, which may enable the formation of large
spiral disks. [abridged]
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 22:47:09 GMT""}]","2010-11-02"
"0903.3697","Yasushi Watanabe","S. Uehara, et al. (Belle Collaboration)","High-statistics study of neutral-pion pair production in two-photon
  collisions","22 pages, 10 figures","Phys.Rev.D79:052009,2009","10.1103/PhysRevD.79.052009","KEK-Preprint 2008-50, Belle Preprint 2009-4","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The differential cross sections for the process $\gamma \gamma \to \pi^0
\pi^0$ have been measured in the kinematic range 0.6 GeV $< W < 4.1$ GeV,
$|\cos \theta^*|<0.8$ in energy and pion scattering angle, respectively, in the
$\gamma\gamma$ center-of-mass system. The results are based on a 223 fb$^{-1}$
data sample collected with the Belle detector at the KEKB $e^+ e^-$ collider.
The differential cross sections are fitted in the energy region 1.7 GeV $< W <$
2.5 GeV to confirm the two-photon production of two pions in the G wave. In the
higher energy region, we observe production of the $\chi_{c0}$ charmonium state
and obtain the product of its two-photon decay width and branching fraction to
$\pi^0\pi^0$. We also compare the observed angular dependence and ratios of
cross sections for neutral-pion and charged-pion pair production to QCD models.
The energy and angular dependence above 3.1 GeV are compatible with those
measured in the $\pi^+\pi^-$ channel, and in addition we find that the cross
section ratio, $\sigma(\pi^0\pi^0)/\sigma(\pi^+\pi^-)$, is $0.32 \pm 0.03 \pm
0.05$ on average in the 3.1-4.1 GeV region.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 00:58:48 GMT""}]","2009-10-06"
"0903.3698","Mark MacDonald","Mark L. MacDonald","Projective homogeneous varieties birational to quadrics","20 pages, 1 figure",,,,"math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will consider an explicit birational map between a quadric and the
projective variety X(J) of traceless rank one elements in a simple reduced
Jordan algebra J. X(J) is a homogeneous G-variety for the automorphism group
G=Aut(J). We will show that the birational map is a blow up followed by a blow
down. This will allow us to use the blow up formula for motives together with
Vishik's work on the motives of quadrics to give a motivic decomposition of
X(J).
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 01:16:06 GMT""}]","2009-03-24"
"0903.3699","Jun-Ichiro Kishine","Jun-ichiro Kishine and A. S. Ovchinnikov","Spin resonance in chiral helimagnet","5 pages, 3 figures, to appear in Phys. Rev. B (Rapid Communication)",,"10.1103/PhysRevB.79.220405",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is suggested that marked features of symmetry breaking mechanism and
elementary excitations in chiral helimagnet come up as visible effects in
electron spin resonance (ESR) profile. Under the magnetic field applied
parallel and perpendicular to the helical axis, elementary excitations are
respectively described by the helimagnon associated with rotational symmetry
breaking and the magnetic kink crystal phonon associated with translational
symmetry breaking. We demonstrate how the ESR spectra distinguish these
excitations.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 01:39:48 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2009 03:41:42 GMT""}]","2015-05-13"
"0903.3700","Shardha Jogee","Shardha Jogee, Sarah H. Miller, Kyle Penner, Rosalind E. Skelton,
  Christopher J. Conselice, Rachel S. Somerville, Eric F.Bell, Xian Zhong
  Zheng, Hans-Walter Rix, Aday R. Robaina, Fabio D. Barazza, Marco Barden,
  Andrea Borch, Steven V.W. Beckwith, John A. R. Caldwell, Chien Y. Peng,
  Catherine Heymans, Daniel H. McIntosh, Boris Haussler, Knud Jahnke, Klaus
  Meisenheimer, Sebastian F. Sanchez, Lutz Wisotzki, Christian Wolf, Casey
  Papovich","History of Galaxy Interactions and their Impact on Star Formation over
  the Last 7 Gyr from GEMS","Accepted for Publication in the Astrophysical Journal. 17 pages of
  text, 21 figures, 3 tables. Uses emulateapj5.sty","Astrophys.J.697:1971-1992,2009","10.1088/0004-637X/697/2/1971",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a comprehensive estimate of the frequency of galaxy mergers and
their impact on star formation over z~0.24--0.80 (lookback time T_b~3--7 Gyr)
using 3698 (M*>=1e9 Msun) galaxies with GEMS HST, COMBO-17, and Spitzer data.
Our results are: (1) Among 790 high mass (M*>=2.5e10 Msun) galaxies, the
visually-based merger fraction over z~0.24--0.80, ranges from 9%+-5% to 8%+-2%.
Lower limits on the major and minor merger fractions over this interval range
from 1.1% to 3.5%, and 3.6% to 7.5%, respectively. This is the first
approximate empirical estimate of the frequency of minor mergers at z<1. For a
visibility timescale of ~0.5 Gyr, it follows that over T_b~3--7 Gyr, ~68% of
high mass systems have undergone a merger of mass ratio >1/10, with ~16%, 45%,
and 7% of these corresponding respectively to major, minor, and ambiguous
`major or minor' mergers. The mean merger rate is a few x 1e-4 Gyr-1 Mpc-3. (2)
We compare the empirical merger fraction and rate for high mass galaxies to a
suite of Lambda CDM-based models: halo occupation distribution models,
semi-analytic models, and hydrodynamic SPH simulations. We find qualitative
agreement between observations and models such that the (major+minor) merger
fraction or rate from different models bracket the observations, and show a
factor of five dispersion. Near-future improvements can now start to rule out
certain merger scenarios. (3) Among ~3698 M*>=1e9 Msun galaxies, we find that
the mean SFR of visibly merging systems is only modestly enhanced compared to
non-interacting galaxies over z~0.24--0.80. Visibly merging systems only
account for less than 30% of the cosmic SFR density over T_b~3--7 Gyr. This
suggests that the behavior of the cosmic SFR density over the last 7 Gyr is
predominantly shaped by non-interacting galaxies.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 03:36:56 GMT""}]","2014-11-18"
