"0909.4285","M\'arton Nagy","M. I. Nagy","New simple explicit solutions of perfect fluid hydrodynamics and
  phase-space evolution","7 pages, 2 figures, two column format. First version substantially
  rewritten, typos corrected. Results unchanged","Phys.Rev.C83:054901,2011","10.1103/PhysRevC.83.054901",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New exact solutions of relativistic perfect fluid hydrodynamics are
described, including the first family of exact rotating solutions. The method
used to search for them is an investigation of the relativistic hydrodynamical
equations and the collisionless Boltzmann equation. Possible connections to the
evolution of hot and dense partonic matter in heavy-ion collisions is
discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2009 19:29:20 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2010 01:55:42 GMT""}]","2011-05-13"
"0909.4286","Victor Romero-Rochin","Ernesto Gonzalez-Candela and Victor Romero-Rochin","Directed transport as a mechanism for protein folding in vivo","16 pages, 7 figures",,"10.1063/1.3293098",,"physics.bio-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model for protein folding in vivo based on a Brownian-ratchet
mechanism in the multidimensional energy landscape space. The device is able to
produce directed transport taking advantage of the assumed intrinsic asymmetric
properties of the proteins and employing the consumption of energy provided by
an external source. Through such a directed transport phenomenon, the
polypeptide finds the native state starting from any initial state in the
energy landscape with great efficacy and robustness, even in the presence of
different type of obstacles. This model solves Levinthal's paradox without
requiring biased transition probabilities but at the expense of opening the
system to an external field.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2009 19:33:19 GMT""}]","2015-05-14"
"0909.4287","Vigleik Angeltveit","Vigleik Angeltveit and Teena Gerhardt","On the algebraic K-theory of the coordinate axes over the integers","Final version, to appear in Homology, Homotopy and Applications",,,,"math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that K_{2i}(Z[x,y]/(xy),(x,y)) is free abelian of rank 1 and that
K_{2i+1}(Z[x,y]/(xy),(x,y)) is finite of order (i!)^2. We also compute
K_{2i+1}(Z[x,y]/(xy),(x,y)) in low degrees.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2009 19:51:57 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2011 23:18:48 GMT""}]","2011-06-13"
"0909.4288","Joerg Aichelin","A. Le Fevre, J. Aichelin, C. Hartnack, J.Lukasik, W.F.J.Mueller,
  H.Orth, C.Schwarz, C.Sfienti, W.Trautmann, K.Turzo, B.Zwieglinski, A. Chbihi,
  J.D. Frankland, J.P. Wieleczko, M. Vigilante","Bimodality - a general feature of heavy ion reactions","accepted PRC","Phys.Rev.C80:044615,2009","10.1103/PhysRevC.80.044615",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, is has been observed that events with the {\it same} total
transverse energy of light charged particles (LCP) in the quasi target region,
$E_{\perp 12}^{QT}$, show two quite distinct reaction scenarios in the
projectile domain: multifragmentation and residue production. This phenomenon
has been dubbed ""bimodality"". Using Quantum Molecular Dynamics calculations we
demonstrate that this observation is very general. It appears in collisions of
all symmetric systems larger than Ca and at beam energies between 50 A.MeV and
600 A.MeV and is due to large fluctuations of the impact parameter for a given
$E_{\perp 12}^{QT}$. Investigating in detail the $E_{\perp 12}^{QT}$ bin in
which both scenarios are present, we find that neither the average fragment
momenta nor the average transverse and longitudinal energies of fragments show
the behavior expected from a system in statistical equilibrium, in experiment
as well as in QMD simulations. On the contrary, the experimental as well as the
theoretical results point towards a fast process. This observation questions
the conjecture that the observed bimodality is due to the coexistence of 2
phases at a given temperature in finite systems.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2009 19:43:07 GMT""}]","2009-11-06"
"0909.4289","Andrew C. Collazzi","Andrew C. Collazzi, Bradley E. Schaefer, Limin Xiao, Ashley Pagnotta,
  Peter Kroll, Klaus Lochel, Arne A. Henden","The Behavior of Novae Light Curves Before Eruption","91 pages (preprint), AJ accepted",,"10.1088/0004-6256/138/6/1846",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1975, E. R. Robinson conducted the hallmark study of the behavior of
classical nova light curves before eruption, and this work has now become part
of the standard knowledge of novae. He made three points; that 5 out of 11
novae showed pre-eruption rises in the years before eruption, that one nova
(V446 Her) showed drastic changes in the variability across eruptions, and that
all but one of the novae (excepting BT Mon) have the same quiescent magnitudes
before and after the outburst. This work has not been tested since it came out.
We have now tested these results by going back to the original archival
photographic plates and measuring large numbers of pre-eruption magnitudes for
many novae using comparison stars on a modern magnitude scale. We find in
particular that four out of five claimed pre-eruption rises are due to simple
mistakes in the old literature, that V446 Her has the same amplitude of
variations across its 1960 eruption, and that BT Mon has essentially unchanged
brightness across its 1939 eruption. Out of 22 nova eruptions, we find two
confirmed cases of significant pre-eruption rises (for V533 Her and V1500 Cyg),
while T CrB has a deep pre-eruption dip. These events are a challenge to
theorists. We find no significant cases of changes in variability across 27
nova eruptions beyond what is expected due to the usual fluctuations seen in
novae away from eruptions. For 30 classical novae plus 19 eruptions from 6
recurrent novae, we find that the average change in magnitude from before the
eruption to long after the eruption is 0.0 mag. However, we do find five novae
(V723 Cas, V1500 Cyg, V1974 Cyg, V4633 Sgr, and RW UMi) that have significantly
large changes, in that the post-eruption quiescent brightness level is over ten
times brighter than the pre-eruption level.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2009 19:50:24 GMT""}]","2015-05-14"
"0909.4290","David Parker","David Parker","Proposed experiment: out-of-plane nodal lines in Sr$_{2}$RuO$_{4}$","4.1 pages, 5 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the original proposal of an unconventional chiral order parameter in
the ruthenate perovskite superconductor Sr$_{2}$RuO$_{4}$, much attention has
been given to the possibility of out-of-plane nodal lines on the predominant
$\gamma$ cylindrical Fermi surface given evidence for low-lying quasiparticle
excitations in this material. Here I propose a tunneling spectroscopy
experiment to determine whether such nodal lines in fact exist.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2009 19:57:36 GMT""}]","2009-09-24"
"0909.4291","Shahram Saeidi","Shahram Saeidi","Comments on relaxed $(\gamma, r)$-cocoercive mappings",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the variational inequality $VI(C,A)$ has a unique solution for a
relaxed $(\gamma, r)$-cocoercive, $\mu$-Lipschitzian mapping $A: C\to H$ with
$r>\gamma \mu^2$, where $C$ is a nonempty closed convex subset of a Hilbert
space $H$. From this result, it can be derived that, for example, the recent
algorithms given in the references of this paper, despite their becoming more
complicated, are not general as they should be.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2009 19:58:21 GMT""}]","2009-09-24"
"0909.4292","Robert Richter","Mirjam Cveti\v{c}, James Halverson, Robert Richter","Mass Hierarchies from MSSM Orientifold Compactifications","31 pages","JHEP 1007:005,2010","10.1007/JHEP07(2010)005","UPR-1211-T, ROM2F/2009/16","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate phenomenologically viable four- and five-stack MSSM D-brane
quivers which exhibit realistic fermion mass hierarchies. In our analysis, the
mass hierarchies arise either from higher order terms containing the VEV's of
SM singlets or from D-instanton effects, where the latter utilizes either
family splitting or a factorizable Yukawa matrix. Extending the systematic
bottom-up analysis of arXiv:0905.3379, we present the only four-stack quiver
with a semi-realistic Yukawa texture. Investigation of five-stack MSSM models
reveals many more quivers with analogous Yukawa textures, as well as a few
examples which exhibit three different mass scales for the up-quarks,
down-quarks, and electrons. Potential problems in this class of quivers are the
presence of U(1) instantons, which might lead to undesired effects, such as
R-parity violating couplings, and the presence of dimension 5 operators that
could lead to rapid proton decay. We present a five-stack setup which overcomes
all of these problems and exhibits three different mass scales for the
up-quarks, down-quarks and electrons.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2009 20:29:14 GMT""}]","2014-11-20"
"0909.4293","Evan Scannapieco","Cody Raskin, Evan Scannapieco, James Rhoads, Massimo Della Valle","Prompt Ia Supernovae Are Significantly Delayed","6 pages, 6 figures, ApJ, in press","Astrophys.J.707:74-78,2009","10.1088/0004-637X/707/1/74",,"astro-ph.SR astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time delay between the formation of a population of stars and the onset
of type Ia supernovae (SNe Ia) sets important limits on the masses and nature
of SN Ia progenitors. Here we use a new observational technique to measure this
time delay by comparing the spatial distributions of SNe Ia to their local
environments. Previous work attempted such analyses encompassing the entire
host of each SN Ia, yielding inconclusive results. Our approach confines the
analysis only to the relevant portions of the hosts, allowing us to show that
even so-called ""prompt"" SNe Ia that trace star-formation on cosmic timescales
exhibit a significant delay time of 200-500 million years. This implies that
either the majority of Ia companion stars have main-sequence masses less than 3
solar masses, or that most SNe Ia arise from double-white dwarf binaries. Our
results are also consistent with a SNe Ia rate that traces the white dwarf
formation rate, scaled by a fixed efficiency factor.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2009 20:04:00 GMT""}]","2014-11-20"
"0909.4294","Carlos Hernandez-Monteagudo","Carlos Hernandez-Monteagudo (MPA)","Revisiting the WMAP - NVSS angular cross correlation. A skeptic's view","16 pages, one extra figure (13 total), matches accepted version in
  A&A",,"10.1051/0004-6361/200913344",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of the study of the ISW, we revisit the angular cross
correlation of WMAP CMB data with the NVSS radio survey. We compute 2-point
cross functions between the two surveys in real and in Fourier space, paying
particular attention on the dependence of results on the flux of NVSS radio
sources, the angular scales where correlations arise and the comparison with
theoretical expectations. We reproduce previous results that claim an excess of
correlation in the angular correlation function (ACF), and we also find some
(low significance) similarity between the CMB and radio galaxy data in the
multipole range $\el \in $ [10, 25]. However, the S/N in the ACFs increases
with higher flux thresholds for NVSS sources, but drops a $\sim$ 30 - 50% in
separations of the order of a pixel size, suggesting some residual point source
contribution. When restricting our analyses to multipoles $\el \gt $60, we fail
to find any evidence for cross correlation in the range $\el \in [2,10]$, where
according to the model predictions and our simulations $\sim$ 50% of the S/N is
supposed to arise. Also, the accumulated S/N for $\el \lt $60 is below 1, far
from the theoretical expectation of S/N$\sim 5$. Part of this disagreement may
be caused by an inaccurate modeling of the NVSS source population: as in
previous works, we find a level of large scale ($\el \lt $70) clustering in the
NVSS catalog that seems incompatible with a high redshift population. This is
unlikely to be caused by contaminants or systematics, since it is independent
of flux threshold, and hence present for the brightest ($\gt 30 \sigma$) NVSS
sources. Either our NVSS catalogs are not probing the high redshift, large
scale gravitational potential wells, or there is a clear mismatch between the
ISW component present in WMAP data and theoretical expectations.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 13:22:31 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2010 09:33:48 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jul 2010 12:18:20 GMT""}]","2015-05-14"
"0909.4295","Christopher S. Kochanek","C. S. Kochanek (Department of Astronomy, The Ohio State University)","Stellar Binary Companions to Supernova Progenitors","21 pages, 2 figures, submitted to ApJ","Astrophys.J.707:1578-1587,2009","10.1088/0004-637X/707/2/1578",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For typical models of binary statistics, 50-70% of core-collapse supernova
(ccSN) progenitors are members of a stellar binary at the time of the
explosion. Independent of any consequences of mass transfer, this has
observational consequences that can be used to study the binary properties of
massive stars. In particular, the secondary companion to the progenitor of a
Type Ib/c SN is frequently (~50%) the more optically luminous star since the
high effective temperatures of the stripped progenitors make it relatively easy
for a lower luminosity, cooler secondary to emit more optical light.
Secondaries to the lower mass progenitors of Type II SN will frequently produce
excess blue emission relative to the spectral energy distribution of the red
primary. Available data constrain the models weakly. Any detected secondaries
also provide an independent lower bound on the progenitor mass and, for
historical SN, show that it was not a Type Ia event. Bright ccSN secondaries
have an unambiguous, post-explosion observational signature - strong,
blue-shifted, relatively broad absorption lines created by the developing
supernova remnant. These can be used to locate historical SN with bright
secondaries, confirm that a source is a secondary, and, potentially, measure
abundances of ccSN ejecta. Luminous, hot secondaries will reionize the SNR on
time scales of 100-1000 yrs that are faster than reionization by the reverse
shock, creating peculiar HII regions due to the high metallicity and velocities
of the ejecta.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2009 20:00:04 GMT""}]","2014-11-20"
"0909.4296","Nils Bergvall","Nils Bergvall, Erik Zackrisson, Brady Caldwell","The red halos of SDSS low surface brightness disk galaxies","Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.16650.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The faint stellar halos of galaxies contain key information about the oldest
stars and the process of galaxy formation. A previous study of stacked SDSS
images of disk galaxies has revealed a halo with an abnormally red r-i colour,
seemingly inconsistent with our current understanding of stellar halos. Here,
we investigate the statistical properties of the faint envelopes of low surface
brightness disk galaxies to look for further support for a red excess. 1510
edge-on low surface brightness galaxies were selected from the SDSS Data
Release 5, rescaled to the same apparent size, aligned and stacked. This
procedure allows us to reach a surface brightness of mu_g ~ 31 mag arcsec^-2.
After a careful assessment of instrumental light scattering effects, we derive
median and average radial surface brightness and colour profiles in g,r and i.
The sample is then divided into 3 subsamples according to g-r colour. All three
samples exhibit a red colour excess in r-i in the thick disk/halo region. The
halo colours of the full sample, g-r = 0.60+-0.15 and r-i = 0.80+-0.15, are
found to be incompatible with the colours of any normal type of stellar
population. The fact that no similar colour anomaly is seen at comparable
surface brightness levels along the disk rules out a sky subtraction residual
as the source of the extreme colours. A number of possible explanations for
these abnormally red halos are discussed. We find that two different scenarios
-- dust extinction of extragalactic background light and a stellar population
with a very bottom-heavy initial mass function -- appear to be broadly
consistent with our observations and with similar red excesses reported in the
halos of other types of galaxies.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 09:59:40 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2010 15:18:20 GMT""}]","2015-05-14"
"0909.4298","Marcel Zemp","Marcel Zemp","The Structure of Cold Dark Matter Halos: Recent Insights from High
  Resolution Simulations","16 pages, 5 figures, invited brief review for MPLA","Mod.Phys.Lett.A24:2291-2305,2009","10.1142/S0217732309031880",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review results from recent high resolution cosmological structure
formation simulations, namely the Via Lactea I & II and GHALO projects. These
simulations study the formation of Milky Way sized objects within a
cosmological framework. We discuss the general properties of cold dark matter
halos at redshift z = 0 and focus on new insights into the structure of halos
we got due to the unprecedented high resolution in these simulations.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2009 20:00:52 GMT""}]","2014-11-20"
"0909.4299","Daniel Persson","Ling Bao, Axel Kleinschmidt, Bengt E. W. Nilsson, Daniel Persson,
  Boris Pioline","Instanton Corrections to the Universal Hypermultiplet and Automorphic
  Forms on SU(2,1)","61 pages, (v2) typos corrected, references added, clarification
  regarding the fact that our analysis applies to rigid Calabi-Yau 3-folds that
  admit complex multiplication by the Gaussian integers Z[i], (v3) references
  added, one-loop discrepancy revised (but still discrepant), other cosmetic
  changes, (v4) final version, published in CNTP","Commun. Num. Theor. Phys. 4:187-266,2010",,"ULB-TH/09-32","hep-th math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hypermultiplet moduli space in Type IIA string theory compactified on a
rigid Calabi-Yau threefold X, corresponding to the ""universal hypermultiplet"",
is described at tree-level by the symmetric space SU(2,1)/(SU(2) x U(1)). To
determine the quantum corrections to this metric, we posit that a discrete
subgroup of the continuous tree-level isometry group SU(2,1), namely the Picard
modular group SU(2,1;Z[i]), must remain unbroken in the exact metric --
including all perturbative and non perturbative quantum corrections. This
assumption is expected to be valid when X admits complex multiplication by
Z[i]. Based on this hypothesis, we construct an SU(2,1;Z[i])-invariant,
non-holomorphic Eisenstein series, and tentatively propose that this Eisenstein
series provides the exact contact potential on the twistor space over the
universal hypermultiplet moduli space. We analyze its non-Abelian Fourier
expansion, and show that the Abelian and non-Abelian Fourier coefficients take
the required form for instanton corrections due to Euclidean D2-branes wrapping
special Lagrangian submanifolds, and to Euclidean NS5-branes wrapping the
entire Calabi-Yau threefold, respectively. While this tentative proposal fails
to reproduce the correct one-loop correction, the consistency of the Fourier
expansion with physics expectations provides strong support for the utility of
the Picard modular group in constraining the quantum moduli space.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 15:38:43 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2009 21:00:24 GMT""},{""version"":""v3"",""created"":""Tue, 15 Dec 2009 13:27:13 GMT""},{""version"":""v4"",""created"":""Wed, 9 Jun 2010 10:11:03 GMT""}]","2014-11-20"
"0909.4300","Konstantin Matchev","Konstantin T. Matchev, Filip Moortgat, Luc Pape and Myeonghun Park","Precision sparticle spectroscopy in the inclusive same-sign dilepton
  channel at LHC","4 pages, 4 figures, added results from PGS-level numerical
  simulations, conclusions unchanged. Version to be published in Phys. Rev. D","Phys.Rev.D82:077701,2010","10.1103/PhysRevD.82.077701",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inclusive same-sign dilepton channel is already recognized as a promising
discovery signature for supersymmetry in the early days of the LHC. We point
out that it can also be used for precision measurements of sparticle masses
after the initial discovery. As an illustration, we consider the LM6 CMS study
point in minimal supergravity, where the same-sign leptons most often result
from chargino decays to sneutrinos. We discuss three different techniques for
determining the chargino and sneutrino masses in an inclusive manner, i.e.
using only the two well measured lepton momenta, while treating all other
upstream objects in the event as a single entity of total transverse momentum
PT. This approach takes full advantage of the large production rates of colored
superpartners, but does not rely on the poorly measured hadronic jets, and
avoids any jet combinatorics problems. We discuss the anticipated precision of
our methods in the early LHC data.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 12:37:52 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2010 20:35:35 GMT""}]","2014-11-20"
"0909.4301","Chris Fassnacht","C. D. Fassnacht (UC Davis), L. V. E. Koopmans (Kapteyn Institute), and
  K. C. Wong (UC Davis and U. Arizona)","Galaxy Number Counts and Implications for Strong Lensing","Modified to match the version accepted for publication in MNRAS. 15
  Pages, 10 figures","Mon.Not.Roy.Astron.Soc.410:2167,2011","10.1111/j.1365-2966.2010.17591.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare galaxy number counts in HST/ACS fields containing
moderate-redshift (0.2<z<1.0) strong gravitational lenses with those in two
control samples: (1) the first square degree of the COSMOS survey, comprising
259 ACS fields and (2) 20 ""pure parallel"" fields randomly located on the sky.
Through a Bayesian analysis we determine the expectation values (mu_0) and
confidence levels of the underlying number counts for a range of apertures and
magnitude bins. Our analysis has produced the following results: (i) We infer
that our control samples are not consistent, with the number counts in the
COSMOS sample being significantly higher than in the pure parallel sample for
21 <= F814W <= 23. This result matches those found in previous analyses of
COSMOS data using different techniques. (ii) We find that small-size apertures,
centered on strong lenses, are overdense compared with randomly placed
apertures in the control samples, even compared to the COSMOS sample.
Correcting for the local clustering of elliptical galaxies, based on the
average two-point correlation function reduces this overdensity to the 1-2
sigma level. Thus, the overdensity of galaxies seen along a typical line of
sight to a lens can be explained mostly by the natural clustering of galaxies,
rather than being due to lenses lying along otherwise biased lines of sight.
However, a larger sample of lenses is needed to see if the remaining bias
persists when the lens-field uncertainties are smaller. (iii) There is
considerable scatter in the lines of sight to _individual_ lens systems, but
quantities that are linearly dependent on the external convergence (e.g., H_0)
should become unbiased if the extra galaxies that cause the bias can be
accounted for in the lens models either through direct modeling or via an
informed prior on the external convergence. The number counts can used to set
such an informed prior.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2009 21:44:51 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2011 20:59:49 GMT""}]","2011-04-07"
"0909.4302","Andreras Faltenbacher","Andreas Faltenbacher, Simon D. M. White","Assembly bias and the dynamical structure of dark matter halos","5 pages, 2 figures, accepted for publication in ApJ","Astrophys.J.708:469-473,2010","10.1088/0004-637X/708/1/469",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the Millennium Simulation we examine assembly bias for the halo
properties: shape, triaxiality, concentration, spin, shape of the velocity
ellipsoid and velocity anisotropy. For consistency we determine all these
properties using the same set of particles, namely all gravitationally
self-bound particles belonging to the most massive sub-structure of a given
friends-of-friends halo. We confirm that near-spherical and high-spin halos
show enhanced clustering. The opposite is true for strongly aspherical and
low-spin halos. Further, below the typical collapse mass, M*, more concentrated
halos show stronger clustering whereas less concentrated halos are less
clustered which is reversed for masses above M*. Going beyond earlier work we
show that: (1) oblate halos are more strongly clustered than prolate ones; (2)
the dependence of clustering on the shape of the velocity ellipsoid coincides
with that of the real-space shape, although the signal is stronger; (3) halos
with weak velocity anisotropy are more clustered, whereas radially anisotropic
halos are more weakly clustered; (4) for all highly clustered subsets we find
systematically less radially biased velocity anisotropy profiles. These
findings indicate that the velocity structure of halos is tightly correlated
with environment.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 13:21:11 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2009 15:32:12 GMT""}]","2014-11-20"
"0909.4303","Emeric Le Floc'h","E.Le Floc'h (1), H.Aussel (2) O.Ilbert (3), L.Riguccini (2), D.Frayer
  (4) M.Salvato (4), J.Surace (4), S.Arnouts (5), C.Feruglio (2), G.Rodighiero
  (6), P.Capak (4), J.Kartaltepe (1), S.Heinis (7), K.Sheth (4) L.Yan (4),
  H.McCracken (8), D.Thompson (9), D.Sanders (1), N.Scoville (4), A.Koekemoer
  (10) ((1) Univ. of Hawaii, (2) CEA-Saclay, (3) Obs. de Marseille, (4)
  Caltech/SSC, (5) CFHT, (6) Univ. di Padova, (7) Johns Hopkins, (8) Obs. de
  Paris, (9) Steward Obs., (10) STScI)","Deep Spitzer 24mic COSMOS imaging -- I. The evolution of luminous dusty
  galaxies - Confronting the models","Accepted to the ApJ. 20 pages, 14 figures, 1 table","Astrophys.J.703:222-239,2009","10.1088/0004-637X/703/1/222",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first results obtained from the identification of ~30,000
sources in the 24mic observations of the COSMOS field at S24>~80muJy. Using
accurate photo-z's and extrapolations of the counts at faint fluxes we resolve
with unprecedented detail the build-up of the mid-IR background across cosmic
ages. We find that ~50% and ~80% of the 24mic background intensity originate
from galaxies at z<~1 and z<~2 respectively, supporting the scenario where
highly obscured sources at very high redshifts (z>~2) contribute only
marginally to the CIB. Assuming flux-limited selections at optical wavelengths,
we also find that the fraction of i-band sources with 24mic detection strongly
increases up to z~2 as a consequence of the rapid evolution that star-forming
galaxies have undergone with lookback time. Nonetheless this rising trend shows
a clear break at z~1.3, probably due to k-correction effects implied by the
complexity of SEDs in the mid-IR. Finally, we compare our results with the
predictions from different models of galaxy formation. We note that
semi-analytical formalisms fail to reproduce the redshift distributions
observed at 24mic. Furthermore the simulated galaxies exhibit R-K colors much
bluer than observed and the predicted K-band fluxes are systematically
underestimated at z>0.5. Unless these discrepancies result from an incorrect
treatment of extinction they may reflect an underestimate of the predicted
density of high-z massive sources with strong star formation, which would point
to more fundamental processes that are still not fully controlled in the
simulations. The most recent backward evolution scenarios reproduce reasonably
well the flux/redshift distribution of 24mic sources up to z~3, although none
of them is able to exactly match our results at all redshifts. [Abridged]
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2009 20:03:12 GMT""}]","2014-11-20"
"0909.4304","Stella Offner","S. S. R. Offner, C. E. Hansen, M. R. Krumholz","Stellar Kinematics of Young Clusters in Turbulent Hydrodynamic
  Simulations","5 pages, 4 figures, accepted to ApJL","Astrophys.J.704:L124-L128,2009","10.1088/0004-637X/704/2/L124",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The kinematics of newly-formed star clusters are interesting both as a probe
of the state of the gas clouds from which the stars form, and because they
influence planet formation, stellar mass segregation, cluster disruption, and
other processes controlled in part by dynamical interactions in young clusters.
However, to date there have been no attempts to use simulations of star cluster
formation to investigate how the kinematics of young stars change in response
to variations in the properties of their parent molecular clouds. In this
letter we report the results of turbulent self-gravitating simulations of
cluster formation in which we consider both clouds in virial balance and those
undergoing global collapse. We find that stars in these simulations generally
have velocity dispersions smaller than that of the gas by a factor of ~ 5,
independent of the dynamical state of the parent cloud, so that subvirial
stellar velocity dispersions arise naturally even in virialized molecular
clouds. The simulated clusters also show large-scale stellar velocity gradients
of ~0.2-2 km s$^{-1}$ pc$^{-1}$ and strong correlations between the centroid
velocities of stars and gas, both of which are observed in young clusters. We
conclude that star clusters should display subvirial velocity dispersions,
large-scale velocity gradients, and strong gas-star velocity correlations
regardless of whether their parent clouds are in virial balance, and,
conversely, that observations of these features cannot be used to infer the
dynamical state of the parent gas clouds.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2009 20:11:45 GMT""}]","2014-11-20"
"0909.4305","Qi Guo","Qi Guo, Simon White, Cheng Li, Michael Boylan-Kolchin","How do galaxies populate Dark Matter halos?","11 pages, 7 figures; revisions to both text and figures; matches
  version submitted to MNRAS","Mon.Not.Roy.Astron.Soc.404:1111,2010","10.1111/j.1365-2966.2010.16341.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any assumed stellar Initial Mass Function, the Sloan Digital Sky Survey
(SDSS) gives a precise determination of the stellar mass function of galaxies
for 10^8 M_sun < M_* < 10^12 M_sun. Within the concordance LCDM cosmology, the
Millennium simulations give a precise halo mass function for all halos within
which galaxies can form. Under the plausible hypothesis that the stellar mass
of a galaxy is an increasing function of the maximum mass ever attained by its
halo, these combine to give halo mass as a function of stellar mass. The result
agrees quite well with observational estimates of mean halo mass as a function
of stellar mass from stacking analyses of the gravitational lensing signal and
the satellite dynamics of SDSS galaxies. For M_* ~ 5.5 x 10^10 M_sun, the
stellar mass usually assumed for the Milky Way, the implied halo mass is ~ 2 x
10^12 M_sun, consistent with most recent direct estimates and inferences from
the MW/M31 Timing Argument. The fraction of the baryons associated with each
halo which are present as stars in its central galaxy reaches a maximum of 20%
at masses somewhat below that of the Milky Way, and falls rapidly at both
higher and lower masses. These conversion efficiencies are lower than in almost
all recent high-resolution simulations of galaxy formation, showing that these
are not yet viable models for the formation of typical members of the galaxy
population. When inserted in the Millennium-II Simulation, our derived relation
between stellar mass and halo mass predicts a stellar mass autocorrelation
function in excellent agreement with that measured directly in the SDSS. The
implied Tully-Fisher relation also appears consistent with observation,
suggesting that galaxy luminosity functions and Tully-Fisher relations can be
reproduced simultaneously in a LCDM cosmology.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 15:14:12 GMT""},{""version"":""v2"",""created"":""Sat, 26 Sep 2009 09:24:58 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jan 2010 14:42:00 GMT""}]","2010-10-28"
