"0909.1027","Dimitrios Gouliermis","Dimitrios A. Gouliermis, Joachim M. Bestenlehner, Wolfgang Brandner,
  Thomas Henning","Recent Star Formation in Low Metallicities. The Star-Forming Region NGC
  346/N66 in the Small Magellanic Cloud from Near-Infrared VLT/ISAAC
  Observations","A&A in press. Low-resolution gray-scale figures. Full photometric
  catalog in JHKs of 2,506 sources in NGC 346, available in CDS","Astron.Astrophys.515:56,2010","10.1051/0004-6361/200912226",,"astro-ph.SR astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a photometric analysis on deep, seeing-limited near-IR VLT images
of the region NGC 346/N66 and a nearby control field of the SMC in order to
locate the centres of active high- and intermediate-mass star formation through
the identification of near-IR bright objects as candidate stellar sources under
formation.We use archived imaging data obtained with the high-resolution camera
ISAAC at VLT of NGC 346/N66 and we construct the near-IR colour-magnitude (CMD)
and colour-colour diagrams (C-CD) of all detected sources. We investigate the
nature of all stellar populations in the observed CMDs, and we identify all
stellar sources that show significant near-IR excess emission in the observed
C-CD. We select, thus, the best candidates for being young stellar sources.
Based on their near-IR colours we select 263 candidate young stellar sources.
This sample comprises a variety of objects such as intermediate-mass PMS and
Herbig Ae/Be stars and possibly massive YSOs, providing original near-IR
colours for them. The spatial distribution of the selected candidate sources
shows that they are located along the dusty filamentary structures of N66 seen
in mid- and far-IR dust emission and agrees very well with that of previously
detected candidate YSOs and PMS stars. Our study provides an original accurate
set of near-IR colours for candidate young stellar sources. While this adds
significant information on the star formation process in NGC 346/N66, it is
still necessary to reveal the exact nature of these objects, a process that
requires the combination of multi-wavelength data, so that complete Spectral
Energy Distributions can be constructed for individual sources. This would be a
quite important follow-up study to that presented here.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2009 15:38:35 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2009 11:41:05 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jun 2010 08:12:40 GMT""}]","2015-05-14"
"0909.1067","Olivier Brunat","Olivier Brunat, Frank Himstedt","On equivariant bijections relative to the defining characteristic",,,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a contribution to the general program introduced by Isaacs,
Malle and Navarro to prove the McKay conjecture in the representation theory of
finite groups. We develop new methods for dealing with simple groups of Lie
type in the defining characteristic case. Using a general argument based on the
representation theory of connected reductive groups with disconnected center,
we show that the inductive McKay condition holds if the Schur multiplier of the
simple group has order 2. As a consequence, the simple groups \Orth_{2m+1}(p^n)
and PSp_{2m}(p^n) are ""good"" for p>2 and the simple groups E_7(p^n) are
``good'' for p>3 in the sense of Isaacs, Malle and Navarro. We also describe
the action of the diagonal and field automorphisms on the semisimple and the
regular characters.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2009 13:35:54 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2009 22:19:53 GMT""}]","2009-11-18"
"0909.1069","Fu-Guo Xie","Fu-Guo Xie, Andrzej Niedzwiecki, Andrzej A. Zdziarski and Feng Yuan","Monte Carlo simulations of global Compton cooling in inner regions of
  hot accretion flows","9 pages, 4 figures. Accepted to MNRAS. Add a new section to discuss
  on the impact of outflow and viscous electron heating","2010, MNRAS, 403, 170","10.1111/j.1365-2966.2009.16135.x",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hot accretion flows such as advection-dominated accretion flows are generally
optically thin in the radial direction. Thus photons generated at some radii
can cool or heat electrons at other radii via Compton scattering. Such global
Compton scattering has previously been shown to be important for the dynamics
of accretion flows. Here, we extend previous treatments of this problem by
using accurate global general relativistic Monte Carlo simulations. We focus on
an inner region of the accretion flow (R < 600R_g), for which we obtain a
global self-consistent solution. As compared to the initial, not
self-consistent solution, the final solution has both the cooling rate and the
electron temperature significantly reduced at radii >=10 gravitational radii.
On the other hand, the radiation spectrum of the self-consistent solution has
the shape similar to that of the initial iteration, except for the high-energy
cut-off being at an energy lower by a factor of ~2 and the bolometric
luminosity decreased by a factor of ~2. We also compare the global Compton
scattering model with local models in spherical and slab geometry. We find that
the slab model approximates the global model significantly better than the
spherical one. Still, neither local model gives a good approximation to the
radial profile of the cooling rate, and the differences can be up to two orders
of magnitude. The local slab model underestimates the cooling rate at outer
regions whereas it overestimates that rate at inner regions. We compare our
modelling results to observed hard-state spectra of black-hole binaries and
find an overall good agreement provided any disc outflow is weak. We find that
general-relativistic effects in flows which dynamics is modified by global
Comptonization is crucial in approaching this agreement.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2009 03:09:31 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2009 13:57:21 GMT""}]","2012-07-16"
"0909.1074","Cacciatori Sergio","Sergio L. Cacciatori","Conserved quantities for the Sitter particles$^*$","Talk presented to the XVIII SIGRAV Conference, Cosenza (Italy),
  September 22-25, 2008",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations of the luminosity-red shift relation of distant type Ia
supernovae established the fact that the expansion of the universe is
accelerated. This is interpreted by saying that there exists some kind of agent
(called dark energy), which exerts an overall repulsive effect on ordinary
matter. Dark energy contributes today in the amount of about 73 % to the total
energy content of the universe, and its spatial distribution is compatible with
perfect uniformity. The simplest possible explanation for dark energy is to
assume that it is just a universal constant, the so called cosmological
constant. This would mean that the background arena for all natural phenomena,
once all physical matter-energy has been ideally removed, is the de Sitter
space time. Thus, the Poincar\'e group should be replaced by the de Sitter
group, and one is naturally led to a reformulation of the theory of special
relativity on these grounds. The absence of a privileged class of equivalent
frames (inertial frames) suggests that, in de Sitter relativity it would be
desirable, to characterize significant physical quantities in an intrinsic way,
namely in a manner independent of the choice of any particular coordinate
patch. In this talk we would like to show how this can be accomplished for any
set of independent conserved quantities along the geodesic motion of a free de
Sitter particle. These quantities allow for a natural discussion of classical
pointlike scattering and decay processes.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 2009 16:32:38 GMT""}]","2009-11-23"
"0909.1081","Eiji Kaneshita","E. Kaneshita, T. Morinari, and T. Tohyama","Modeling Antiferromagnetic Phase in Iron Pnictides: Weakly Ordered State",,"Phys. Rev. Lett. 103, 247202 (2009)","10.1103/PhysRevLett.103.247202","YITP-09-93","cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine electronic states of antiferromagnetic phase in iron pnictides by
mean-field calculations of the optical conductivity. We find that a five-band
model exhibiting a small magnetic moment, inconsistent with the
first-principles calculations, reproduces well the excitation spectra
characterized by a multi-peak structure emerging below the N\'{e}el temperature
at low energy, together with an almost temperature-independent structure at
high energy. Investigating the interlayer magnetoresistance for this model, we
also predict its characteristic field dependence reflecting the Fermi surface.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2009 00:11:31 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2009 02:00:42 GMT""}]","2009-12-14"
"0909.1091","Adam Timar","Adam Timar","Invariant colorings of random planar maps","16 pages, 4 figures","Ergodic Theory and Dynamical Systems (2011), 31: 549-562",,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider Bernoulli(1/2) percolation on $\mathbb{Z}^d$, and define a perfect
matching between open and closed vertices in a way that is a deterministic
equivariant function of the configuration. We want to find such matching rules
that make the probability that the pair of the origin is at distance greater
than $r$ decay as fast as possible. For two dimensions, we give a matching of
decay $cr^{1/2}$, which is optimal. For dimension at least 3 we give a matching
rule that has an exponential tail. This substantially improves previous bounds.
The construction has two major parts: first we define a sequence of coarser and
coarser partitions of $\mathbb{Z}^d$ in an equivariant way, such that with high
probability the cell of a fixed point is like a cube, and the labels in it are
i.i.d. Then we define a matching for a fixed finite cell, which stabilizes as
we repeatedly apply it for the cells of the consecutive partitions. Our methods
also work in the case when one wants to match points of two Poisson processes,
and they may be applied to allocation questions.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 2009 16:02:53 GMT""}]","2020-05-11"
"0909.1092","Adam Timar","Adam Timar","Tree and grid factors of general point processes","9 pages","Published in Electronic Communications in Probability, Vol. 9,
  2004",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study isomorphism invariant point processes of $\mathbb{R}^d$ whose groups
of symmetries are almost surely trivial. We define a 1-ended, locally finite
tree factor on the points of the process, that is, a mapping of the point
configuration to a graph on it that is measurable and equivariant with the
point process. This answers a question of Holroyd and Peres. The tree will be
used to construct a factor isomorphic to $\Z^n$. This perhaps surprising result
(that any $d$ and $n$ works) solves a problem by Steve Evans. The construction,
based on a connected clumping with $2^i$ vertices in each clump of the $i$'th
partition, can be used to define various other factors.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 2009 16:14:32 GMT""}]","2020-05-11"
"0909.1093","Christian R\""over","Christian R\""over, Marie-Anne Bizouard, Nelson Christensen, Harald
  Dimmelmeier, Ik Siong Heng, Renate Meyer","Bayesian reconstruction of gravitational wave burst signals from
  simulations of rotating stellar core collapse and bounce","17 pages, 9 figures","Physical Review D, 80(10):102004, 2009","10.1103/PhysRevD.80.102004","AEI-2009-089","gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Presented in this paper is a technique that we propose for extracting the
physical parameters of a rotating stellar core collapse from the observation of
the associated gravitational wave signal from the collapse and core bounce.
Data from interferometric gravitational wave detectors can be used to provide
information on the mass of the progenitor model, precollapse rotation and the
nuclear equation of state. We use waveform libraries provided by the latest
numerical simulations of rotating stellar core collapse models in general
relativity, and from them create an orthogonal set of eigenvectors using
principal component analysis. Bayesian inference techniques are then used to
reconstruct the associated gravitational wave signal that is assumed to be
detected by an interferometric detector. Posterior probability distribution
functions are derived for the amplitudes of the principal component analysis
eigenvectors, and the pulse arrival time. We show how the reconstructed signal
and the principal component analysis eigenvector amplitude estimates may
provide information on the physical parameters associated with the core
collapse event.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 2009 16:26:49 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2009 14:55:10 GMT""},{""version"":""v3"",""created"":""Wed, 18 Nov 2009 08:15:39 GMT""}]","2009-11-18"
"0909.1094","Eugen Mihailescu","Eugen Mihailescu","Invariant measures involving local inverse iterates",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study some new invariant measures arising from local inverse iterates.
Examples are also given.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 2009 17:23:35 GMT""}]","2009-09-08"
"0909.1095","Szilard Nagy","K. Blaum, Yu.N. Novikov and G. Werth","Penning traps as a versatile tool for precise experiments in fundamental
  physics",,"Contemporary Physics, 51: 2, 149 -- 175 (2010)","10.1080/00107510903387652",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review article describes the trapping of charged particles. The main
principles of electromagnetic confinement of various species from elementary
particles to heavy atoms are briefly described. The preparation and
manipulation with trapped single particles, as well as methods of frequency
measurements, providing unprecedented precision, are discussed. Unique
applications of Penning traps in fundamental physics are presented.
Ultra-precise trap-measurements of masses and magnetic moments of elementary
particles (electrons, positrons, protons and antiprotons) confirm
CPT-conservation, and allow accurate determination of the fine-structure
constant alpha and other fundamental constants. This together with the
information on the unitarity of the quark-mixing matrix, derived from the
trap-measurements of atomic masses, serves for assessment of the Standard Model
of the physics world. Direct mass measurements of nuclides targeted to some
advanced problems of astrophysics and nuclear physics are also presented.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 2009 17:26:16 GMT""}]","2010-02-14"
"0909.1096","James S. Brooks","J. C. Waerenborgh, S. Rabaca, M. Almeida, A. Kobayashi, B. Zhou, and
  J.S. Brooks","Mossbauer spectroscopy study of the ""mysterious"" magnetic transition in
  lambda-(BETS)2FeCl4","10 pages, 3 figures, 1 table",,"10.1103/PhysRevB.81.060413",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The compound lambda-(BETS)2FeCl4 provides an effective demonstration of the
interaction of pi-conduction electron and d-electron localized moment systems
in molecular crystalline materials where antiferromagnetic insulating and
magnetic field induced superconducting states can be realized. The
metal-insulator transition has been thought to be cooperative, involving both
the itinerant pi- electron and localized d-electron spins where
antiferromagnetic order appears in both systems simultaneously. However, recent
specific heat data has indicated otherwise [Akiba et al., J. Phys. Soc. Japan
78,033601(2009)]: although the pi-electron system orders antiferromagnetically
and produces a metal-insulator transition, a ""mysterious"" paramagnetic
d-electron state remains. We report 57Fe Mossbauer measurements that support
the paramagnetic model, provided the d-electron spins remain in a fast
relaxation state below the transition. From the measured hyperfine fields, we
also determine the temperature dependence of the pi-d electron exchange field.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 2009 17:37:13 GMT""}]","2015-05-14"
"0909.1097","Michael Anshelevich","Michael Anshelevich","Bochner-Pearson-type characterization of the free Meixner class",,"Adv. in Appl. Math. 46 (2011), 25-45",,,"math.CO math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The operator $L_\mu: f \mapsto \int \frac{f(x) - f(y)}{x - y} d\mu(y)$ is,
for a compactly supported measure $\mu$ with an $L^3$ density, a closed,
densely defined operator on $L^2(\mu)$. We show that the operator $Q = p
L_\mu^2 - q L_\mu$ has polynomial eigenfunctions if and only if $\mu$ is a free
Meixner distribution. The only time $Q$ has orthogonal polynomial
eigenfunctions is if $\mu$ is a semicircular distribution. More generally, the
only time the operator $p (L_\nu L_\mu) - q L_\mu$ has orthogonal polynomial
eigenfunctions is when $\mu$ and $\nu$ are related by a Jacobi shift.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 2009 17:45:45 GMT""}]","2011-06-14"
"0909.1098","Alexander Smirnov","Alexander Smirnov","Linearly-controlled asymptotic dimension of the fundamental group of a
  graph-manifold","14 pages","St. Petersburg Mathematical Journal, 2011, 22:2, 307-319",,,"math.GT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the linearly controlled asymptotic dimension of the fundamental
group of any 3-dimensional graph-manifold does not exceed 7. As applications we
obtain that the universal cover of such a graph-manifold is an absolute
Lipschitz retract and it admits a quasisymmetric embedding into the product of
8 metric trees.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 2009 17:40:13 GMT""}]","2012-04-27"
"0909.1099","Paolo Moretti","Paolo Moretti and M.-Carmen Miguel","Irreversible flow of vortex matter: polycrystal and amorphous phases","13 pages, 16 figures",,"10.1103/PhysRevB.80.224513",,"cond-mat.dis-nn cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the microscopic mechanisms giving rise to plastic depinning
and irreversible flow in vortex matter. The topology of the vortex array
crucially determines the flow response of this system. To illustrate this
claim, two limiting cases are considered: weak and strong pinning interactions.
In the first case disorder is strong enough to introduce plastic effects in the
vortex lattice. Diffraction patterns unveil polycrystalline lattice topology
with dislocations and grain boundaries determining the electromagnetic response
of the system. Filamentary flow is found to arise as a consequence of
dislocation dynamics. We analize the stability of vortex lattices against the
formation of grain boundaries, as well as the steady state dynamics for
currents approaching the depinning critical current from above, when vortex
motion is mainly localized at the grain boundaries. On the contrary, a
dislocation description proves no longer adequate in the second limiting case
examined. For strong pinning interactions, the vortex array appears completely
amorphous and no remnant of the Abrikosov lattice order is left. Here we obtain
the critical current as a function of impurity density, its scaling properties,
and characterize the steady state dynamics above depinning. The plastic
depinning observed in the amorphous phase is tightly connected with the
emergence of channel-like flow. Our results suggest the possibility of
establishing a clear distinction between two topologically disordered vortex
phases: the vortex polycrystal and the amorphous vortex matter.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 2009 17:42:57 GMT""}]","2015-05-14"
