"0909.3626","Jacek Dobaczewski","J. Dobaczewski, B.G. Carlsson, J. Dudek, J. Engel, P. Olbratowski, P.
  Powa{\l}owski, M. Sadziak, J. Sarich, W. Satu{\l}a, N. Schunck, A. Staszczak,
  M. Stoitsov, M. Zalewski and H. Zdu\'nczuk","HFODD (v2.40h) User's Guide","Comments: 97 LaTeX pages, 4 EPS figures, on-line-only publication,
  see also http://www.fuw.edu.pl/~dobaczew/hfodd/hfodd.html",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the input data and installation procedures of the code HFODD
(v2.40h). The present write-up contains complete and comprehensive information
that has originally been given in six independent publications. It is enhanced
by the subject index and indexes of variables, input-data keywords,
subroutines, and files that are used in this user guide.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 10:17:23 GMT""}]","2011-09-15"
"0909.3627","Arti Dua","Souvik De and Arti Dua","Conformational transitions of polyelectrolytes in poor solvents",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting with a model Hamiltonian, we study using the uniform expansion
method conformational behavior of polyelectrolytes in the presence and absence
of salt. The uniform expansion method yields all the important local length
scales in the polyelectrolyte: the electrostatic blob size at large fraction of
charges, the thermal blob size at low fraction of charges and the sizes of
pearls (beads) and necklaces (strings) at intermediate fraction of charges. In
the presence of salt, the electrostatic blob size depends on the ionic strength
and increases with the increase in the salt concentration. We determine the
salt concentration at which the pearl necklace intermediates dissolve and the
nature of the transition changes from discontinuous to continuous. This
critical salt concentration corresponds to the length scale where the Debye
screening length is of the order of the necklace length.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 10:54:20 GMT""}]","2009-09-22"
"0909.3628","Vyacheclav Borisov","M. Mond, V. S. Borisov","On stability of difference schemes. Central schemes for hyperbolic
  conservation laws with source terms","33 pages, 7 figures",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stability of difference schemes for, in general, hyperbolic systems of
conservation laws with source terms are studied. The basic approach is to
investigate the stability of a non-linear scheme in terms of its cor-
responding scheme in variations. Such an approach leads to application of the
stability theory for linear equation systems to establish stability of the
corresponding non-linear scheme. It is established the notion that a non-linear
scheme is stable if and only if the corresponding scheme in variations is
stable. A new modification of the central Lax-Friedrichs (LxF) scheme is
developed to be of the second order accuracy. A monotone piecewise cubic
interpolation is used in the central schemes to give an accurate approximation
for the model in question. The stability of the modified scheme are
investigated. Some versions of the modified scheme are tested on several
conservation laws, and the scheme is found to be accurate and robust. As
applied to hyperbolic conservation laws with, in general, stiff source terms,
it is constructed a second order nonstaggered central scheme based on
operator-splitting techniques.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 11:11:06 GMT""}]","2009-09-22"
"0909.3629","Massimo Giovannini","Massimo Giovannini","The V-mode polarization of the Cosmic Microwave Background","9 pages, 4 included figures; minor corrections to match the published
  version","Phys.Rev.D 80: 123013,2009","10.1103/PhysRevD.80.123013","CERN-PH-TH/2009-171","astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The V-mode polarization of the Cosmic Microwave Background is discussed in a
weakly magnetized plasma. The VV and VT angular power spectra are computed for
adiabatic initial conditions of the Einstein-Boltzmann hierarchy. Depending
upon the frequency channel and upon the magnetic field intensity, the VT power
spectra of the circular polarization can even be seven orders of magnitude
larger than a putative B-mode polarization stemming from the lensing of the
primary anisotropies. Specific programs aimed at the direct detection of the
V-mode polarization of the Cosmic Microwave Background could provide a new
observational tool for the scrutiny of pre-decoupling physics.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 11:13:56 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jan 2010 16:49:39 GMT""}]","2015-05-14"
"0909.3630","Yaroslav Bazaikin V","Ya. V. Bazaikin","Globally Hyperbolic Lorentzian Manifolds with Special Holonomy Groups","17 pages","Siberian Math. J., 50:4 (2009), 567-579",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that each special Lorentzian holonomy group (with the exception of
those including the isotropy groups of K\""ahler symmetric spaces with rank
greater than one) can be realized as the holonomy group of a globally
hyperbolic Lorentzian manifold.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 12:59:44 GMT""}]","2009-09-22"
"0909.3631","Liang Zhang","Liang Zhang","Computing Naturally in the Billiard Ball Model","10 pages, 7 figures","Proceedings of the 8th International Conference on Unconventional
  Computation, UC09, Ponta Delgada, Portugal; Springer-Verlag: Berlin /
  Heidelberg, 2009","10.1007/978-3-642-03745-0_29",,"nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fredkin's Billiard Ball Model (BBM) is considered one of the fundamental
models of collision-based computing, and it is essentially based on elastic
collisions of mobile billiard balls. Moreover, fixed mirrors or reflectors are
brought into the model to deflect balls to complete the computation. However,
the use of fixed mirrors is ""physically unrealistic"" and makes the BBM not
perfectly momentum conserving from a physical point of view, and it imposes an
external architecture onto the computing substrate which is not consistent with
the concept of ""architectureless"" in collision-based computing. In our initial
attempt to reduce mirrors in the BBM, we present a class of gates: the
m-counting gate, and show that certain circuits can be realized with few
mirrors using this gate. We envisage that our findings can be useful in future
research of collision-based computing in novel chemical and optical computing
substrates.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 13:12:37 GMT""}]","2009-09-22"
"0909.3633","Kenichiro Aoki","Kenichiro Aoki","The estimate of the wind energy potential and insolation","1 page",,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concise letter points out that the estimates of the global potential of
wind power exceeds the amount of kinetic energy in the relevant layer of
atmosphere by far more than an order of magnitude.
  Originally submitted to the Letters section of the Proceedings of the
National Academy of Sciences in August 2009.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 13:55:54 GMT""}]","2009-09-22"
"0909.3634","Tonatiuh Matos","Tonatiuh Matos","Scalar Field Dark Matter Quantum Effects as Dark Energy","Some paragraphs in order to clarify the paper and references added.
  The idea and the conclusions unaltered",,,"Cinvestav/09/75","astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using very simple arguments we show that the quantum effects of an
ultra-light particle as the Scalar Field Dark Matter $m_{SFDM}\sim10^{-22}$eV
cannot be neglected at classical scales. We show that the effective density of
this effect is constant in the space and for such a mass, it is of the order of
magnitude of the critical mass of the universe. Thus, we can interpret the
effective density of this quantum effect as the cosmological constant.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 14:36:51 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2009 02:17:23 GMT""},{""version"":""v3"",""created"":""Sun, 14 Feb 2010 23:21:51 GMT""}]","2010-02-15"
"0909.3635","Haitang Yang","Benrong Mu, Houwen Wu and Haitang Yang","The generalized uncertainty principle in the presence of extra
  dimensions","4 pages, REVTeX; updated version; Corrected typos; Added references",,"10.1088/0256-307X/28/9/091101",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that in the Generalized Uncertainty Principle (GUP) model, the
parameter $\beta_0$ whose square root, multiplied by Planck length $\ell_p$,
approximates the minimum measurable distance, varies with energy scales. Since
minimal measurable length and extra dimensions are both suggested by quantum
gravity theories, we investigate models based on GUP and one extra dimension,
compactified with radius $\rho$. We obtain an inspiring relation
$\sqrt{\beta_0} \ell_p/\rho \sim {\cal O}(1)$. This relation is also consistent
with predictions at Planck scale and usual quantum mechanics scale. We also
make estimations on the application range of the GUP model. It turns out that
the minimum measurable length is exactly the compactification radius of the
extra dimension.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 14:51:20 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2009 18:25:55 GMT""}]","2015-05-14"
"0909.3636","Nicolas Yunes","Nicolas Yunes, C. F. Sopuerta","Testing Effective Quantum Gravity with Gravitational Waves from
  Extreme-Mass-Ratio Inspirals","10 pages, 3 figures, invited article for the Amaldi 8 Proceedings.
  Minor changes","J.Phys.Conf.Ser.228:012051,2010","10.1088/1742-6596/228/1/012051",,"gr-qc astro-ph.CO astro-ph.GA astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Testing deviation of GR is one of the main goals of the proposed {\emph{Laser
Interferometer Space Antenna}}, a space-based gravitational-wave observatory.
For the first time, we consistently compute the generation of gravitational
waves from extreme-mass ratio inspirals (stellar compact objects into
supermassive black holes) in a well-motivated alternative theory of gravity,
that to date remains weakly constrained by double binary pulsar observations.
The theory we concentrate on is Chern-Simons (CS) modified gravity, a 4-D,
effective theory that is motivated both from string theory and loop-quantum
gravity, and which enhances the Einstein-Hilbert action through the addition of
a dynamical scalar field and the parity-violating Pontryagin density. We show
that although point particles continue to follow geodesics in the modified
theory, the background about which they inspiral is a modification to the Kerr
metric, which imprints a CS correction on the gravitational waves emitted. CS
modified gravitational waves are sufficiently different from the General
Relativistic expectation that they lead to significant dephasing after 3 weeks
of evolution, but such dephasing will probably not prevent detection of these
signals, but instead lead to a systematic error in the determination of
parameters. We end with a study of radiation-reaction in the modified theory
and show that, to leading-order, energy-momentum emission is not CS modified,
except possibly for the subdominant effect of scalar-field emission. The
inclusion of radiation-reaction will allow for tests of CS modified gravity
with space-borne detectors that might be two orders of magnitude larger than
current binary pulsar bounds.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 15:14:27 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2009 13:18:22 GMT""}]","2014-11-20"
"0909.3637","Fei Li","Fei Li","Packet Scheduling in a Size-Bounded Buffer","6 pages",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider algorithms to schedule packets with values and deadlines in a
size-bounded buffer. At any time, the buffer can store at most B packets.
Packets arrive over time. Each packet has a non-negative value and an integer
deadline. In each time step, at most one packet can be sent. Packets can be
dropped at any time before they are sent. The objective is to maximize the
total value gained by delivering packets no later than their respective
deadlines. This model generalizes the well-studied bounded-delay model (Hajek.
CISS 2001. Kesselman et al. STOC 2001). We first provide an optimal offline
algorithm for this model. Then we present an alternative proof of the
2-competitive deterministic online algorithm (Fung. arXiv July 2009). We also
prove that the lower bound of competitive ratio of a family of (deterministic
and randomized) algorithms is 2 - 1 / B.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 15:20:17 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2010 00:40:03 GMT""}]","2010-02-01"
"0909.3639","Yuqun Chen","Yuqun Chen and Chanyan Zhong","Gr\""obner-Shirshov bases for braid groups in Adyan-Thurston generators",,"Algebra Colloquium, 20(2) (2013), 309--318",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a Gr\""obner-Shirshov basis of the braid group
$B_{n+1}$ in Adyan-Thurston generators. We also deal with the braid group of
type $\bf{B}_{n}$. As results, we obtain a new algorithm for getting the
Adyan-Thurston normal form, and a new proof that the braid semigroup
$B^+_{n+1}$ is the subsemigroup in $B_{n+1}$.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 15:51:49 GMT""}]","2013-05-07"
