"0909.3674","Martin Norgren","Martin Norgren and B. L. G. Jonsson","The capacitance of the circular parallel plate capacitor obtained by
  solving the Love integral equation using an analytic expansion of the kernel","15 pages, 3 figures","PIER 97, pp 357-372, 2009","10.2528/PIER09092503","TRITA-EE 2009:039","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The capacitance of the circular parallel plate capacitor is calculated by
expanding the solution to the Love integral equation into a Fourier cosine
series. Previously, this kind of expansion has been carried out numerically,
resulting in accuracy problems at small plate separations. We show that this
bottleneck can be alleviated, by calculating all expansion integrals
analytically in terms of the Sine and Cosine integrals. Hence, we can, in the
approximation of the kernel, use considerably larger matrices, resulting in
improved numerical accuracy for the capacitance. In order to improve the
accuracy at the smallest separations, we develop a heuristic extrapolation
scheme that takes into account the convergence properties of the algorithm. Our
results are compared with other numerical results from the literature and with
the Kirchhoff result. Error estimates are presented, from which we conclude
that our results is a substantial improvement compared with earlier numerical
results.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 16:17:09 GMT""}]","2009-12-02"
"0909.3675","Johannes van Baardewijk","J. van Baardewijk and R. Kuehn","Quantum Statistical Physics of Glasses at Low Temperatures","13 pages, 6 figures",,"10.1103/PhysRevB.81.054203",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a quantum statistical analysis of a microscopic mean-field model
of structural glasses at low temperatures. The model can be thought of as
arising from a random Born von Karman expansion of the full interaction
potential. The problem is reduced to a single-site theory formulated in terms
of an imaginary-time path integral using replicas to deal with the disorder. We
study the physical properties of the system in thermodynamic equilibrium and
develop both perturbative and non-perturbative methods to solve the model. The
perturbation theory is formulated as a loop expansion in terms of two-particle
irreducible diagrams, and is carried to three-loop order in the effective
action. The non-perturbative description is investigated in two ways, (i) using
a static approximation, and (ii) via Quantum Monte Carlo simulations. Results
for the Matsubara correlations at two-loop order perturbation theory are in
good agreement with those of the Quantum Monte Carlo simulations.
Characteristic low-temperature anomalies of the specific heat are reproduced,
both in the non-perturbative static approximation, and from a three-loop
perturbative evaluation of the free energy. In the latter case the result so
far relies on using Matsubara correlations at two-loop order in the three-loop
expressions for the free energy, as self-consistent Matsubara correlations at
three-loop order are still unavailable. We propose to justify this by the good
agreement of two-loop Matsubara correlations with those obtained
non-perturbatively via Quantum Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 16:32:48 GMT""},{""version"":""v2"",""created"":""Sat, 19 Dec 2009 11:55:30 GMT""}]","2015-05-14"
"0909.3741","Andrzej Marecki","Andrzej Marecki (1), Marek Szablewski (1) ((1) Torun Centre for
  Astronomy, N. Copernicus University, Torun)","Evidence of a double-double morphology in B0818+214","4 pages, A&A in press","Astron.Astrophys. 506 (2009) L33","10.1051/0004-6361/200912980",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The so-called double-double structure in radio sources is the most
conspicuous signature of their restarted activity. Observations indicate that
in the majority of double-double radio sources (DDRS), the span of the radio
lobes is larger than 0.7 Mpc. This lower limit is also suggested by theory.
However, it seemed likely that the apparent core of B0818+214, a radio galaxy
with an overall linear size of its radio structure below that limit, could
harbour a compact double well aligned with the outer lobes so that the whole
object would fulfil the criteria of a DDRS. Here, we present evidence that the
central component of B0818+214, when magnified through the EVN+MERLIN 18-cm
observations, shows two FR II-like lobes. As the separation of the inner lobes
is not greater than 5.7 kpc, they are immersed in the ISM of the host galaxy.
This circumstance is the likely reason why the inner double has become visible,
despite the predictions of the theory according to which B0818+214 as a whole
is too small for a new double to develop inside the cocoon inflated during the
previous active phase. Moreover, we speculate that its host galaxy is not
active at the moment and so the inner double may be in the coasting phase often
observed in other medium-sized symmetric objects with intermittent activity. It
could be, therefore, that two different mechanisms of accretion disk
instabilities, ionisation and radiation-pressure driven, may be independently
responsible for triggering active phases, manifesting as the outer and the
inner doubles, respectively.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 19:55:48 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2009 10:35:18 GMT""}]","2009-10-28"
"0909.3755","Jianmin  Ma","Jianmin Ma","Nonexistence of Certain Skew-symmetric Amorphous Association Schemes","10 pages",,"10.1016/j.ejc.2010.04.004",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An association scheme is amorphous if it has as many fusion schemes as
possible. Symmetric amorphous schemes were classified by A. V. Ivanov [A. V.
Ivanov, Amorphous cellular rings II, in Investigations in algebraic theory of
combinatorial objects, pages 39--49. VNIISI, Moscow, Institute for System
Studies, 1985] and commutative amorphous schemes were classified by T. Ito, A.
Munemasa and M. Yamada [T. Ito, A. Munemasa and M. Yamada, Amorphous
association schemes over the Galois rings of characteristic 4, European J.
Combin., 12(1991), 513--526]. A scheme is called skew-symmetric if the diagonal
relation is the only symmetric relation. We prove the nonexistence of
skew-symmetric amorphous schemes with at least 4 classes. We also prove that
non-symmetric amorphous schemes are commutative.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 19:27:31 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2010 13:39:22 GMT""},{""version"":""v3"",""created"":""Fri, 3 Dec 2010 11:32:15 GMT""}]","2010-12-06"
"0909.3780","Deborah Hunter DH","Deborah J. Hunter (1), Stefano Valenti (1), Rubina Kotak (1), Peter
  Meikle (2), Stefan Taubenberger (3), Andrea Pastorello (1), Stefano Benetti
  (4), Vallery Stanishev (4), Steven J. Smartt (1), Carrie Trundle (1), Arkady
  A. Arkharov (5, 6), Milena Bufano (7), Enrico Cappellaro (7), Elisa Di Carlo
  (7), Mauro Dolci (7), Nancy Elias-Rosa (8), Soeren Frandsen (9), Johan U.
  Fynbo (10), Ulrich Hopp (11, 12), Valeri M. Larionov (5,6), Peter Laursen
  (10), Paolo Mazzali (3, 4, 13), Hripsime Navasardyan (4), Christoph Ries
  (11), Arno Riffeser (11), Luca Rizzi (14), Dmitrii Y. Tsvetkov (15), Massimo
  Turatto (4), Silona Wilke (11) ((1) Queen's University Belfast, UK (2)
  Imperial College London, UK (3) MPA Garching (4) INAF Padova (5) Pulkovo
  Central Astronomical Observatory (6) Astronomical Institute of St Petersburg
  (7) INAF Teramo (8) Spitzer Science Centre (9) Arhus University (10) Dark
  Cosmology Centre (11) University of Munich (12) MPE Garching (13) Scuola
  Normale Superiore, Pisa (14) JAC, Hawaii (15) Sternberg Astronomical
  Institute)","Extensive optical and near-infrared observations of the nearby,
  narrow-lined type Ic SN 2007gr: days 5 to 415","A&A accepted; 26 pages & 16 figures",,"10.1051/0004-6361/200912896",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present photometric and spectroscopic observations at optical and
near-infrared wavelengths of the nearby type Ic SN 2007gr. These represent the
most extensive data-set to date of any supernova of this sub-type, with
frequent coverage from shortly after discovery to more than one year
post-explosion. We deduce a rise time to B-band maximum of 11.5 \pm 2.7 days.
We find a peak B-band magnitude of M_B=-16.8, and light curves which are
remarkably similar to the so-called 'hypernova' SN 2002ap. In contrast, the
spectra of SNe 2007gr and 2002ap show marked differences, not least in their
respective expansion velocities. We attribute these differences primarily to
the density profiles of their progenitor stars at the time of explosion i.e. a
more compact star for SN 2007gr compared to SN 2002ap. From the
quasi-bolometric light curve of SN 2007gr, we estimate that 0.076 $\pm$ 0.010
Msun of 56Ni was produced in the explosion. Our near-infrared (IR) spectra
clearly show the onset and disappearance of the first overtone of carbon
monoxide (CO) between ~70 to 175 days relative to B-band maximum. The detection
of the CO molecule implies that ionised He was not microscopically mixed within
the carbon/oxygen layers. From the optical spectra, near-IR light curves, and
colour evolution, we find no evidence for dust condensation in the ejecta out
to about 400 days. Given the combination of unprecedented temporal coverage,
and high signal-to-noise data, we suggest that SN 2007gr could be used as a
template object for supernovae of this sub-class.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 17:21:58 GMT""}]","2015-05-14"
"0909.3808","Zhi-Wei Sun","Zhi-Wei Sun","Various congruences involving binomial coefficients and higher-order
  Catalan numbers","33 pages. Extended version",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ be a prime and let $a$ be a positive integer. In this paper we
investigate $\sum_{k=0}^{p^a-1}\binom[(h+1)k,k+d]/m^k$ modulo a prime $p$,
where $d$ and $m$ are integers with $-h<d<=p^a$ and $m\not=0 (mod p)$. We also
study congruences involving higher-order Catalan numbers
$C_k^{(h)}=\binom[(h+1)k,k]/(hk+1)$ and $\bar
C_k^{(h)}=\binomal[(h+1)k,k]*h/(k+1)$. Our tools include linear recurrences and
the theory of cubic residues. Here are some typical results in the paper. (i)
If $p^a=1 (mod 6)$ then $$\sum_{k=1}^{p^a-1}\binom[3k,k]/6^k=2^{(p^a-1)/3}-1
(mod p).$$ Also, $$\sum_{k=0}^{p^a-1}\binom[3k,k]/7^k=\cases-2&if p^a=\pm2 (mod
7), \\1&otherwise.$$ (ii) We have $$\sum_{k=1}^{p^a-1}\binom[4k,k]/5^k=\cases1
(mod p) if p\not=11 and p^a=1 (mod 5), \1/11 (mod p)&if p^a=2,3 (mod 5), \9/11
(mod p) if p^a=4 (mod 5). $$ Also, $$\sum_{k=0}^{p^a-1}C_k^{(3)}/5^k=\cases1
(mod p) if p^a=1,3 (mod 5), \2 (mod p) if p^a=2 (mod 5), \\0 (mod p)& p^a=4
(mod 5).$$
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 18:04:42 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2009 18:45:18 GMT""}]","2009-09-28"
"0909.3811","Parshani Roni","Roni Parshani, Shai Carmi, Shlomo Havlin","Epidemic threshold for the SIS model on networks",,"Phys. Rev. Lett. 104, 258701 (2010)","10.1103/PhysRevLett.104.258701",,"cond-mat.dis-nn physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an analytical expression for the critical infection rate r_c of the
susceptible-infectious-susceptible (SIS) disease spreading model on random
networks. To obtain r_c, we first calculate the probability of reinfection, pi,
defined as the probability of a node to reinfect the node that had earlier
infected it. We then derive r_c from pi using percolation theory. We show that
pi is governed by two effects: (i) The requirement from an infecting node to
recover prior to its reinfection, which depends on the disease spreading
parameters; and (ii) The competition between nodes that simultaneously try to
reinfect the same ancestor, which depends on the network topology.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 16:09:46 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2010 21:24:37 GMT""}]","2010-07-16"
"0909.3812","Ihar Babushkin","M. Schulz-Ruhtenberg, I. V. Babushkin, N. A. Loiko, K. F. Huang, T.
  Ackemann","Polarization properties in the transition from below to above lasing
  threshold in broad-area vertical-cavity surface-emitting lasers",,,"10.1103/PhysRevA.81.023819",,"nlin.PS nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For highly divergent emission of broad-area vertical-cavity surface-emitting
lasers (VCSELs) a rotation of the polarization direction by up to 90 degrees
occurs when the pump rate approaches the lasing threshold. Well below threshold
the polarization is parallel to the direction of the transverse wave vector and
is determined by the transmissive properties of the Bragg reflectors that form
the cavity mirrors. In contrast, near-threshold and above-threshold emission is
more affected by the reflective properties of the reflectors and is
predominantly perpendicular to the direction of transverse wave vectors. Two
qualitatively different types of polarization transition are demonstrated: an
abrupt transition, where the light polarization vanishes at the point of the
transition, and a smooth one, where it is significantly nonzero during the
transition.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 16:37:44 GMT""}]","2013-05-29"
"0909.3813","W. Beugeling","W. Beugeling, M. O. Goerbig, C. Morais Smith","Chern-Simons theory of multi-component quantum Hall systems","11 pages, shortened version, accepted for publication in Phys. Rev. B","Phys.Rev.B81:195303,2010","10.1103/PhysRevB.81.195303",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Chern-Simons approach has been widely used to explain fractional quantum
Hall states in the framework of trial wave functions. In the present paper, we
generalise the concept of Chern-Simons transformations to systems with any
number of components (spin or pseudospin degrees of freedom), extending earlier
results for systems with one or two components. We treat the density
fluctuations by adding auxiliary gauge fields and appropriate constraints. The
Hamiltonian is quadratic in these fields and hence can be treated as a harmonic
oscillator Hamiltonian, with a ground state that is connected to the Halperin
wave functions through the plasma analogy. We investigate several conditions on
the coefficients of the Chern-Simons transformation and on the filling factors
under which our model is valid. Furthermore, we discuss several singular cases,
associated with symmetric states.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 16:44:23 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2010 14:08:14 GMT""}]","2014-11-20"
"0909.3814","Elisabeth Nicol","J.P. Carbotte, K.A.G. Fisher, J.P.F. LeBlanc, E.J. Nicol","Effect of pseudogap formation on the penetration depth of underdoped
  high $T_c$ cuprates","14 pages, 9 figures, submitted to PRB","Phys. Rev. B vol 81, 014522 (2010)","10.1103/PhysRevB.81.014522",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The penetration depth is calculated over the entire doping range of the
cuprate phase diagram with emphasis on the underdoped regime. Pseudogap
formation on approaching the Mott transition, for doping below a quantum
critical point, is described within a model based on the resonating valence
bond spin liquid which provides an ansatz for the coherent piece of the Green's
function. Fermi surface reconstruction, which is an essential element of the
model, has a strong effect on the superfluid density at T=0 producing a sharp
drop in magnitude, but does not change the slope of the linear low temperature
variation. Comparison with recent data on Bi-based cuprates provides validation
of the theory and shows that the effects of correlations, captured by
Gutzwiller factors, are essential for a qualitative understanding of the data.
We find that the Ferrell-Glover-Tinkham sum rule still holds and we compare our
results with those for the Fermi arc and the nodal liquid models.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 16:47:14 GMT""}]","2015-05-14"
"0909.3815","Benedict Ritchie","B. W. Ritchie, J. S. Clark, I. Negueruela, P. A. Crowther","A VLT/FLAMES survey for massive binaries in Westerlund 1: I. first
  observations of luminous evolved stars","13 pages, 12 figures, accepted for publication in Astronomy and
  Astrophysics. Replacement has higher-quality fig.2",,"10.1051/0004-6361/200912686",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiwavelength observations of the young massive cluster Westerlund 1 have
revealed evidence for a large number of OB supergiant and Wolf-Rayet binaries.
However, in most cases these findings are based on secondary binary
characteristics such as hard X-ray emission and/or non-thermal radio spectra
and hence provide little information on binary properties such as mass ratio
and orbital period. To overcome this shortcoming we have initiated a long
temporal baseline, VLT/FLAMES+GIRAFFE multi-epoch radial velocity survey that
will provide the first direct constraints on these parameters. This study
presents first results from twenty of the most luminous supergiant stars in
Wd1. Statistically significant radial velocity changes are detected in ~60% of
targets. W43a is identified as a short-period binary, while W234 and the
newly-identified cluster member W3003 are probable binaries and W2a is a strong
binary candidate. The cool hypergiants W243 and W265 display photospheric
pulsations, while a number of early-mid B supergiants display radial velocity
changes that we cannot distinguish between orbital or photospheric motion in
our initial short-baseline survey. When combined with existing observations, we
find 30% of our sample to be binary (6/20) while additional candidate binaries
support a binary fraction amongst Wd1 supergiants in excess of ~40% [ABRIDGED]
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 17:59:12 GMT""},{""version"":""v2"",""created"":""Sat, 3 Oct 2009 09:50:16 GMT""}]","2015-05-14"
"0909.3816","Richard G. Arendt","R. G. Arendt, A. Kashlinsky, S. H. Moseley, J. Mather","Cosmic Infrared Background Fluctuations in Deep Spitzer IRAC Images:
  Data Processing and Analysis","76 pages, 39 Postscript figures. Submitted to ApJS. (Abstract
  abridged.); 2010 ApJS, in press (Jan)","Astrophys.J.Suppl.186:10-47,2010","10.1088/0067-0049/186/1/10",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a detailed description of the data reduction and analysis
procedures that have been employed in our previous studies of spatial
fluctuation of the cosmic infrared background (CIB) using deep Spitzer IRAC
observations. The self-calibration we apply removes a strong instrumental
signal from the fluctuations which would otherwise corrupt our results. The
procedures and results for masking bright sources, and modeling faint sources
down to levels set by the instrumental noise are presented. Various tests are
performed to demonstrate that the resulting power spectra of these fields are
not dominated by instrumental or procedural effects. These tests indicate that
the large scale (>~30') fluctuations that remain in the deepest fields are not
directly related to the galaxies that are bright enough to be individually
detected. We provide the parameterization of these power spectra in terms of
separate instrument noise, shot noise, and power law components. Our
measurements of spatial fluctuations of the CIB intensity indicate the mean
emission from the objects producing the fluctuations is quite low (>~1 nW m-2
sr-1 at 3-5 micron), and thus consistent with current gamma-ray absorption
constraints. The source of the fluctuations may be high-z Population III
objects, or a more local component of very low luminosity objects with
clustering properties that differ from the resolved galaxies. Finally, we
discuss the prospects of the upcoming space-based surveys to directly measure
the epochs inhabited by the populations producing these source-subtracted CIB
fluctuations, and to isolate the individual fluxes of these populations.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 19:19:25 GMT""}]","2014-11-20"
