"0909.4946","Ziv Shami","Ziv Shami","Countable imaginary simple unidimensional theories",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a countable simple unidimensional theory that eliminates
hyperimaginaries is supersimple. This solves a problem of Shelah in the more
general context of simple theories under weak assumptions.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2009 16:27:53 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2009 07:29:21 GMT""}]","2009-09-29"
"0909.4947","Toby Wiseman","Simon Catterall and Toby Wiseman","Extracting black hole physics from the lattice","36 pages, 7 figures","JHEP 1004:077,2010","10.1007/JHEP04(2010)077",,"hep-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform lattice simulations of N D0-branes at finite temperature in the
decoupling limit, namely 16 supercharge SU(N) Yang-Mills quantum mechanics in
the 't Hooft limit. At low temperature this theory is conjectured to be dual to
certain supergravity black holes. We emphasize that the existence of a
non-compact moduli space renders the partition function of the quantum
mechanics theory divergent, and we perform one loop calculations that
demonstrate this explicitly. In consequence we use a scalar mass term to
regulate this divergence and argue that the dual black hole thermodynamics may
be recovered in the appropriate large N limit as the regulator is removed. We
report on simulations for N up to 5 including the Pfaffian phase, and N up to
12 in the phase quenched approximation. Interestingly, in the former case,
where we may calculate this potentially difficult phase, we find that it
appears to play little role dynamically over the temperature range tested,
which is certainly encouraging for future simulations of this theory.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2009 16:14:24 GMT""}]","2014-11-20"
"0909.4948","Erhan Bayraktar","Erhan Bayraktar, Ioannis Karatzas, Song Yao","Optimal Stopping for Dynamic Convex Risk Measures","Keywords: Convex risk measures, continuous-time optimal stopping,
  robustness methods",,,,"math.PR math.OC q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use martingale and stochastic analysis techniques to study a
continuous-time optimal stopping problem, in which the decision maker uses a
dynamic convex risk measure to evaluate future rewards. We also find a saddle
point for an equivalent zero-sum game of control and stopping, between an agent
(the ""stopper"") who chooses the termination time of the game, and an agent (the
""controller"", or ""nature"") who selects the probability measure.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2009 16:27:59 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2009 16:20:34 GMT""},{""version"":""v3"",""created"":""Mon, 23 Nov 2009 16:06:40 GMT""}]","2009-11-23"
"0909.4949","Daniel Ma\^itre","C. F. Berger, Z. Bern, L. J. Dixon, F. Febres Cordero, D. Forde, T.
  Gleisberg, H. Ita, D. A. Kosower, D. Maitre","NLO QCD Predictions for W+3 jets","Invited talk given at the European Physical Society Europhysics
  Conference on High Energy Physics, EPS-HEP 2009, July 16 - 22 2009, Krakow,
  Poland","PoS EPS-HEP2009:367,2009",,"IPPP-09-67, MIT-CTP-4074, Saclay-IPhT-T09/136, SLAC-PUB-13794,
  UCLA/09/TEP/201","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution we present results from the NLO computation of the
production of a $W$ boson in association with three jets in hadronic
collisions. The results are obtained by combining two programs: {\tt BlackHat}
for the virtual one-loop matrix elements and {\tt Sherpa} for the real-emission
contributions. We present results for the Tevatron and the LHC, and address the
issue of the choice of a common factorization and renormalization scale for
this process.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2009 16:42:28 GMT""}]","2014-11-20"
"0909.4950","Mikael Vejdemo-Johansson","Vladimir Dotsenko and Mikael Vejdemo-Johansson","Implementing Gr\""obner bases for operads","18 pages, 6 figures",,,,"cs.SC cs.MS math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an implementation of the algorithm for computing Groebner bases
for operads due to the first author and A. Khoroshkin. We discuss the actual
algorithms, the choices made for the implementation platform and the data
representation, and strengths and weaknesses of our approach.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2009 16:54:34 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2010 13:30:08 GMT""}]","2010-08-27"
"0909.4951","David  McComb","David McComb","Taylor's dissipation surrogate and its associated anomaly",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that, for stationary isotropic turbulence, Taylor's well known
surrogate for the dissipation can be derived directly from the Karman-Howarth
equation and is in fact a surrogate for inertial transfer, which becomes equal
to the dissipation rate as the Reynolds number tends to infinity.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2009 17:19:07 GMT""}]","2009-09-29"
"0909.4952","Igor V. Lerner","I.V. Yurkevich, J. Baldwin, I.V. Lerner and B.L. Altshuler","Decoherence of charge qubit coupled to interacting background charges","4 pages, 1 figure","Phys. Rev. B81, 121305(R) (2010)","10.1103/PhysRevB.81.121305","INT-PUB-09-047","cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The major contribution to decoherence of a double quantum dot or a Josephson
junction charge qubit comes from the electrostatic coupling to fluctuating
background charges hybridized with the conduction electrons in the reservoir.
However, estimations according to previously developed theories show that
finding a sufficient number of effective fluctuators in a realistic
experimental layout is quite improbable. We show that this paradox is resolved
by allowing for a short-range Coulomb interaction of the fluctuators with the
electrons in the reservoir. This dramatically enhances both the number of
effective fluctuators and their contribution to decoherence, resulting in the
most dangerous decoherence mechanism for charge qubits.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2009 17:21:20 GMT""}]","2010-09-07"
"0909.4953","Dilip G. Banhatti","Dilip G Banhatti (School of Physics, Madurai Kamaraj University,
  Madurai, India)","Effect of errors on arm asymmetry of doubles","2 pages",,,,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measured values of arm asymmetry parameter x = (theta> - theta<)/(theta> +
theta<) of a double have appreciable random errors due to errors in positions
of radio peaks & of the optically identified galaxy or quasar. These broaden
the monotonic decreasing x-distribution g(x). In addition, finite resolution &
blending of complex structure leads to errors in recognizing peaks leading to
systematic overestimate of x. Thus both random & systematic errors broaden
g(x), & consequently broaden the distribution p(v) of derived hotspot
separation speed v, & shift its peak to larger v, since p(v) = -v.g'(v).
  Keywords: active galaxies - double radio sources - bilateral symmetry - arm
asymmetry
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2009 17:48:50 GMT""}]","2009-09-29"
"0909.4954","Miguel Quartin","Miguel Quartin, Luca Amendola","Distinguishing Between Void Models and Dark Energy with Cosmic Parallax
  and Redshift Drift","Corrections made (regarding, e.g., Gaia measurements), one table and
  some references added. 17 pages, 10 figures, 3 tables, submitted to PRD","Phys.Rev.D81:043522,2010","10.1103/PhysRevD.81.043522","HD-THEP-09-21","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two recently proposed techniques, involving the measurement of the cosmic
parallax and redshift drift, provide novel ways of directing probing (over a
time-span of several years) the background metric of the universe and therefore
shed light on the dark energy conundrum. The former makes use of upcoming
high-precision astrometry measurements to either observe or put tight
constraints on cosmological anisotropy for off-center observers, while the
latter employs high-precision spectroscopy to give an independent test of the
present acceleration of the universe. In this paper, we show that both methods
can break the degeneracy between LTB void models and more traditional dark
energy theories. Using the near-future observational missions Gaia and CODEX we
show that this distinction might be made with high confidence levels in the
course of a decade.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2009 21:20:49 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2009 04:06:36 GMT""}]","2010-04-06"
"0909.4955","Juan Gerardo Alcazar Arribas","Juan Gerardo Alcazar","On the Different Shapes Arising in a Family of Rational Curves Depending
  on a Parameter",,,,,"cs.SC cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a family of rational curves depending on a real parameter, defined by
its parametric equations, we provide an algorithm to compute a finite partition
of the parameter space (${\Bbb R}$, in general) so that the shape of the family
stays invariant along each element of the partition. So, from this partition
the topology types in the family can be determined. The algorithm is based on a
geometric interpretation of previous work (\cite{JGRS}) for the implicit case.
However, in our case the algorithm works directly with the parametrization of
the family, and the implicit equation does not need to be computed. Timings
comparing the algorithm in the implicit and the parametric cases are given;
these timings show that the parametric algorithm developed here provides in
general better results than the known algorithm for the implicit case.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2009 18:47:17 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2009 10:14:05 GMT""}]","2009-11-13"
"0909.4956","Juan Gerardo Alcazar Arribas","Juan Gerardo Alcazar","Local Shape of Generalized Offsets to Algebraic Curves","19 pages, 9 figures",,,,"cs.SC cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the local behavior of an algebraic curve under a
geometric construction which is a variation of the usual offsetting
construction, namely the {\it generalized} offsetting process (\cite {SS99}).
More precisely, here we discuss when and how this geometric construction may
cause local changes in the shape of an algebraic curve, and we compare our
results with those obtained for the case of classical offsets (\cite{JGS07}).
For these purposes, we use well-known notions of Differential Geometry, and
also the notion of {\it local shape} introduced in \cite{JGS07}.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2009 19:38:00 GMT""}]","2009-09-29"
"0909.4957","Kamil Niedzialomski","Kamil Niedzialomski","Two notes on harmonic distributions","Revised version of the previous preprint 'Harmonic distributions and
  conformal deformations', 13 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We say that a distribution is harmonic if it is harmonic when considered as a
section of a Grassmann bundle. We find new examples of harmonic distributions
and show nonexistense of harmonic distrubutions on some Riemannian manifolds by
two different approaches. Firstly, we lift distributions to the second tangent
bundle equipped with the Sasaki metric. Secondly, we deform conformally the
metric on a base manifold.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2009 19:31:05 GMT""},{""version"":""v2"",""created"":""Sun, 23 Sep 2012 10:19:03 GMT""}]","2012-09-25"
"0909.4958","Federico Bonetto","Federico Bonetto, Joel L. Lebowitz","Nonequilibrium Stationary Solutions of Thermostated Boltzmann Equation
  in a Field","pdf, 10 pages",,"10.1142/9789814307543_0003",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system of particles subjected to a uniform external force E and
undergoing random collisions with ""virtual"" fixed obstacles, as in the Drude
model of conductivity. The system is maintained in a nonequilibrium stationary
state by a Gaussian thermostat. In a suitable limit the system is described by
a self consistent Boltzmann equation for the one particle distribution function
f. We find that after a long time f(v,t) approaches a stationary velocity
distribution f(v) which vanishes for large speeds, i.e. f(v)=0 for |v|>vmax(E),
with vmax(E)~1/|E| as |E| -> 0. In that limit f(v)~exp(-c|v|^3) for fixed v,
where c depends on mean free path of the particle. f(v) is computed explicitly
in one dimension.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2009 19:45:04 GMT""}]","2016-12-21"
"0909.4959","Anna Malanushenko","A. Malanushenko, D. W. Longcope, Y. Fan and S. E. Gibson","Additive Self Helicity as a Kink Mode Threshold",,"Astrophys.J.702:580-592,2009","10.1088/0004-637X/702/1/580",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose that additive self helicity, introduced by Longcope
and Malanushenko (2008), plays a role in the kink instability for complex
equilibria, similar to twist helicity for thin flux tubes (Hood and Priest
(1979), Berger and Field (1984)). We support this hypothesis by a calculation
of additive self helicity of a twisted flux tube from the simulation of Fan and
Gibson (2003). As more twist gets introduced, the additive self helicity
increases, and the kink instability of the tube coincides with the drop of
additive self helicity, after the latter reaches the value of
$H_A/\Phi^2\approx 1.5$ (where $\Phi$ is the flux of the tube and $H_A$ is
additive self helicity).
  We compare additive self helicity to twist for a thin sub-portion of the tube
to illustrate that $H_A/\Phi^2$ is equal to the twist number, studied by Berger
and Field (1984), when the thin flux tube approximation is applicable. We
suggest, that the quantity $H_A/\Phi^2$ could be treated as a generalization of
a twist number, when thin flux tube approximation is not applicable. A
threshold on a generalized twist number might prove extremely useful studying
complex equilibria, just as twist number itself has proven useful studying
idealized thin flux tubes. We explicitly describe a numerical method for
calculating additive self helicity, which includes an algorithm for identifying
a domain occupied by a flux bundle and a method of calculating potential
magnetic field confined to this domain. We also describe a numerical method to
calculate twist of a thin flux tube, using a frame parallelly transported along
the axis of the tube.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2009 19:56:49 GMT""}]","2012-02-27"
"0909.4960","Koen Struyve","Koen Struyve","Quadrangles embedded in metasymplectic spaces",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the final steps in the classification of the Moufang quadrangles by
Jacques Tits and Richard Weiss a new class of Moufang quadrangles unexpectedly
turned up. Subsequently Bernhard Muhlherr and Hendrik Van Maldeghem showed that
this class arises as the fixed points and hyperlines of certain involutions of
a metasymplectic space (or equivalently a building of type F_4). In the same
paper they also showed that other types of Moufang quadrangles can be embedded
in a metasymplectic space as points and hyperlines.
  In this paper, we reverse the question: given a (thick) quadrangle embedded
in a metasymplectic space as points and hyperlines, when is such a quadrangle a
Moufang quadrangle?
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2009 19:42:48 GMT""}]","2009-09-29"
"0909.4962","Koen Struyve","Koen Struyve, Hendrik Van Maldeghem","Generalized polygons with non-discrete valuation defined by
  two-dimensional affine R-buildings",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that the building at infinity of a two-dimensional
affine R-building is a generalized polygon endowed with a valuation satisfying
some specific axioms. Specializing to the discrete case of affine buildings,
this solves part of a long standing conjecture about affine buildings of type
G~_2, and it reproves the results obtained mainly by the second author for
types A~_2 and C~_2. The techniques are completely different from the ones
employed in the discrete case, but they are considerably shorter, and general
(i.e., independent of the type of the two-dimensional R-building).
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2009 19:55:33 GMT""}]","2009-09-29"
"0909.4963","Serguei Krasnikov","Serguei Krasnikov","Quasiregular singularities taken seriously","Lecture given at 5-th International School on Field Theory and
  Gravitation in Brazil","PoS ISFTG2009:014,2009",,,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I discuss a special class of singularities obtained as a natural
4-dimensional generalization of the conical singularity. Such singularities
(called quasiregular) are ruinous for the predictive force of general
relativity, so one often assumes (implicitly as a rule) that they can be
somehow excluded from the theory. In fact, however, attempts to do so (without
forbidding the singularities by fiat) have failed so far. It is advisable
therefore to explore the possibility that their existence is not prohibited
after all. I argue that quasiregular singularities, if allowed, may appear
either in situations where causality is endangered or in the early Universe. In
the latter case objects might appear strongly (though not quite) resembling
cosmic strings. Those objects would be observable and, moreover, it is not
impossible that we already do observe one.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2009 20:06:24 GMT""}]","2014-11-20"
"0909.4965","Yaacov Kopeliovich","Yaacov Kopeliovich","General cyclic covers and their Thomae formula","The original formula contained an error due to an error in
  multiplying polynomials in proposition 7.3 I corrected it and I hope that no
  more inaccuracies are inside the paper. Please contact me if there is",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a general cyclic cover of $\mathbb{CP}^{1}$ ramified at $m$
points, $\lambda_1...\lambda_m.$ we define a class of non positive divisors on
$X$ of degree $g-1$ supported in the pre images of the branch points on $X$,
such that the the standard theta function doesn't vanish on their image in
$J(X).$ These divisors generalize the divisors introduced in [BR] and [Na].
Generalizing the results of [BR],[Na] and [EG] we show that up to a certain
determinant of the non standard periods of $X$, the value of the theta
functions at these divisors is a polynomial in the branch point of the curve
$X.$ Our treatment is based on a generalization of Accola's results of the 3
cyclic sheeted cover [Ac1] and a straightforward generalization of
Nakayashiki's approach explained in [Na] in the non singular case for any
singular cyclic cover.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2009 20:07:54 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2010 16:34:13 GMT""},{""version"":""v3"",""created"":""Sun, 6 Sep 2015 18:04:18 GMT""}]","2015-09-08"
