"0909.0470","Carlos Allende Prieto","C. Allende Prieto (1), L. Koesterke (2), I. Ramirez (3), H.-G. Ludwig
  (4), M. Asplund (3) ((1) MSSL/UCL, (2) Univ. of Texas at Austin, (3) Max
  Plank Institute for Astrophysics, (4) CIFIST GEPI, Observatoire de Paris)","Accounting for Convective Blue-Shifts in the Determination of Absolute
  Stellar Radial Velocities","To appear in the proceedings of the Joint Discussion 10, IAU General
  Assembly, Rio de Janeiro, August 10-11, 2009",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For late-type non-active stars, gravitational redshifts and convective
blueshifts are the main source of biases in the determination of radial
velocities. If ignored, these effects can introduce systematic errors of the
order of ~ 0.5 km/s. We demonstrate that three-dimensional hydrodynamical
simulations of solar surface convection can be used to predict the convective
blue-shifts of weak spectral lines in solar-like stars to ~ 0.070 km/s. Using
accurate trigonometric parallaxes and stellar evolution models, the
gravitational redshifts can be constrained with a similar uncertainty, leading
to absolute radial velocities accurate to better than ~ 0.1 km/s.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2009 16:43:30 GMT""}]","2009-09-03"
"0909.0471","Francis Edward Su","Kyle E. Kinneberg, Aaron Mazel-Gee, Tia Sondjaja, and Francis Edward
  Su","A cubical antipodal theorem","15 pages, 2 figures. See related work at
  http://www.math.hmc.edu/~su/papers.html",,,,"math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical Lusternik-Schnirelman-Borsuk theorem states that if a d-sphere
is covered by d+1 closed sets, then at least one of the sets must contain a
pair of antipodal points. In this paper, we prove a combinatorial version of
this theorem for hypercubes. It is not hard to show that for any cover of the
facets of a d-cube by d sets of facets, at least one such set contains a pair
of antipodal ridges. However, we show that for any cover of the ridges of a
d-cube by d sets of ridges, at least one set must contain a pair of antipodal
k-faces, and we determine the maximum k for which this must occur, for all
dimensions except d=5.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2009 16:43:38 GMT""}]","2009-09-03"
"0909.0472","Istv\'an D\'ek\'any","Istvan Dekany, Geza Kovacs","Study of Globular Cluster M53: new variables, distance, metallicity","Accepted for publication in Astronomy & Astrophysics. The paper
  contains 5 tables and 13 figures",,"10.1051/0004-6361/200912346",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the variable star content of the globular cluster M53 to compute the
physical parameters of the constituting stars and the distance of the cluster.
Covering two adjacent seasons in 2007 and 2008, new photometric data are
gathered for 3048 objects in the field of M53. By using the OIS method and
subsequently TFA, we search for variables in the full sample by using DFT and
BLS methods. We select variables based on the statistics related to these
methods combined with visual inspections. We identified 12 new variables (2 RR
Lyrae stars, 7 short periodic stars - 3 of them are SX Phe stars - and 3
long-period variables). No eclipsing binaries were found in the present sample.
Except for the 3 (hitherto unknown) Blazhko RR Lyrae stars, no multiperiodic
variables were found. We showed that after proper period shift, the PLC
relation for the first overtone RR Lyrae sample tightly follows the one spanned
by the fundamental stars. Furthermore, the slope is in agreement with the one
derived from other clusters. Based on the earlier Baade-Wesselink calibration
of the PLC relations, the derived reddening-free distance modulus of M53 is
16.31 +/- 0.04 mag, corresponding to a distance modulus of 18.5 mag for the
Large Magellanic Cloud. From the Fourier parameters of the RRab stars we
obtained an average iron abundance of -1.58 +/- 0.03. This is ~0.5 dex higher
than the overall abundance of the giants as given in the literature and derived
in this paper from the three-color photometry of giants. We suspect that the
source of this discrepancy (observable also in other, low-metallicity clusters)
is the want of sufficient number of low-metallicity objects in the calibrating
sample of the Fourier method.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2009 16:46:26 GMT""}]","2015-05-14"
"0909.0473","Yearchuck Dmitry","Dmitry Yearchuck, Yauhen Yerchak, Alla Dovlatova","Quantum-mechanical equation for spectroscopic transitions in ordered
  ferroelectric and ferromagnetic chains","9 pages, revtex4",,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transition operator method is proposed for description of the dynamics of
spectroscopic transitions. Quantum-mechanical analogue of Landau-Lifshitz
equation has been derived for the system representing itself the periodical
ferroelectrically (ferromagnetically) ordered chain of $N$ equivalent elements,
interacting with external oscillating electromagnetic field. Landau-Lifshitz
equation was represented in Lorentz invariant form by using Hilbert space over
the ring of quaternions. It has been shown, that spin vector can be considered
to be quaternion vector of the state of the system studied. From comparison
with experiment for the first time from pure optical measurements the value of
spin $S = 1/2$ for optically active centers - spin-Peierls solitons in carbon
chains - has been obtained. The ratio of imagine to real components of complex
charge is evaluated for given centers to be $\frac{g}{e} \approx (1.1 -
1.3)10^{2}$.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2009 16:57:17 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2009 19:21:30 GMT""}]","2009-10-22"
"0909.0474","Augusto Roncaglia","Juan Pablo Paz and Augusto J. Roncaglia","Redundancy of classical and quantum correlations during decoherence","6 pages, 4 figures","Phys. Rev. A 80, 042111 (2009)","10.1103/PhysRevA.80.042111",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the time dependence of entanglement and total correlations between
a system and fractions of its environment in the course of decoherence. For the
quantum Brownian motion model we show that the entanglement and total
correlations have rather different dependence on the size of the environmental
fraction. Redundancy manifests differently in both types of correlations and
can be related with induced--classicality. To study this we introduce a new
measure of redundancy and compare it with the existing one.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2009 17:03:27 GMT""}]","2015-05-14"
"0909.0475","Konstantinos Dimopoulos","Konstantinos Dimopoulos, Mindaugas Karciauskas and Jacques M. Wagstaff","Vector Curvaton without Instabilities","4 pages, RevTex","Phys.Lett.B683:298-301,2010","10.1016/j.physletb.2009.12.024",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A vector curvaton model with a Maxwell kinetic term and varying kinetic
function and mass during inflation is studied. It is shown that, if light until
the end of inflation, the vector field can generate statistical anisotropy in
the curvature perturbation spectrum and bispectrum, with the latter being
predominantly anisotropic. If by the end of inflation the vector field becomes
heavy, then particle production is isotropic and the vector curvaton can alone
generate the curvature perturbation. The model does not suffer from
instabilities such as ghosts and is the only concrete model, to date, which can
produce the curvature perturbation without direct involvement of fundamental
scalar fields.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2009 17:32:37 GMT""}]","2010-01-21"
"0909.0476","Brandy Guntel Doleshal","Brandy Guntel Doleshal","Knots with distinct primitive/primitive and primitive/Seifert
  representatives","12 pages, 8 figures; 2 figures updated",,"10.1142/S0218216511009625",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Berge introduced knots that are primitive/primitive with respect to the genus
2 Heegaard surface, $F$, in $S^3$; surgery on such knots at the surface slope
yields a lens space. Later Dean described a similar class of knots that are
primitive/Seifert with respect to $F$; surgery on these knots at the surface
slope yields a Seifert fibered space. Here we construct a two-parameter family
of knots that have distinct primitive/Seifert embeddings in $F$ with the same
surface slope, as well as a family of torus knots that have a
primitive/primitive representative and a primitive/Seifert representative with
the same surface slope.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2009 17:23:58 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2009 21:40:57 GMT""},{""version"":""v3"",""created"":""Mon, 19 Apr 2010 20:15:38 GMT""},{""version"":""v4"",""created"":""Tue, 15 Jun 2010 14:02:06 GMT""},{""version"":""v5"",""created"":""Wed, 20 May 2015 17:05:51 GMT""}]","2015-05-21"
"0909.0477","Vakhtang Rostiashvili","A. Milchev, V. Rostiashvili, S. Bhattacharya, T. Vilgis","Polymer Chain Adsorption on a Solid Surface: Scaling Arguments and
  Computer Simulations","To appear in ""Nanophenomena at Surfaces: Fundamentals of Exotic
  Condensed Matter Properties"", Sunny Beach, Bulgaria September 20-26, 2008",,,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the phase transition of polymer adsorption as well as the
underlying kinetics of polymer binding from dilute solutions on a structureless
solid surface. The emphasis is put on the properties of regular multiblock
copolymers, characterized by block size M and total length N as well as on
random copolymers with quenched composition p of sticky and neutral segments.
The macromolecules are modeled as coarse-grained bead-spring chains subject to
a short-ranged surface adhesive potential. Phase diagrams, showing the
variation of the critical threshold for single chain adsorption in terms of M
and p are derived from scaling considerations in agreement with results from
computer experiment.
  Using both scaling analysis and numerical data from solving a system of
coupled Master equations, we demonstrate that the phase behavior at
criticality, and the adsorption kinetics may be adequately predicted and
understood, in agreement with the results of extensive Monte Carlo simulations.
Derived analytic expressions for the mean fraction of adsorbed segments as well
as for Probability Distribution Functions of the various structural building
blocks (i.e., trains, loops, tails) at time t during the chain attachment
process are in good agreement with our numeric experiments and provide insight
into the mechanism of polymer adsorption.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2009 17:35:36 GMT""}]","2009-09-03"
"0909.0478","Stefan Haesen","Stefan Haesen and Leopold Verstraelen","Natural Intrinsic Geometrical Symmetries","Theorem 20 is corrected and References [13, 14] are added","SIGMA 5 (2009), 086, 15 pages","10.3842/SIGMA.2009.086",,"math.DG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A proposal is made for what could well be the most natural symmetrical
Riemannian spaces which are homogeneous but not isotropic, i.e. of what could
well be the most natural class of symmetrical spaces beyond the spaces of
constant Riemannian curvature, that is, beyond the spaces which are homogeneous
and isotropic, or, still, the spaces which satisfy the axiom of free mobility.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2009 17:38:36 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2009 17:09:32 GMT""}]","2009-10-06"
"0909.0479","Lara Benfatto","L. Benfatto, C. Castellani and T. Giamarchi","Broadening of the Beresinkii-Kosterlitz-Thouless superconducting
  transition by inhomogeneity and finite-size effects","11 pages, 9 figures, final version","Phys. Rev. B 80, 214506 (2009)","10.1103/PhysRevB.80.214506",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the crucial role played by finite-size effects and inhomogeneity
on the Beresinkii-Kosterlitz-Thouless (BKT) transition in two-dimensional
superconductors. In particular, we focus on the temperature dependence of the
resistivity, that is dominated by superconducting fluctuations above the BKT
transition temperature $T_{BKT}$ and by inhomogeneity below it. By means of a
renormalization-group approach we establish a direct correspondence between the
parameter values used to describe the BKT fluctuation regime and the distance
between $T_{BKT}$ and the mean-field Ginzburg-Landau transition temperature.
Below $T_{BKT}$ a resistive tail arises due to finite-size effect and
inhomogeneity, that reflects also on the temperature dependence of the
superfluid density. We apply our results to recent experimental data in
superconducting LaAlO$_3$/SrTiO$_3$ heterostructures, and we extract several
informations on the microscopic properties of the system from our BKT fitting
parameters. Finally, we compare our approach to recent data analysis presented
in the literature, where the physical meaning of the parameter values in the
BKT formulas has been often overlooked.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2009 17:42:35 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2010 16:00:20 GMT""}]","2010-01-11"
"0909.0480","Despina Louca","Martin C. Lehman, Despina Louca, Kazumasa Horigane, Anna Llobet,
  Ryotaro Arita, Sungdae Ji, Naoyuki Katayama, Shun Konbu, Kazuma Nakamura,
  Peng Tong, Tae-Yeong Koo, Kazuyoshi Yamada","The local atomic structure of superconducting Fe-Se-Te","17 page PDF file with 3 figures and 2 tables",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first local atomic structure study via the pair density
function (PDF) analysis of neutron diffraction data and show a direct
correlation of local coordinates to TC in the newly discovered superconducting
FeSe1-xTex. The isovalent substitution of Te for Se such as in FeSe0.5Te0.5
increases Tc by twofold in comparison to a-FeSe without changing the carrier
concentration but, on average, decreases the chalcogen-Fe bond angle. However,
we find that the local symmetry is lower than the average P4/nmm crystal
symmetry, because the Se and Te ions do not share the same site, leading to two
distinct z-coordinates that exhibit two types of bond angles with Fe. The angle
indeed increases from ~ 104.02o in FeSe to ~105.20o in FeSe0.5Te0.5 between Fe
and Se. Simultaneously, ab-initio calculations based on spin density function
theory yielded an optimized structure with distinct z-coordinates for Se and
Te, in agreement with the experiment. The valence charge distribution in the
Fe-Se bonds was found to be different from that in the Fe-Te bonds. Thus,
superconductivity in this chalcogenide is closely related to the local
structural environment, with direct implications on the multiband magnetism
where modulations of the ionic lattice can change the distribution of valence
electrons.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2009 17:45:40 GMT""}]","2009-09-03"
"0909.0481","Fionn Murtagh","Fionn Murtagh, Pedro Contreras and Jean-Luc Starck","Scale-Based Gaussian Coverings: Combining Intra and Inter Mixture Models
  in Image Segmentation","20 pages, 5 figures","Entropy, 11 (3), 513-528, 2009","10.3390/e11030513",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By a ""covering"" we mean a Gaussian mixture model fit to observed data.
Approximations of the Bayes factor can be availed of to judge model fit to the
data within a given Gaussian mixture model. Between families of Gaussian
mixture models, we propose the R\'enyi quadratic entropy as an excellent and
tractable model comparison framework. We exemplify this using the segmentation
of an MRI image volume, based (1) on a direct Gaussian mixture model applied to
the marginal distribution function, and (2) Gaussian model fit through k-means
applied to the 4D multivalued image volume furnished by the wavelet transform.
Visual preference for one model over another is not immediate. The R\'enyi
quadratic entropy allows us to show clearly that one of these modelings is
superior to the other.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2009 17:46:08 GMT""}]","2011-01-11"
"0909.0482","Jonas Schmidt","Wilfried Buchmuller, Jan Moller, Jonas Schmidt","Light Moduli in Almost No-Scale Models","16 pages, 5 figures","Nucl.Phys.B826:365-378,2010","10.1016/j.nuclphysb.2009.10.024","DESY 09-026","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the stabilization of the compact dimension for a class of
five-dimensional orbifold supergravity models. Supersymmetry is broken by the
superpotential on a boundary. Classically, the size $L$ of the fifth dimension
is undetermined, with or without supersymmetry breaking, and the effective
potential is of no-scale type. The size $L$ is fixed by quantum corrections to
the K\""ahler potential, the Casimir energy and Fayet-Iliopoulos (FI) terms
localized at the boundaries. For an FI scale of order $M_\mathrm{GUT}$, as in
heterotic string compactifications with anomalous $\U1$ symmetries, one obtains
$L \sim 1/M_\mathrm{GUT}$. A small mass is predicted for the scalar fluctuation
associated with the fifth dimension, $m_{\rho} \lesssim m_{3/2}/(L M)$.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2009 17:53:07 GMT""}]","2009-11-18"
"0909.0483","Clifford Cheung","Nima Arkani-Hamed, Freddy Cachazo, and Clifford Cheung","The Grassmannian Origin Of Dual Superconformal Invariance","9 pages",,"10.1007/JHEP03(2010)036",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dual formulation of the S Matrix for N=4 SYM has recently been presented,
where all leading singularities of n-particle N^{k-2}MHV amplitudes are given
as an integral over the Grassmannian G(k,n), with cyclic symmetry, parity and
superconformal invariance manifest. In this short note we show that the dual
superconformal invariance of this object is also manifest. The geometry
naturally suggests a partial integration and simple change of variable to an
integral over G(k-2,n). This change of variable precisely corresponds to the
mapping between usual momentum variables and the ""momentum twistors"" introduced
by Hodges, and yields an elementary derivation of the momentum-twistor space
formula very recently presented by Mason and Skinner, which is manifestly dual
superconformal invariant. Thus the G(k,n) Grassmannian formulation allows a
direct understanding of all the important symmetries of N=4 SYM scattering
amplitudes.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2009 19:54:37 GMT""}]","2015-05-14"
