"0909.0914","Fraser Watson","Fraser Watson, Lyndsay Fletcher, Silvia Dalla, Stephen Marshall","Modeling the Longitudinal Asymmetry in Sunspot Emergence -- the Role of
  the Wilson Depression","18 pages, 10 figures, in press (Solar Physics)","Solar Physics (2009), 260, p5-19","10.1007/s11207-009-9420-z",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distributions of sunspot longitude at first appearance and at
disappearance display an east-west asymmetry that results from a reduction in
visibility as one moves from disk centre to the limb. To first order, this is
explicable in terms of simple geometrical foreshortening. However, the
centre-to-limb visibility variation is much larger than that predicted by
foreshortening. Sunspot visibility is also known to be affected by the Wilson
effect: the apparent dish shape of the sunspot photosphere caused by the
temperature-dependent variation of the geometrical position of the tau=1 layer.
In this article we investigate the role of the Wilson effect on the sunspot
appearance distributions, deducing a mean depth for the umbral tau=1 layer of
500 to 1500 km. This is based on the comparison of observations of sunspot
longitude distribution and Monte Carlo simulations of sunspot appearance using
different models for spot growth rate, growth time and depth of Wilson
depression.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 16:25:37 GMT""}]","2011-08-23"
"0909.0915","Michael Galperin","Michael Galperin, Abraham Nitzan, Mark A. Ratner","Born Oppenheimer Dynamics Near Metal Surfaces","5 pages, 2 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the usefulness of Born-Oppenheimer potential surfaces for nuclear
dynamics for molecules strongly coupled to metal surfaces. A simple model
demonstrating the construction of such surface for a molecular junction is
discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 18:32:31 GMT""}]","2009-09-07"
"0909.0916","Wieslaw Sobk\'ow","W. Sobk\'ow (1), S. Ciechanowicz (1), M. Misiaszek (2) ((1) University
  of Wroclaw, (2) Jagiellonian University)","CP Violation in Antineutrino-Electron Elastic Scattering","10 pages, 2 eps figures, appolb style",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elastic scattering of transversely polarized electron antineutrino beam off
unpolarized electrons can be used to detect the CP-violating effects by
measuring the azimuthal asymmetry of recoil electrons caused by the
interference terms between the standard vector $c_{V}^{L}$, axial $c_{A}^{L}$
couplings of left-chirality antineutrinos and exotic scalar $c_{S}^{R}$
coupling of right-chirality ones in the differential cross section. It would be
a positive evidence for the existence of the exotic antineutrino states.
Moreover, we also show that the differential cross section for the
$\overline{\nu} e^- $ scattering can be obtained from the one for the $\nu e$
scattering, if one makes the substitution $c_{T}^{R} \to -c_{T}^{R}$,
$c_{A}^{L} \to -c_{A}^{L}$, ${\bf q}\to -{\bf q}$, ${\boldmath
$\hat{\eta}_{\nu}$}\to -{\boldmath $\hat{\eta}_{\nu}$}$.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 17:14:30 GMT""}]","2009-09-07"
"0909.0917","Andrew Burgess Mr","A. S. M. Burgess, E. Moraux, J. Bouvier, C. Marmo, L. Albert, and H.
  Bouy","Young T-Dwarf Candidates in IC 348","10 pages, 10 figures, 5 tables. Accepted for publication in A&A,
  21/08/2009. Update: two references made more recent, inclusion of one extra
  reference. 16/09/2009",,"10.1051/0004-6361/200912444",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The determination of the lower-end of the initial mass function (IMF)
provides strong constraints on star formation theories. We report here on a
search for isolated planetary-mass objects in the 3 Myr-old star-forming region
IC 348. Deep, narrowband CH4off and CH4on images were obtained with CFHT/WIRCam
over 0.11 sq.deg. in the central part of IC 348 to identify young T-dwarfs from
their 1.6 um methane absorption bands. We report three faint T-dwarf candidates
with CH4on-CH4off colours > 0.4 mag. Extinction was estimated for each
candidate and lies in the range Av ~ 5-12 mag. Comparisons with T-dwarf
spectral models, and colour/colour and colour/magnitude diagrams, reject two of
the three candidates because of their extreme z' - J blueness. The one
remaining object is not thought to be a foreground field dwarf because of a
number density argument and also its strong extinction Av - 12 mag, or thought
to be a background field T-dwarf which would be expected to be much fainter.
Models and diagrams give this object a preliminary T6 spectral type. With a few
Jupiter masses, the young T-dwarf candidate reported here is potentially
amongst the youngest, lowest mass objects detected in a star-forming region so
far. Its frequency is consistent with the extrapolation of current lognormal
IMF estimates down to the planetary mass domain.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 16:07:33 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2009 10:34:20 GMT""}]","2015-05-14"
"0909.0918","Ivan Cheltsov","Ivan Cheltsov and Constantin Shramov","On exceptional quotient singularities","30 pages, improved exposition, shifted numeration","Geom. Topol. 15 (2011) 1843-1882","10.2140/gt.2011.15.1843",,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study exceptional quotient singularities. In particular, we prove an
exceptionality criterion in terms of the $\alpha$-invariant of Tian, and
utilize it to classify four-dimensional and five-dimensional exceptional
quotient singularities.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 16:24:17 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2009 22:38:51 GMT""},{""version"":""v3"",""created"":""Mon, 5 Oct 2009 19:59:39 GMT""},{""version"":""v4"",""created"":""Fri, 16 Oct 2009 18:52:22 GMT""},{""version"":""v5"",""created"":""Mon, 26 Oct 2009 17:10:32 GMT""},{""version"":""v6"",""created"":""Sat, 31 Oct 2009 13:32:36 GMT""},{""version"":""v7"",""created"":""Sun, 4 Apr 2010 16:31:57 GMT""},{""version"":""v8"",""created"":""Mon, 20 Jun 2011 15:29:08 GMT""}]","2016-01-20"
"0909.0919","Sean Stotyn","Sean Stotyn and Robert Mann","Phase Transitions Between Solitons and Black Holes in Asymptotically
  AdS/$Z_k$ Spaces","7 pages, 1 figure","Phys. Lett. B 681 (2009) 472","10.1016/j.physletb.2009.10.041",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ a thermodynamic analysis to determine the phase structure of
Eguchi-Hanson solitons, Schwarzschild-AdS/$\mathbb{Z}_k$ black holes and
thermal AdS/$\mathbb{Z}_k$. The Euclidean actions are calculated by two equable
means: the first uses the Eguchi-Hanson soliton as the thermal background while
the second makes use of minimal boundary counterterms in the action necessary
to render individual actions finite. The Euclidean actions are then utilised to
determine the phase structure in arbitrary odd dimension; it is found that
there is a Hawking-Page phase transition and also a phase transition between
the black hole and soliton. There is found to be no smooth phase transition
governed by an order parameter between AdS/$\mathbb{Z}_k$ and the soliton but
nevertheless AdS/$\mathbb{Z}_k$ changes phase by tunneling to the lower energy
soliton configuration.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 16:57:30 GMT""}]","2009-11-17"
"0909.0920","E. J. V. de Passos","E. T. D. Matsushita and E. J. V. de Passos","Stability of Bose-Einstein condensates in a circular array","11 pages,2 figures, 5 tables",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of the superfluid phase of ultra cold bosonic atoms loaded in
a circular array are investigated in the framework of the Bose-Hubbard model
and the Bogoliubov theory. We derive and solve the Gross-Pitaevskii equation of
the model to find that the atoms condense in states of well-defined
quasimomentum. A detailed analysis of the coupling structure in the effective
quadratic grand-canonical Hamiltonian shows that only pairs of distinct and
identical quasimomenta are coupled. Solving the corresponding Bogoliubov-de
Gennes equations we see that each pair of distinct quasimomenta gives raise to
doublets in the excitation energy spectrum and that the quasimomenta of the
zero-energy mode and of the occupied state in the condensates are identical.
The dynamical and energetic stabilities of the condensates are determined by
studying the behavior of the elementary excitations in the control parameters
space. Our investigation establishes that superflow condensates exists only in
the central region of the first Brillouin zone whereas there is none in the
last quarters since they are energetically unstable, independently of the
control parameters.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 19:01:04 GMT""}]","2009-09-07"
"0909.0921","Hari Manoharan","Kenjiro K. Gomes, Wonhee Ko, Warren Mar, Yulin Chen, Zhi-Xun Shen,
  Hari C. Manoharan","Quantum Imaging of Topologically Unpaired Spin-Polarized Dirac Fermions","Updated from original (copy of earlier journal submission) to include
  references and context to latest published and posted experiments involving
  STM and ARPES",,,,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motion of a relativistic particle is linked to its spin by the Dirac
equation. Remarkably, electrons in two-dimensional materials can mimic such
Dirac particles but must always appear in pairs of opposite spin chirality.
Using topological ideas of chiral boundary electrons wrapping a
three-dimensional crystal with tuned spin-orbit coupling, we show that elusive
unpaired Dirac fermions exist on the surface of a topological insulator parent
matrix, pure antimony. Using scanning tunneling microscopy and angle-resolved
photoemission spectroscopy we image coherent quantum interference between these
particles, map their helical spin texture, and ultimately observe a transition
to a single Dirac fermion distinguished by backscattering suppression via Berry
phase interference. The robust dynamics of these unique spin-polarized carriers
envisage future applications in spintronics and topological quantum
computation.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 17:02:00 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2009 03:06:52 GMT""}]","2009-09-24"
"0909.0922","Harald A. Helfgott","Harald Andres Helfgott","Azar y Aritmetica","72 pages, based on course given at the Universidad Nacional Mayor de
  San Marcos (Lima, Peru); in Spanish; second version - minor corrections",,,,"math.PR math.NT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let omega(n) be the number of prime divisors of an integer n. Let n be an
integer taken at random between 1 and N. What can be said about the value then
taken by omega(n)? What is its expected value? What is its distribution in the
limit? What is the probability that omega(n) will deviate greatly from its
expected value?
  We will study these questions as an introduction to probabilistic number
theory. We treat several central topics in probabilistic number theory without
assuming previous knowledge of the area. Neither measure theory nor complex
analysis are assumed. In the exercises, among other topics, we develop some of
the bases of sieve theory as an application of probabilistic ideas.
  -----
  Sea omega(n) el numero de divisores primos de un entero n. Sea n un entero
tomado al azar entre 1 y N. Que se puede decir del valor que entonces tomara'
omega(n)? Cual es su esperanza? Cual es su distribucion en el limite? Cual es
la probabilidad que omega(n) tome valores que se alejen mucho de su esperanza?
  Estudiamos estas preguntas a guisa de introduccion a la teoria de numeros
probabilistica. Trataremos varios topicos centrales de la teoria de
probabilidades sin suponer conocimientos previos en el area. No asumiremos ni
teoria de la medida ni analisis complejo. En los ejercicios, entre otros
topicos, se desarrollaran las bases de la teoria de cribas como una aplicacion
de ideas probabilisticas.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 19:00:42 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2009 12:09:43 GMT""}]","2009-09-10"
"0909.0923","Ruslan Prozorov","R. Prozorov, M. A. Tanatar, N. Ni, A. Kreyssig, S. Nandi, S. L.
  Bud'ko, A. I. Goldman, P. C. Canfield","Intrinsic pinning on structural domains in underdoped single crystals of
  Ba(Fe$_{1-x}$Co$_x$)$_2$As$_2$","estimation of Jc corrected","Phys. Rev. B 80, 174517 (2009)","10.1103/PhysRevB.80.174517",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Critical current density was studied in single crystals of
Ba(Fe$_{1-x}$Co$_x$)$_2$As$_2$ for the values of $x$ spanning the entire doping
phase diagram. A noticeable enhancement was found for slightly underdoped
crystals with the peak at $x = 0.058$. Using a combination of polarized-light
imaging, x-ray diffraction and magnetic measurements we associate this behavior
with the intrinsic pinning on structural domains in the orthorhombic phase.
Domain walls extend throughout the sample thickness in the direction of
vortices and act as extended pinning centers. With the increasing $x$ domain
structure becomes more intertwined and fine due to a decrease of the
orthorhombic distortion. This results in the energy landscape with maze-like
spatial modulations favorable for pinning. This finding shows that iron-based
pnictide superconductors, characterized by high values of the transition
temperature, high upper critical fields, and low anisotropy may intrinsically
have relatively high critical current densities.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 18:14:07 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2009 23:44:50 GMT""},{""version"":""v3"",""created"":""Tue, 22 Sep 2009 23:36:33 GMT""}]","2009-11-19"
"0909.0924","Luca Bonanno","Luca Bonanno","A chiral lagrangian with broken scale: a Fortran code with the thermal
  contributions of the dilaton field","4 pages, 2 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Chiral Dilaton Model is a chiral lagrangian in which the breaking of
scale invariance is regulated by the expectation value of a scalar field,
called dilaton. Here we provide a Fortran code \cite{epaps,ind}, as a tool to
make calculations within the Chiral Dilaton Model at finite density and
temperature. The calculations are improved respect to previous works
[arXiv:0704.3707,arXiv:0805.4188] by including the thermal contributions of the
dilaton field.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 18:44:56 GMT""}]","2009-09-07"
"0909.0925","Ryan Gutenkunst","Ryan N. Gutenkunst and Ryan D. Hernandez and Scott H. Williamson and
  Carlos D. Bustamante","Inferring the joint demographic history of multiple populations from
  multidimensional SNP frequency data","17 pages, 4 figures, supporting information included with source","PLoS Genetics 5:e1000695 (2009)","10.1371/journal.pgen.1000695","LA-UR: 09-03343","q-bio.PE q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Demographic models built from genetic data play important roles in
illuminating prehistorical events and serving as null models in genome scans
for selection. We introduce an inference method based on the joint frequency
spectrum of genetic variants within and between populations. For candidate
models we numerically compute the expected spectrum using a diffusion
approximation to the one-locus two-allele Wright-Fisher process, involving up
to three simultaneous populations. Our approach is a composite likelihood
scheme, since linkage between neutral loci alters the variance but not the
expectation of the frequency spectrum. We thus use bootstraps incorporating
linkage to estimate uncertainties for parameters and significance values for
hypothesis tests. Our method can also incorporate selection on single sites,
predicting the joint distribution of selected alleles among populations
experiencing a bevy of evolutionary forces, including expansions, contractions,
migrations, and admixture. As applications, we model human expansion out of
Africa and the settlement of the New World, using 5 Mb of noncoding DNA
resequenced in 68 individuals from 4 populations (YRI, CHB, CEU, and MXL) by
the Environmental Genome Project. We also combine our demographic model with a
previously estimated distribution of selective effects among newly arising
amino acid mutations to accurately predict the frequency spectrum of
nonsynonymous variants across three continental populations (YRI, CHB, CEU).
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 17:29:08 GMT""}]","2010-05-10"
"0909.0926","Hubert Siejkowski","H. Siejkowski, M. Soida, K. Otmianowska-Mazur, M. Hanasz, D.J. Bomans","Cosmic-ray driven dynamo in the interstellar medium of irregular
  galaxies","9 pages, 6 figures","Astron.Astrophys.510:A97,2010","10.1051/0004-6361/200912729",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Irregular galaxies are usually smaller and less massive than their spiral,
S0, and elliptical counterparts. Radio observations indicate that a magnetic
field is present in irregular galaxies whose value is similar to that in spiral
galaxies. However, the conditions in the interstellar medium of an irregular
galaxy are unfavorable for amplification of the magnetic field because of the
slow rotation and low shearing rate. We investigate the cosmic-ray driven
dynamo in the interstellar medium of an irregular galaxy. We study its
efficiency under the conditions of slow rotation and weak shear. The star
formation is also taken into account in our model and is parametrized by the
frequency of explosions and modulations of activity. The numerical model
includes a magnetohydrodynamical dynamo driven by cosmic rays that is injected
into the interstellar medium by randomly exploding supernovae. In the model, we
also include essential elements such as vertical gravity of the disk,
differential rotation approximated by the shearing box, and resistivity leading
to magnetic reconnection. We find that even slow galactic rotation with a low
shearing rate amplifies the magnetic field, and that rapid rotation with a low
value of the shear enhances the efficiency of the dynamo. Our simulations have
shown that a high amount of magnetic energy leaves the simulation box becoming
an efficient source of intergalactic magnetic fields.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 17:37:24 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2009 18:06:20 GMT""},{""version"":""v3"",""created"":""Mon, 27 Sep 2010 10:31:24 GMT""}]","2014-11-20"
"0909.0927","Gero Friesecke","Yuen Au Yeung, Gero Friesecke, Bernd Schmidt","Minimizing atomic configurations of short range pair potentials in two
  dimensions: crystallization in the Wulff shape",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate ground state configurations of atomic systems in two
dimensions interacting via short range pair potentials. As the number of
particles tends to infinity, we show that low-energy configurations converge to
a macroscopic cluster of finite surface area and constant density, the latter
being given by the density of atoms per unit volume in the triangular lattice.
In the special case of the Heitmann-Radin sticky disc potential and exact
ground states, we show that the macroscopic cluster has a (unique) Wulff shape.
This is done by showing that the atomistic energy, after subtracting off a bulk
part and re-scaling, Gamma-converges to a macroscopic anisotropic surface
energy.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 17:19:47 GMT""}]","2009-09-07"
"0909.0928","Steve Jiang","Xuejun Gu, Hubert Pan, Yun Liang, Richard Castillo, Deshan Yang,
  Dongju Choi, Edward Castillo, Amitava Majumdar, Thomas Guerrero, and Steve B.
  Jiang","Implementation and evaluation of various demons deformable image
  registration algorithms on GPU","Submitted to Physics in Medicine and Biology",,"10.1088/0031-9155/55/1/012",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online adaptive radiation therapy (ART) promises the ability to deliver an
optimal treatment in response to daily patient anatomic variation. A major
technical barrier for the clinical implementation of online ART is the
requirement of rapid image segmentation. Deformable image registration (DIR)
has been used as an automated segmentation method to transfer tumor/organ
contours from the planning image to daily images. However, the current
computational time of DIR is insufficient for online ART. In this work, this
issue is addressed by using computer graphics processing units (GPUs). A
grey-scale based DIR algorithm called demons and five of its variants were
implemented on GPUs using the Compute Unified Device Architecture (CUDA)
programming environment. The spatial accuracy of these algorithms was evaluated
over five sets of pulmonary 4DCT images with an average size of 256x256x100 and
more than 1,100 expert-determined landmark point pairs each. For all the
testing scenarios presented in this paper, the GPU-based DIR computation
required around 7 to 11 seconds to yield an average 3D error ranging from 1.5
to 1.8 mm. It is interesting to find out that the original passive force demons
algorithms outperform subsequently proposed variants based on the combination
of accuracy, efficiency, and ease of implementation.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 17:59:46 GMT""}]","2015-05-14"
