"0909.1046","Didier Girard","Didier A. Girard (IPS)","Asymptotic near-efficiency of the ''Gibbs-energy (GE) and
  empirical-variance'' estimating functions for fitting Mat{\'e}rn models --
  II: Accounting for measurement errors via ''conditional GE mean''","The previous version (version 2) considered both the case with
  measurement errors (also called ''nugget-effect'' or simply ''noise'') and
  the no-noise case. The no-noise case is now in Girard (2016) with more
  detailed proofs and two additional (wrt version 2) results: a consistency
  result is proved and the restriction $ \nu \geq 1/2$ is eliminated. This
  version 3 is devoted to the case with measurement errors, and also gives the
  analogs of these two additional results",,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider one realization of a continuous-time Gaussian process $Z$ which
belongs to the Mat\' ern family with known ``regularity'' index $\nu >0$. For
estimating the autocorrelation-range and the variance of $Z$ from $n$
observations on a fine grid, we studied in Girard (2016) the GE-EV method which
simply retains the empirical variance (EV) and equates it to a candidate
``Gibbs energy (GE)'' i.e.~the quadratic form ${\bf z}^T R^{-1} {\bf z}/n$
where ${\bf z}$ is the vector of observations and $R$ is the autocorrelation
matrix for ${\bf z}$ associated with a candidate range. The present study
considers the case where the observation is ${\bf z}$ plus a Gaussian white
noise whose variance is known. We propose to simply bias-correct EV and to
replace GE by its conditional mean given the observation. We show that the
ratio of the large-$n$ mean squared error of the resulting CGEM-EV estimate of
the range-parameter to the one of its maximum likelihood estimate, and the
analog ratio for the variance-parameter, have the same behavior than in the
no-noise case: they both converge, when the grid-step tends to $0$, toward a
constant, only function of $\nu$, surprisingly close to $1$ provided $\nu$ is
not too large. We also obtain, for all $\nu$, convergence to 1 of the analog
ratio for the microergodic-parameter.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2009 18:40:28 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jan 2012 16:48:21 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jun 2019 12:14:27 GMT""}]","2019-06-25"
"0909.1047","Valentin Zagrebnov","Hiroshi Tamura, Valentin Zagrebnov (CPT)","Large Deviation Principle for Non-Interacting Boson Random Point
  Processes",,,"10.1063/1.3304115",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Limit theorems, including the large deviation principle, are established for
random point processes (fields), which describe the position distributions of
the perfect boson gas in the regime of the Bose-Einstein condensation. We
compare these results with those for the case of the normal phase.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2009 18:41:41 GMT""}]","2015-05-14"
"0909.1048","Gleb Oshanin","Gleb Oshanin (1,2), Katja Lindenberg (3), Horacio S Wio (4), Sergei
  Burlatsky (5) ((1)Laboratory J.-V. Poncelet, Independent University of
  Moscow, Russia, (2) LPTMC, University Pierre & Marie Curie/CNRS, Paris,
  France, (3) Department of Chemistry and Biochemistry, University of
  California at San Diego, USA, (4) Instituto de Fisica de Cantabria,
  Santander, Spain, (5) United Technologies Research Center, East Hartford,
  USA)","Efficient search by optimized intermittent random walks","To appear in J. Phys.: Condensed Matter, special issue on ""Random
  Search Problem: Trends and Perspectives"", eds.: MEG da Luz, E Raposo, GM
  Viswanathan and A Grosberg","J. Phys. A 42, 434008 (2009)","10.1088/1751-8113/42/43/434008",,"cond-mat.stat-mech math.PR q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the kinetics for the search of an immobile target by randomly moving
searchers that detect it only upon encounter. The searchers perform
intermittent random walks on a one-dimensional lattice. Each searcher can step
on a nearest neighbor site with probability ""alpha"", or go off lattice with
probability ""1 - \alpha"" to move in a random direction until it lands back on
the lattice at a fixed distance L away from the departure point. Considering
""alpha"" and L as optimization parameters, we seek to enhance the chances of
successful detection by minimizing the probability P_N that the target remains
undetected up to the maximal search time N. We show that even in this simple
model a number of very efficient search strategies can lead to a decrease of
P_N by orders of magnitude upon appropriate choices of ""alpha"" and L. We
demonstrate that, in general, such optimal intermittent strategies are much
more efficient than Brownian searches and are as efficient as search algorithms
based on random walks with heavy-tailed Cauchy jump-length distributions. In
addition, such intermittent strategies appear to be more advantageous than
Levy-based ones in that they lead to more thorough exploration of visited
regions in space and thus lend themselves to parallelization of the search
processes.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2009 18:42:32 GMT""}]","2015-05-14"
"0909.1049","R Doomun","M. N. Doja, and Dharmender Saini","Electronic Authority Variation","5 Pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS 2009, ISSN 1947 5500, Impact Factor 0.423,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 4, No. 1 & 2, August 2009, USA",,"ISSN 1947 5500","cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a person joins in an organization, he becomes authorize to take some
decisions on behalf of that organization; means he is given some authority to
exercise. After some time, on the basis of his performance in the organization,
he is given promotion and he becomes eligible to exercise to some higher
authorities. And further, he may get some higher promotion or he may leave the
organization. So, during his stay in the organization, the authority of that
person varies from the time he joins the organization until he/she leaves the
organization. This paper presents the variation in authorities of a person in
the organization. The method implements the queuing model to analyze the
various people in the queue of their promotion and looks at various parameters
like average waiting time etc.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2009 19:15:58 GMT""}]","2009-09-08"
"0909.1050","Yury Ustinovsky","Yury Ustinovsky","Doubling operation for polytopes and torus actions",,"Russian Math. Surveys 64 (2009) no.5",,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we give the definition of the ""doubling operation"" for simple
polytopes, find the formula for the h-polynomial of new polytope.As an
application of this operation we establish the relationship between
moment-angle manifolds and their real analogues and prove the toral rank
conjecture for moment-angle manifolds Z_P.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2009 19:21:29 GMT""}]","2009-09-08"
"0909.1051","Gleb Oshanin","G. Kabatiansky (1,2), G.Oshanin (2,3) ((1) Dobrushin Mathematical
  Laboratory, Institute of Information Transmission Problems, Moscow, Russia,
  (2) Laboratory J.-V. Poncelet, Independent University of Moscow, Russia, (3)
  LPTMC, University Pierre & Marie Curie, Paris, France)","Finding passwords by random walks: How long does it take?","To appear in J. Phys. A, special issue on ""Random Search Problem:
  Trends and Perspectives"", eds.: MEG da Luz, E Raposo, GM Viswanathan and A
  Grosberg","J. Phys. A 42 No 43, 434016 (2009)","10.1088/1751-8113/42/43/434016",,"cs.CR cond-mat.other cs.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare an efficiency of a deterministic ""lawnmower"" and random search
strategies for finding a prescribed sequence of letters (a password) of length
M in which all letters are taken from the same Q-ary alphabet. We show that at
best a random search takes two times longer than a ""lawnmower"" search.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2009 19:25:35 GMT""}]","2015-05-14"
"0909.1052","Yambazi Banda","Y. Banda (1), T. Lastovicka (1), A. Nomerotski (1) ((1)Oxford
  University)","Measurement of the Higgs boson decay branching ratio to charm quarks at
  the ILC","22 pages, 16 figures and 5 tables",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis for the measurement of the Higgs boson branching ratio
H-> cc-bar for a light Standard Model-like Higgs boson produced at 250 GeV
centre of mass energy at the International Linear Collider (ILC). The tools and
technique used for the analysis are described and relative uncertainties are
determined.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2009 20:00:20 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2009 13:05:31 GMT""},{""version"":""v3"",""created"":""Fri, 5 Mar 2010 18:25:16 GMT""}]","2010-03-05"
"0909.1053","Yury Ustinovsky","Yury Ustinovsky","Toral rank conjecture for moment-angle complexes","4 pages, new references and credits added",,"10.4213/mzm8732",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an operation K \to L(K) on the set of simplicial complexes, which
we call the ""doubling operation"". This combinatorial operation has been
recently brought into toric topology by the work of Bahri, Bendersky, Cohen and
Gitler on generalised moment-angle complexes (also known as K-powers). The
crucial property of the doubling operation is that the moment-angle complex Z_K
can be identified with the real moment-angle complex RZ_L(K) for the double
L(K). As an application we prove the toral rank conjecture for Z_K by
estimating the lower bound of the cohomology rank (with rational coefficients)
of real moment-angle complexes RZ_K$. This paper extends the results of our
previous work, where the doubling operation for polytopes was used to prove the
toral rank conjecture for moment-angle manifolds.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2009 19:35:52 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2009 19:02:56 GMT""}]","2016-02-24"
"0909.1054","Sergei Kopeikin","Sergei Kopeikin (University of Missouri-Columbia, USA)","Stability of pulsar rotational and orbital periods","2 pages, abridged theses of the invited talk at Joint Discussion 6 of
  XXVII General Assembly of the IAU, Rio de Janeiro, Brazil, August 6-7, 2009
  (to appear in Highlights of Astronomy, Vol. 15; edited by Karel van der
  Hucht)",,"10.1017/S1743921310008938",,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Millisecond and binary pulsars are the most stable astronomical standards of
frequency. They can be applied to solving a number of problems in astronomy and
time-keeping metrology including the search for a stochastic gravitational wave
background in the early universe, testing general relativity, and establishing
a new time-scale. The full exploration of pulsar properties requires that
proper unbiased estimates of spin and orbital parameters of the pulsar be
obtained. These estimates depend essentially on the random noise components
present in pulsar timing residuals. The instrumental white noise has
predictable statistical properties and makes no harm for interpretation of
timing observations, while the astrophysical/geophysical low-frequency noise
corrupts them, thus, reducing the quality of tests of general relativity and
decreasing the stability of the pulsar time scale.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2009 19:56:56 GMT""}]","2015-05-14"
"0909.1055","Sergey Trigger A.","S.A. Trigger","Anomalous Kinetics in Velocity Space: equations and models","17 pages, no figures",,,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Equation for anomalous diffusion in momentum space, recently obtained in the
recent paper (S.A. Trigger, ArXiv 0907.2793 v1, [cond-matt. stat.-mech.], 16
July 2009) is solved for the stationary and non-stationary cases on basis of
the appropriate probability transition function (PTF). Consideration of
diffusion for heavy particles in a gas of the light particles can be
essentially simplified due to small ratio of the masses of the particles.
General equation for the distribution of the light particles, shifted in
velocity space, is also derived. For the case of anomalous diffusion in
momentum space the closed equation is formulated for the Fourier-component of
the momentum distribution function. The effective friction and diffusion
coefficients are found also for the shifted distribution. If the appropriate
integrals are finite the equations derived in the paper are applicable for both
cases: the PT-function with the long tails and the short range PT-functions in
momentum space. In the last case the results are equivalent to the
Fokker-Planck equation. Practically the new results of this paper are
applicable to strongly non-equilibrium physical systems.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2009 20:16:46 GMT""}]","2009-09-08"
"0909.1056","Parsa Bonderson","Parsa Bonderson, Chetan Nayak, Kirill Shtengel","Coulomb Blockade Doppelgangers in Quantum Hall States","12 pages, 1 figure; portions of this paper were formerly included in
  Appendix C of arXiv:0903.3108; v2: examples added, minor corrections made;
  v3: discussions of non-uniform filling and of hierarchical counterparts of
  multi-component states added, minor corrections made","Phys. Rev. B 81, 165308 (2010), Editors' Suggestion","10.1103/PhysRevB.81.165308",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we ask the question: How well can Coulomb blockade experiments
correctly identify and distinguish between different topological orders in
quantum Hall states? We definitively find the answer to be: Quite poorly. In
particular, we write the general expression for the spacing of resonance peaks
in a simple form that explicitly displays its dependence on the conformal
scaling dimensions of the systems' edge modes. This form makes transparent the
general argument that the Coulomb blockade peak spacings do not provide a
strongly indicative signature of the topological order of the system, since it
is only weakly related to the braiding statistics. We bolster this general
argument with examples for all the most physically relevant non-Abelian
candidate states, demonstrating that they have Coulomb blockade doppelgangers
-- candidate states at the same filling fraction with identical Coulomb
blockade signatures, but dramatically different topological orders and braiding
statistics.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2009 20:55:21 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2009 00:16:13 GMT""},{""version"":""v3"",""created"":""Thu, 25 Mar 2010 23:09:24 GMT""}]","2010-04-08"
"0909.1057","A. Marinov","Amnon Marinov, Dietmar Kolb and Jesse L. Weil","Response to ""Discovery of the element with atomic number 112"" by Robert
  C. Barber, Heinz W. Gaggeler, Paul J. Karol, Hiromichi Nakahara, Emanuele
  Vardaci and Erich Vogt (PAC-REP-08-03-05)","21 pages, 14 figures, 2 tables",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on two alpha-particle chains the Joint Working Party (JWP) Report
assigns the priority for discovering element 112 to work done in 1996 and 2002
at GSI, Darmstadt. By doing this it ignores the data presented to the JWP about
the discovery of this element already back in 1971 by Marinov et al. In those
measurements about one hundred fission fragments were observed from two Hg
sources separated from two W targets irradiated with 24 GeV protons.
Furthermore, the masses of the fissioning species were measured and interpreted
as being due to the atom and four different molecules of element 112 with
atomic mass number 272-273. By ignoring these data the JWP disregards the facts
that mass measurement is considered by the Transfermium Working Group (TWG)
report as an ""excellent criterion"" and that ""chemical methods can yield
excellent assignment criteria"". It is shown below that all the arguments given
by the JWP attempting to justify their decision are refutable. In particular,
their refusal to accept the possibility of the existence of long-lived isomeric
states as a consistent interpretation of the data is unjustified, since, among
other observations, evidence has been found recently for the existence of such
states in naturally-occurring neutron deficient 211,213,217,218Th isotopes, and
in the superheavy element region, at atomic mass numbers A = 261 and A = 265
(most probably 261Rg and 265Rg), and at A = 292, Z =~122 (eka-Th), with
half-lives t1/2 >= 10^8 y.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2009 21:01:58 GMT""}]","2009-09-08"
"0909.1058","Fredrick Jenet","F. Jenet, L. S. Finn, J. Lazio, A. Lommen, M. McLaughlin, I. Stairs,
  D. Stinebring, J. Verbiest, A. Archibald, Z. Arzoumanian, D. Backer, J.
  Cordes, P. Demorest, R. Ferdman, P. Freire, M. Gonzalez, V. Kaspi, V.
  Kondratiev, D. Lorimer, R. Lynch, D. Nice, S. Ransom, R. Shannon, X. Siemens","The North American Nanohertz Observatory for Gravitational Waves","This document is the NANOGrav consortium's submission to Astro2010's
  Program Prioritization Panel on Particle Astrophysics and Gravitation",,,,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The North American Nanohertz Observatory for Gravitational Waves (NANOGrav)
is a consortium of astronomers whose goal is the creation of a galactic scale
gravitational wave observatory sensitive to gravitational waves in the
nHz-microHz band. It is just one component of an international collaboration
involving similar organizations of European and Australian astronomers who
share the same goal. Gravitational waves, a prediction of Einstein's general
theory of relativity, are a phenomenon of dynamical space-time generated by the
bulk motion of matter, and the dynamics of space-time itself. They are
detectable by the small disturbance they cause in the light travel time between
some light source and an observer. NANOGrav exploits radio pulsars as both the
light (radio) source and the clock against which the light travel time is
measured. In an array of radio pulsars gravitational waves manifest themselves
as correlated disturbances in the pulse arrival times. The timing precision of
today's best measured pulsars is less than 100 ns. With improved
instrumentation and signal-to-noise it is widely believed that the next decade
could see a pulsar timing network of 100 pulsars each with better than 100 ns
timing precision. Such a pulsar timing array (PTA), observed with a regular
cadence of days to weeks, would be capable of observing supermassive black hole
binaries following galactic mergers, relic radiation from early universe
phenomena such as cosmic strings, cosmic superstrings, or inflation, and more
generally providing a vantage on the universe whose revolutionary potential has
not been seen in the 400 years since Galileo first turned a telescope to the
heavens.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2009 22:03:00 GMT""}]","2009-09-08"
"0909.1059","Rejmund Fanny Dr","M. Caamano, F. Rejmund, K.-H. Schmidt","Discrimination between roles of fissioning nucleus and asymmetry degree
  of freedom on the even-odd structure in fission-fragment yields",,,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on a wide systematics of fission-fragment distributions measured in
low-energy fission, the even-odd staggering in the fission-fragment element
yields is investigated. The well-established evolution of the global even-odd
effect with the fissioning system is found to be only a partial aspect of the
even-odd structure. Indeed, it is shown that the global even-odd effect is
varying systematically with the mean asymmetry of the fission-fragment
distribution, and that the general increase of the even-odd staggering with
asymmetry is depending on the fissioning system. Thus, the dependency of the
even-odd effect with the fissioning system is accredited in part to the
asymmetry evolution of the charge distribution, and not solely related to the
dissipated energy as it has been done earlier. This interpretation is strongly
supported by data measured in inverse kinematics, which cover the complete
charge distribution and include precise yields at symmetry. The relevance of
the order parameter to describe the even-odd effect in fission-fragment yields
as a general property is explored.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2009 21:34:45 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2010 19:20:56 GMT""}]","2010-09-14"
"0909.1060","Gideon Maschler","Gideon Maschler, Christina W. T{\o}nnesen-Friedman","Generalized Quasi-Einstein metrics on admissible manifolds","12 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that an admissible manifold (as defined by Apostolov, Calderbank,
Gauduchon and T{\o}nnesen-Friedman), arising from a base with a local K\""ahler
product of constant scalar curvature metrics, admits Generalized Quasi-Einstein
K\""ahler metrics (as defined by D. Guan) in all ""sufficiently small"" admissible
K\""ahler classes. We give an example where the existence of Generalized
Quasi-Einstein metrics fails in some K\""ahler classes while not in others. We
also prove an analogous existence theorem for an additional metric type,
defined by the requirement that the scalar curvature is an affine combination
of a Killing potential and its Laplacian.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2009 23:22:27 GMT""}]","2009-09-08"
