"0905.3343","Akira Oguri","Takahide Numata, Yunori Nisikawa, Akira Oguri, Alex C. Hewson","Kondo effects in a triangular triple quantum dot: NRG study in the whole
  region of the electron filling","18 pages, 16 figures, one new section VI is added","Phys. Rev. B 80, 155330 (2009)","10.1103/PhysRevB.80.155330",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the low-energy properties of a triangular triple quantum dot
connected to two non-interacting leads in a wide parameter range, using the
numerical renormalization group (NRG). Various kinds of Kondo effects take
place in this system depending on the electron filling N_{tot}, or the level
position $\epsilon_d$ of the triple dot. The SU(4) Kondo behavior is seen in
the half-filled case N_{tot} = 3.0 at the dip of the series conductance, and it
causes a charge redistribution between the even and odd orbitals in the
triangle. We show generally that the quasi-particle excitations from a local
Fermi-liquid ground state acquire a channel symmetry at zero points of the
two-terminal conductance, in the case the system has time-reversal and
inversion symmetries. It causes the SU(4) behavior at low energies, while the
orbital degeneracy in the triangle determines the high-energy behavior. At
four-electron filling N_{tot} = 4.0, a local S=1 moment emerges at high
temperatures due to a Nagaoka ferromagnetic mechanism. It is fully screened by
the electrons from the two conducting channels via a two-stage Kondo effect,
which is caused by a difference in the charge distribution in the even and odd
orbitals.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 16:37:13 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2009 12:54:03 GMT""}]","2015-05-13"
"0905.3344","Sebastian Schmidt","S. Schmidt, G. Blatter","Strong coupling theory for the Jaynes-Cummings-Hubbard model","4 pages, 3 figures, minor changes, final version accepted for
  publication in PRL","Phys. Rev. Lett. 103, 086403 (2009)","10.1103/PhysRevLett.103.086403",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analytic strong-coupling approach to the phase diagram and
elementary excitations of the Jaynes-Cummings-Hubbard model describing a
superfluid-insulator transition of polaritons in an array of coupled QED
cavities. In the Mott phase, we find four modes corresponding to particle/hole
excitations with lower and upper polaritons, respectively. Simple formulas are
derived for the dispersion relation and spectral weights within a
strong-coupling random-phase approximation (RPA). The phase boundary is
calculated beyond RPA by including the leading correction due to quantum
fluctuations.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 17:15:44 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2009 09:04:34 GMT""}]","2009-09-01"
"0905.3345","Yohan Dubois","Y. Dubois, J. Devriendt, A. Slyz, J. Silk","Influence of AGN jets on the magnetized ICM","5 pages, 5 figures. Accepted for publication in MNRAS",,"10.1111/j.1745-3933.2009.00721.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxy clusters are the largest structures for which there is observational
evidence of a magnetised medium. Central cores seem to host strong magnetic
fields ranging from a few 0.1 microG up to several 10 microG in cooling flow
clusters. Numerous clusters harbor central powerful AGN which are thought to
prevent cooling flows in some clusters. The influence of such feedback on the
magnetic field remains unclear: does the AGN-induced turbulence compensate the
loss of magnetic amplification within a cool core? And how is this turbulence
sustained over several Gyr? Using high resolution magneto-hydrodynamical
simulations of the self-regulation of a radiative cooling cluster, we study for
the first time the evolution of the magnetic field within the central core in
the presence of a powerful AGN jet. It appears that the jet-induced turbulence
strongly amplifies the magnetic amplitude in the core beyond the degree to
which it would be amplified by pure compression in the gravitational field of
the cluster. The AGN produces a non-cooling core and increases the magnetic
field amplitude in good agreement with microG field observations.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 16:25:38 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2009 12:36:31 GMT""},{""version"":""v3"",""created"":""Tue, 22 Dec 2009 23:09:39 GMT""}]","2015-05-13"
"0905.3346","Konstantine Zelator","Konstantine Zelator","A family of diophantine equations of the form x^4 +2nx^2y^2+my^4=z^2
  with no solutions in (Z+)^3","13 pages, no figures",,,,"math.NT","http://creativecommons.org/licenses/by/3.0/","  In this work, we prove the following result(Theorem 1): Suppose that n is a
positive integer, p an odd prime, and such that either n is congruent to 0
modulo4 and p congruent to 3 modulo8; or alternatively, n is congruent to 2
modulo4 and p congruent to 7 modulo 8. In addition to the above, assume that
one of the following holds: Either (i) n^2-p>0 and the positive integer is a
prime, Or (ii) n^2-p<0 and the positive integer N=-m=-(n^2-p) is a prime. Then
the diophantine equation x^4 +2nx^2y^2+my^4=z^2 has no positive integer
solutions. The method of proof is elementary in that it only uses congruence
arguments, the method of (infinite) descent as originally applied by P.Fermat,
and the general solution in positive inteagers to the 3-variable diophantine
equation x^2+ly^2=z^2, l a positive integer. We offer 53 numerical examples in
the form of two tableson pages 9 and 10; and historical commentary on pages
10-12.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 16:28:27 GMT""}]","2009-05-21"
"0905.3347","Paul Vitanyi","Paul M.B. Vitanyi","Information Distance in Multiples","LateX 14 pages, Submitted to a technical journal",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information distance is a parameter-free similarity measure based on
compression, used in pattern recognition, data mining, phylogeny, clustering,
and classification. The notion of information distance is extended from pairs
to multiples (finite lists). We study maximal overlap, metricity, universality,
minimal overlap, additivity, and normalized information distance in multiples.
We use the theoretical notion of Kolmogorov complexity which for practical
purposes is approximated by the length of the compressed version of the file
involved, using a real-world compression program.
  {\em Index Terms}-- Information distance, multiples, pattern recognition,
data mining, similarity, Kolmogorov complexity
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 16:37:16 GMT""}]","2009-05-21"
"0905.3348","Haris Aziz","Haris Aziz and Mike Paterson","False name manipulations in weighted voting games: splitting, merging
  and annexation","Preprint of AAMAS 2009 (Eighth International Conference on Autonomous
  Agents and Multiagent Systems) paper",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important aspect of mechanism design in social choice protocols and
multiagent systems is to discourage insincere and manipulative behaviour. We
examine the computational complexity of false-name manipulation in weighted
voting games which are an important class of coalitional voting games. Weighted
voting games have received increased interest in the multiagent community due
to their compact representation and ability to model coalitional formation
scenarios. Bachrach and Elkind in their AAMAS 2008 paper examined divide and
conquer false-name manipulation in weighted voting games from the point of view
of Shapley-Shubik index. We analyse the corresponding case of the Banzhaf index
and check how much the Banzhaf index of a player increases or decreases if it
splits up into sub-players. A pseudo-polynomial algorithm to find the optimal
split is also provided. Bachrach and Elkind also mentioned manipulation via
merging as an open problem. In the paper, we examine the cases where a player
annexes other players or merges with them to increase their Banzhaf index or
Shapley-Shubik index payoff. We characterize the computational complexity of
such manipulations and provide limits to the manipulation. The annexation
non-monotonicity paradox is also discovered in the case of the Banzhaf index.
The results give insight into coalition formation and manipulation.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 16:28:58 GMT""}]","2009-05-21"
"0905.3349","Ivana Stoklasov\'a","Ivana Stoklasov\'a, Pierre Ferruit, Eric Emsellem, Bruno Jungwiert,
  Emmanuel P\'econtal, Sebastian F. S\'anchez","OASIS integral-field spectroscopy of the central kpc in 11 Seyfert 2
  galaxies","40 pages, 25 figures",,"10.1051/0004-6361/200811225",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We map narrow-line regions (NLRs) of 11 nearby Seyfert 2 galaxies with the
optical integral-field spectrograph OASIS mounted at CFHT. We model
emission-line profiles of 5 forbidden-line doublets and 2 Balmer lines,
correcting for the underlying stellar absorption by reconstructing stellar
spectra with synthetic evolutionary stellar population models. For each of the
11 targets, we present 2D maps of surface brightness in the observed emission
lines, diagnostic line intensity ratios, gas kinematics (mean line-of-sight
velocity and velocity dispersion), electron density, and interstellar
reddening, and we plot spatially resolved spectral-diagnostic diagrams. The
stellar data are represented by maps of mean line-of-sight (LOS) velocities and
of the relative mass fractions of the young stellar populations. The gas
velocity fields in 80% of the sample exhibit twisted S-shaped isovelocity
contours, which are signatures of non-circular orbits and indicate
non-axisymmetric gravitational potentials, gas motions out of the galactic
plane, or possible outflows and inflows. Based on the kinematic measurements,
we identified a possible nuclear ring or radial gas flow in NGC 262 (Mrk 348),
not reported before. Eight of the eleven observed objects exhibit strongly
asymmetric or multi-component emission-line profiles, in most cases confined to
an elongated region passing through the galactic centre, perpendicular to the
major axis of emission.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 16:32:20 GMT""}]","2015-05-13"
"0905.3350","Zeev Schuss","M. Shaked, G. Gibor, B. Attali, Z. Schuss","Stochastic resonance of ELF-EMF in voltage-gated channels: the case of
  the cardiac I_Ks potassium channel","13 pages, 8 figures",,,,"q-bio.QM q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We applied a periodic magnetic field of frequency 16 Hz and amplitude 16 nT
to a human I_Ks channel, expressed in a Xenopus oocyte and varied the membrane
depolarization between -100 mV and +100 mV. We observed a maximal increase of
about 9% in the potassium current at membrane depolarization between 0 mV and 8
mV (see Figure 3). A similar measurement of the potassium current in the KCNQ1
channel, expressed in an oocyte, gave a maximal increase of 16% at the same
applied magnetic field and membrane depolarization between -14 mV and -7 mV
(see Figure 4). We attribute this resonant behavior to stochastic resonance
between the thermal activations of the configuration of interacting ions in the
I_Ks channel over a low potential barrier inside the closed state of the
channel and the periodic electromotive force induced across the membrane by the
periodic magnetic field. The partial synchronization of the random jumps with
the periodic force changes the relative times spent on either side of the
barrier, thereby changing the open probability of the spontaneously gating open
channel. This, in turn, changes the conductance of the channel at the
particular depolarization level and frequency and is expressed in the
Hodgkin-Huxley equations as a bump at the given voltage in the
conductance-voltage relation. We integrate the modified Hodgkin-Huxley
equations for the current into the Luo-Rudy model of a Guinea pig ventricular
cardiac myocyte and obtain increased conductance during the plateau of the
action potential in the cell. This shortens both the action potential and the
cytosolic calcium concentration spike durations, lowers its amplitude,
increases cytosolic sodium, and lowers cytosolic potassium concentrations. The
shortening of the ventricular calcium signal shortens the QT period of the ECG.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 16:35:36 GMT""}]","2009-05-21"
"0905.3351","Alfonso Rosado","M. Gomez-Bock, G. Lopez-Castro, L. Lopez-Lozano, A. Rosado","Flavor-changing neutral current in production and decay of pseudoscalar
  mesons in a type III two-Higgs-doublet-model with four-texture Yukawa
  couplings","13 pages, 7 figures","Phys.Rev.D80:055017,2009","10.1103/PhysRevD.80.055017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study flavor violating processes in the production or decay of a neutral
pseudoscalar meson $P^0$ in the framework of a general two Higgs Doublet Model
type III (2HDM-III). We use a version of the model where Yukawa interactions of
neutral Higgs bosons allow for flavor change at the tree-level, but conserves
CP symmetry. We focus on all possible $\tau^{\pm} \to l^{\pm}P^0 $ and $P^0 \to
l^+l'^-$ decay channels, where $l,l'$ are charged leptons. We find that these
processes provide complementary information on quark and lepton FCNC Yukawa
couplings. In particular flavor violating parameters in the quark sector,
$\chi_{sb}$ and $\chi_{db}$, are significantly constrained by present
experimental data, whereas the corresponding parameters in the leptonic sector
are less constrained.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 16:39:38 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2009 17:57:00 GMT""},{""version"":""v3"",""created"":""Mon, 7 Sep 2009 22:28:29 GMT""}]","2010-05-28"
"0905.3352","Damir Becirevic","Damir Becirevic, Emmanuel Chang and Alain Le Yaouanc","On internal structure of the heavy-light mesons","31 page, 6 figures (published version)","Phys.Rev.D80:034504,2009","10.1103/PhysRevD.80.034504",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the radial distributions of the vector and axial charge density as
well as of the matter density in the heavy-light mesons on the lattice. The
results for the lowest lying static heavy-light mesons and their first excited
counterparts are obtained with Nf=2 dynamical quarks of Wilson (Clover) type
and with the various improved static heavy quark actions. From these
distributions we were able to compute the corresponding charges and slopes of
the form factors (i.e. <r^2>). Those results are also presented, and briefly
discussed too.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 16:51:28 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2009 07:35:51 GMT""},{""version"":""v3"",""created"":""Mon, 3 Aug 2009 15:54:14 GMT""}]","2009-11-18"
"0905.3353","Vitaly Ganusov","Vitaly V. Ganusov, Jose Borghans, Rob De Boer","Explicit kinetic heterogeneity: mechanistic models for interpretation of
  labeling data of heterogeneous cell populations",,,"10.1371/journal.pcbi.1000666",,"q-bio.PE q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimation of division and death rates of lymphocytes in different conditions
is vital for quantitative understanding of the immune system. Deuterium, in the
form of deuterated glucose or heavy water, can be used to measure rates of
proliferation and death of lymphocytes in vivo. Inferring these rates from
labeling and delabeling curves has been subject to considerable debate with
different groups suggesting different mathematical models for that purpose. We
show that the three models that are most commonly used are in fact
mathematically identical and differ only in their interpretation of the
estimated parameters. By extending these previous models, we here propose a
more mechanistic approach for the analysis of data from deuterium labeling
experiments. We construct a model of ""kinetic heterogeneity"" in which the total
cell population consists of many sub-populations with different rates of cell
turnover. In this model, for a given distribution of the rates of turnover, the
predicted fraction of labeled DNA accumulated and lost can be calculated. Our
model reproduces several previously made experimental observations, such as a
negative correlation between the length of the labeling period and the rate at
which labeled DNA is lost after label cessation. We demonstrate the reliability
of the new explicit kinetic heterogeneity model by applying it to artificially
generated datasets, and illustrate its usefulness by fitting experimental data.
In contrast to previous models, the explicit kinetic heterogeneity model 1)
provides a mechanistic way of interpreting labeling data; 2) allows for a
non-exponential loss of labeled cells during delabeling, and 3) can be used to
describe data with variable labeling length.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 16:55:01 GMT""}]","2015-05-13"
