"0905.1883","Paul Cuff","Paul Cuff (Stanford University), Han-I Su (Stanford University), Abbas
  El Gamal (Stanford University)","Cascade multiterminal source coding","ISIT 2009, 5 pages, 1 eps figure, uses IEEEtran.cls",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate distributed source coding of two correlated sources X and Y
where messages are passed to a decoder in a cascade fashion. The encoder of X
sends a message at rate R_1 to the encoder of Y. The encoder of Y then sends a
message to the decoder at rate R_2 based both on Y and on the message it
received about X. The decoder's task is to estimate a function of X and Y. For
example, we consider the minimum mean squared-error distortion when encoding
the sum of jointly Gaussian random variables under these constraints. We also
characterize the rates needed to reconstruct a function of X and Y losslessly.
  Our general contribution toward understanding the limits of the cascade
multiterminal source coding network is in the form of inner and outer bounds on
the achievable rate region for satisfying a distortion constraint for an
arbitrary distortion function d(x,y,z). The inner bound makes use of a balance
between two encoding tactics--relaying the information about X and
recompressing the information about X jointly with Y. In the Gaussian case, a
threshold is discovered for identifying which of the two extreme strategies
optimizes the inner bound. Relaying outperforms recompressing the sum at the
relay for some rate pairs if the variance of X is greater than the variance of
Y.
","[{""version"":""v1"",""created"":""Tue, 12 May 2009 16:13:58 GMT""}]","2009-05-13"
"0905.1893","Serena Bradde","S. Bradde, A. Braunstein, H. Mahmoudi, F. Tria, M. Weigt and R.
  Zecchina","Aligning graphs and finding substructures by a cavity approach","5 pages, 4 figures","2010 Europhys. Lett. 89 37009","10.1209/0295-5075/89/37009",,"q-bio.QM cond-mat.stat-mech cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new distributed algorithm for aligning graphs or finding
substructures within a given graph. It is based on the cavity method and is
used to study the maximum-clique and the graph-alignment problems in random
graphs. The algorithm allows to analyze large graphs and may find applications
in fields such as computational biology. As a proof of concept we use our
algorithm to align the similarity graphs of two interacting protein families
involved in bacterial signal transduction, and to predict actually interacting
protein partners between these families.
","[{""version"":""v1"",""created"":""Tue, 12 May 2009 16:09:47 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2010 13:40:11 GMT""}]","2010-04-02"
"0905.1894","Artem Lipatov","A.V. Lipatov, N.P. Zotov","Associated production of Higgs boson and heavy quarks at the LHC:
  predictions with the kt-factorization","23 pages, 11 figures","Phys.Rev.D80:013006,2009","10.1103/PhysRevD.80.013006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the kt-factorization approach, we study the production of
Higgs bosons associated with a heavy (beauty or top) quark pair at the CERN LHC
collider conditions. Our consideration is based mainly on the off-shell
gluon-gluon fusion suprocess g + g -> Q + Q + H. The corresponding matrix
element squared have been calculated for the first time. We investigate the
total and differential cross sections of bbH and ttH production taking into
account also the non-negligible contribution from the q + q -> Q + Q + H
mechanism. In the numerical calculations we use the unintegrated gluon
distributions obtained from the CCFM evolution equation. Our results are
compared with the leading and next-to-leading order predictions of the
collinear factorization of QCD.
","[{""version"":""v1"",""created"":""Tue, 12 May 2009 16:11:41 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2009 17:34:17 GMT""}]","2009-08-11"
"0905.1895","H. J. Xiang","Hongjun Xiang, Erjun Kan, Su-Huai Wei, Myung-Hwan Whangbo, Jinlong
  Yang","""Narrow"" Graphene Nanoribbons Made Easier by Partial Hydrogenation",,"Nano Lett. 2009","10.1021/nl902198u",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/publicdomain/","  It is a challenge to synthesize graphene nanoribbons (GNRs) with narrow
widths and smooth edges in large scale. Our first principles study on the
hydrogenation of GNRs shows that the hydrogenation starts from the edges of
GNRs and proceeds gradually toward the middle of the GNRs so as to maximize the
number of carbon-carbon $\pi$-$\pi$ bonds. Furthermore, the partially
hydrogenated wide GNRs have similar electronic and magnetic properties as those
of narrow GNRs. Therefore, it is not necessary to directly produce narrow GNRs
for realistic applications because partial hydrogenation could make wide GNRs
""narrower"".
","[{""version"":""v1"",""created"":""Tue, 12 May 2009 16:12:41 GMT""}]","2009-09-30"
"0905.1896","Mitsuharu Yashima","M. Yashima, H. Nishimura, H. Mukuda, Y. Kitaoka, K. Miyazawa, P. M.
  Shirage, K. Kiho, H. Kito, H. Eisaki, and A. Iyo","Strong-coupling Spin-singlet Superconductivity with Multiple Full Gaps
  in Hole-doped Ba$_{0.6}$K$_{0.4}$Fe$_2$As$_2$ Probed by Fe-NMR","4 pages, 4 figures, 1 table","J. Phys. Soc. Jpn. 78, 103702 (2009)","10.1143/JPSJ.78.103702",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present $^{57}$Fe-NMR measurements of the novel normal and
superconducting-state characteristics of the iron-arsenide superconductor
Ba$_{0.6}$K$_{0.4}$Fe$_2$As$_2$ ($T_c$ = 38 K). In the normal state, the
measured Knight shift and nuclear spin-lattice relaxation rate $(1/T_1)$
demonstrate the development of wave-number ($q$)-dependent spin fluctuations,
except at $q$ = 0, which may originate from the nesting across the disconnected
Fermi surfaces. In the superconducting state, the spin component in the
$^{57}$Fe-Knight shift decreases to almost zero at low temperatures, evidencing
a spin-singlet superconducting state. The $^{57}$Fe-$1/T_1$ results are totally
consistent with a $s^\pm$-wave model with multiple full gaps, regardless of
doping with either electrons or holes.
","[{""version"":""v1"",""created"":""Tue, 12 May 2009 16:16:04 GMT""}]","2009-10-01"
"0905.1897","Giovanni Carlo Baiesi Pillastrini","G.C. Baiesi Pillastrini (Sez. Spettroscopia Astronomica-Unione
  Astrofili Italian)","On the Adromeda to Milky Way mass-ratio","8 pages, 2 figures, Accepted for publication in Mon. Not. of Royal
  Astron. Soc",,"10.1111/j.1365-2966.2009.15109.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have explored the hypothesis that the total mass-ratio of the two main
galaxies of the Local Group: Andromeda Galaxy(M31) and the Milky Way (MW) can
be constrained measuring the tidal force induced by the surrounding mass
distribution, M31 included, on the MW. We argue that the total mass-ratio
between the two groups can be approximated, at least qualitatively, finding the
tidal radius where the internal binding force of the MW balances the external
tidal force acting on it. Since M31 is the massive tidal perturber of the local
environment, we have used a wide range of M31 to MW mass-ratio combinations to
compute the corresponding tidal radii. Of them, only few match the distance of
the zero-tidal shell i.e. the shell identified observationally by the outermost
dwarf galaxies which do not show any sign of tidal effects. This is the key to
constrain the best mass-ratio interval of the two galaxies. Our results favour
a solution where the mass-ratio ranges from 2 to 3 implying a massive
predominance of M31.
","[{""version"":""v1"",""created"":""Tue, 12 May 2009 16:16:09 GMT""}]","2015-05-13"
"0905.1898","Brent Kerby","Brent Kerby","Automorphism Groups of Schur Rings",,,,,"math.RA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1993, Muzychuk \cite{muzychuk} showed that the rational Schur rings over a
cyclic group $Z_n$ are in one-to-one correspondence with sublattices of the
divisor lattice of $n$, or equivalently, with sublattices of the lattice of
subgroups of $Z_n$. This can easily be extended to show that for any finite
group $G$, sublattices of the lattice of characteristic subgroups of $G$ give
rise to rational Schur rings over $G$ in a natural way. Our main result is that
any finite group may be represented as the (algebraic) automorphism group of
such a rational Schur ring over an abelian $p$-group, for any odd prime $p$. In
contrast, we show that over a cyclic group the automorphism group of any Schur
ring is abelian. We also prove a converse to the well-known result of Muzychuk
\cite{muzychuk2} that two Schur rings over a cyclic group are isomorphic if and
only if they coincide; namely, we show that over a group which is not cyclic,
there always exist distinct isomorphic Schur rings.
","[{""version"":""v1"",""created"":""Tue, 12 May 2009 16:26:14 GMT""}]","2009-05-13"
"0905.1899","Kei-Ichi Kondo","Kei-Ichi Kondo","The nilpotent ""BRST"" symmetry for the Gribov-Zwanziger theory","13 pages, no figure, The explicit form for F in the modified BRST
  transformation is changed, see eq.(3.23)to(3.27). Some comments are added in
  the final part",,,"CHIBA-EP-176","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have found a nilpotent quantum symmetry of Yang-Mills theory restricted to
the Gribov region. In fact, we give a set of transformations for the filds a la
BRST that leaves the Gribov-Zwanziger action invariant and obeys the
nilpotency, although the usual BRST symmetry is broken due to the non-vanishing
Gribov parameter representing the presence of the Gribov horizon in the
configuration space of the Yang-Mills field. We show that the horizon condition
(the gap equation determining the Gribov parameter) follows from the modified
BRST invariance of the vacuum.
","[{""version"":""v1"",""created"":""Tue, 12 May 2009 16:33:33 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2009 17:09:38 GMT""}]","2009-05-25"
"0905.1900","Eduardo Zambrano","Eduardo Zambrano and Alfredo M Ozorio de Almeida","Blind spots between quantum states","4 figures","New J. Phys. 11 113044 (2009)","10.1088/1367-2630/11/11/113044",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The overlap of a large quantum state with its image, under tiny translations,
oscillates swiftly. We here show that complete orthogonality occurs generically
at isolated points. Decoherence, in the Markovian approximation, lifts the
correlation minima from zero much more quickly than the Wigner function is
smoothed into a positive phase space distribution. In the case of a
superposition of coherent states, blind spots depend strongly on positions and
amplitudes of the components, but they are only weakly affected by relative
phases and the various degrees and directions of squeezing. The blind spots for
coherent state triplets are special in that they lie close to an hexagonal
lattice: Further superpositions of translated triplets, specified by nodes of
one of the sublattices, are quasi-orthogonal to the original triplet and to any
state, likewise constructed on the other sublattice.
","[{""version"":""v1"",""created"":""Tue, 12 May 2009 16:34:23 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2009 18:11:27 GMT""}]","2010-03-10"
"0905.1901","Jose Luis Cortes","J.M. Carmona, J.L. Cortes, J. Indurain, D. Mazon","Quantum Noncanonical Field Theory: Symmetries and Interaction","11 pages, minor clarifying corrections added, final version to appear
  in PRD","Phys.Rev.D80:105014,2009","10.1103/PhysRevD.80.105014",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The symmetry properties of a proposal to go beyond relativistic quantum field
theory based on a modification of the commutation relations of fields are
identified. Poincar\'e invariance in an auxiliary spacetime is found in the
Lagrangian version of the path integral formulation. This invariance is
contrasted with the idea of Doubly (or Deformed) Special Relativity (DSR). This
analysis is then used to go from the free theory of a complex field to an
interacting field theory.
","[{""version"":""v1"",""created"":""Tue, 12 May 2009 16:34:27 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2009 10:36:19 GMT""}]","2011-08-23"
"0905.1902","Jean Gillibert","Jean Gillibert","Cohomologie log plate, actions mod\'er\'ees et structures galoisiennes","35 pages, LaTeX. Proof of Lemme 3.3 corrected. Minor modifications.
  Accepted for publication in Crelle's Journal",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a fine and saturated log scheme, and let $G$ be a commutative
finite flat group scheme over the underlying scheme of $X$. If $G$-torsors for
the fppf topology can be thought of as being unramified objects by nature, then
$G$-torsors for the log flat topology allow us to consider tame ramification.
Using the results of Kato, we define a concept of Galois structure for these
torsors, then we generalize the author's previous constructions
(class-invariant homomorphism for semi-stable abelian varieties) in this new
setting, thus dropping some restrictions.
","[{""version"":""v1"",""created"":""Tue, 12 May 2009 16:39:50 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2009 19:39:59 GMT""},{""version"":""v3"",""created"":""Wed, 10 Nov 2010 21:02:01 GMT""}]","2010-11-12"
"0905.1903","Evgeny Akhmedov","Evgeny Kh. Akhmedov and Alexei Yu. Smirnov","Paradoxes of neutrino oscillations","LaTeX, 45 pages, no figures. v2: references added","Phys.Atom.Nucl.72:1363-1381,2009","10.1134/S1063778809080122",,"hep-ph astro-ph.SR hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the theory of neutrino oscillations being rather old, some of its
basic issues are still being debated in the literature. We discuss, in the
framework of the wave packet approach, a number of such issues, including the
relevance of the ""same energy"" and ""same momentum"" assumptions, the role of
quantum-mechanical uncertainty relations in neutrino oscillations, the
dependence of the production/detection and propagation coherence conditions
that ensure the observability of neutrino oscillations on neutrino energy and
momentum uncertainties, the question of (in)dependence of the oscillation
probabilities on the neutrino production and detection processes, the
applicability limits of the stationary source approximation, and Lorentz
invariance of the oscillation probability. We also develop a novel approach to
calculation of the oscillation probability in the wave packet picture, based on
the summation/integration conventions different from the standard one, which
gives a new insight into the oscillation phenomenology. We discuss a number of
apparently paradoxical features of the theory of neutrino oscillations.
","[{""version"":""v1"",""created"":""Tue, 12 May 2009 16:39:54 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jun 2009 17:08:55 GMT""}]","2010-02-10"
"0905.1904","A. N. Ivanov","A. N. Ivanov, P. Kienle, M. Pitschmann","Rates of K-shell Electron Capture Decays of 180Re and 142Pm Atoms","6 pages, 2 figures",,,,"nucl-th astro-ph.SR hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a theoretical analysis of the experimental data on the time
behaviour K-shell electron capture (EC) decays of atoms 180Re and 142Pm in
solid targets, obtained recently by Faestermann et al. Phys. Lett. B 672, 227
(2009) and Vetter et al., Phys. Lett. B 670, 149 (2008). We show that the
absence of the time modulation in these data rules out the explanation of the
""GSI Oscillations"" (Yu. A. Litvinov et al., Phys. Lett. B 664, 162 (2008)) by
means of two closely spaced ground mass-eigenstates of mother nuclei.
","[{""version"":""v1"",""created"":""Tue, 12 May 2009 16:43:29 GMT""}]","2009-05-13"
"0905.1905","Andrea Spiro","Giorgio Patrizio and Andrea Spiro","Foliations by stationary disks of almost complex domains","22 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of existence of stationary disks for domains in almost
complex manifolds. As a consequence of our results, we prove that any almost
complex domains which is a small deformations of a strictly linearly convex
domain $D \subset C^n$ with standard complex structure admits a singular
foliation by stationary disks passing through any given internal point. Similar
results are given for foliation by stationary disks through a given boundary
point
","[{""version"":""v1"",""created"":""Tue, 12 May 2009 16:43:33 GMT""}]","2009-05-13"
"0905.1906","Michael Goodrich","Michael T. Goodrich, Daniel S. Hirschberg","Improved Adaptive Group Testing Algorithms with Applications to Multiple
  Access Channels and Dead Sensor Diagnosis","Expanded version of a paper appearing in ACM Symposium on Parallelism
  in Algorithms and Architectures (SPAA), and preliminary version of paper
  appearing in Journal of Combinatorial Optimization","Journal of Combinatorial Optimization, Volume 15, Number 1,
  January, 2008","10.1007/s10878-007-9087-z",,"cs.DS cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study group-testing algorithms for resolving broadcast conflicts on a
multiple access channel (MAC) and for identifying the dead sensors in a mobile
ad hoc wireless network. In group-testing algorithms, we are asked to identify
all the defective items in a set of items when we can test arbitrary subsets of
items. In the standard group-testing problem, the result of a test is
binary--the tested subset either contains defective items or not. In the more
generalized versions we study in this paper, the result of each test is
non-binary. For example, it may indicate whether the number of defective items
contained in the tested subset is zero, one, or at least two. We give adaptive
algorithms that are provably more efficient than previous group testing
algorithms. We also show how our algorithms can be applied to solve conflict
resolution on a MAC and dead sensor diagnosis. Dead sensor diagnosis poses an
interesting challenge compared to MAC resolution, because dead sensors are not
locally detectable, nor are they themselves active participants.
","[{""version"":""v1"",""created"":""Tue, 12 May 2009 16:45:01 GMT""}]","2009-05-13"
"0905.1907","Tanmoy Laskar","Tanmoy Laskar, David R. Soderblom, Jeff A. Valenti, and John R.
  Stauffer","The Metallicity of the HD 98800 System","6 pages, 3 figures, 5 tables. Online-only material: color figure.
  Accepted in ApJ","Astrophys.J.698:660-665,2009","10.1088/0004-637X/698/1/660",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pre-main sequence (PMS) binaries and multiples enable critical tests of
stellar models if masses, metallicities, and luminosities of the component
stars are known. We have analyzed high-resolution, high signal-to-noise echelle
spectra of the quadruple-star system HD 98800 and using spectrum synthesis,
computed fits to the composite spectrum for a full range of plausible stellar
parameters for the components. We consistently find that sub-solar metallicity
yields fits with lower $\chi^2$ values, with an overall best-fit of $[M/H] =
-0.20\pm0.10$. This metallicity appears to be consistent with PMS evolutionary
tracks for the measured masses and luminosities of the components of HD 98800
but additional constraints on the system and modelling are needed.
","[{""version"":""v1"",""created"":""Tue, 12 May 2009 17:06:11 GMT""}]","2011-01-24"
"0905.1908","Pablo Laguna","Pablo Laguna, Shane L. Larson, David Spergel, Nicolas Yunes","Integrated Sachs-Wolfe Effect for Gravitational Radiation","4 pages, 1 figure, replaced with version accepted for publication in
  ApJ Letters",,"10.1088/2041-8205/715/1/L12",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational waves are messengers carrying valuable information about their
sources. For sources at cosmological distances, the waves will contain also the
imprint left by the intervening matter. The situation is in close analogy with
cosmic microwave photons, for which the large-scale structures the photons
traverse contribute to the observed temperature anisotropies, in a process
known as the integrated Sachs-Wolfe effect. We derive the gravitational wave
counterpart of this effect for waves propagating on a Friedman-Robertson-Walker
background with scalar perturbations. We find that the phase, frequency and
amplitude of the gravitational waves experience Sachs-Wolfe type integrated
effects, this in addition to the magnification effects on the amplitude from
gravitational lensing. We show that for supermassive black hole binaries, the
integrated effects could account for measurable changes on the frequency, chirp
mass and luminosity distance of the binary, thus unveiling the presence of
inhomogeneities, and potentially dark energy, in the Universe.
","[{""version"":""v1"",""created"":""Tue, 12 May 2009 16:55:29 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2010 19:55:47 GMT""}]","2015-05-13"
"0905.1909","Kevin P. Costello","Kevin P. Costello, Van Vu","Concentration of random determinants and permanent estimators","17 pages, no figures","SIAM J. Discrete Math., Vol 23(3) (2009), 1356-1371",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the absolute value of the determinant of a matrix with random
independent (but not necessarily iid) entries is strongly concentrated around
its mean. As an application, we show that the Godsil-Gutman and Barvinok
estimators for the permanent of a strictly positive matrix give sub-exponential
approximation ratios with high probability.
","[{""version"":""v1"",""created"":""Tue, 12 May 2009 17:06:02 GMT""}]","2015-07-16"
