"0905.1440","Ricardo Faccio","Ricardo Faccio, Pablo A. Denis, Helena Pardo, Cecilia Goyenola and
  Alvaro W. Mombru","Mechanical properties of Graphene Nanoribbons","30 pages. J. Phys.: Condens. Matter (accepted)",,"10.1088/0953-8984/21/28/285304",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Herein, we investigate the structural, electronic and mechanical properties
of zigzag graphene nanoribbons upon the presence of stress applying Density
Functional Theory within the GGA-PBE approximation. The uniaxial stress is
applied along the periodic direction, allowing a unitary deformation in the
range of +/- 0.02%. The mechanical properties show a linear-response within
that range while the non-linear dependence is found for higher strain. The most
relevant results indicate that Young's modulus is considerable higher than
those determined for graphene and carbon nanotubes. The geometrical
reconstruction of the C-C bonds at the edges hardness the nanostructure.
Electronic structure features are not sensitive to strain in this linear
elastic regime, being an additional promise for the using of carbon
nanostructures in nano-electronic devices in the near future.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 23:09:11 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2009 22:15:42 GMT""},{""version"":""v3"",""created"":""Sat, 6 Jun 2009 17:31:56 GMT""}]","2015-05-13"
"0905.1441","Akira Onuki","Ryuichi Okamoto, Akira Onuki","Ion distribution around a charged rod in one and two component solvents:
  Preferential solvation and first order ionization phase transition","17 pages, 15 figures. submitted to J. Chem. Phys",,"10.1063/1.3216518",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In one and two component solvents, we calculate the counterion distribution
around a charged rod treating the degree of ionization $\alpha$ as an annealed
variable dependent on its local environment. In the one component case,
$\alpha$ is determined under various conditions without and with salt. In the
two component case, we take into account the preferential solvation of the
counterions and the ionized monomers and the short-range interaction between
the rod and the solvent without salt. It then follows a composition-dependent
mass action law. Mesoscopic variations of the composition and the counterions
are produced around a chraged rod, which sensitively depend on various
parameters of the molecular interactions.
  Furthermore, we predict a first order phase transition of weak-to-strong
dissociation for strong preferential solvation. It can occur in expanded states
of a polymer chain. This transition line starts from a point on the solvent
coexistence curve and ends at a critical point in the plane of the temperature
and the solvent composition. The composition change around a charged rod is
long-ranged near the solvent critical point.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 00:31:23 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2009 00:15:36 GMT""}]","2015-05-13"
"0905.1443","Alexander I. Lvovsky","Geoff Campbell, Anna Ordog, A. I. Lvovsky","Multimode electromagnetically-induced transparency on a single atomic
  line",,"New Journal of Physics 11, 103021 (2009)","10.1088/1367-2630/11/10/103021",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally investigate electromagnetically-induced transparency (EIT)
created on an inhomogeneously broadened 5S_1/2-5P_1/2 transition in rubidium
vapor using a control field of a complex temporal shape. A comb-shaped
transparency spectrum enhances the delay-bandwidth product and the light
storage capacity for a matched probe pulse by a factor of about 50 compared to
a single EIT line [D. D. Yavuz, Phys. Rev. A 75, 031801 (2007)]. If the
temporal mode of the control field is slowly changed while the probe is
propagating through the EIT medium, the probe will adiabatically follow,
providing a means to perform frequency conversion and optical routing.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 02:01:40 GMT""}]","2015-05-13"
"0905.1446","Sho Tanaka","Sho Tanaka","Holographic Relation in Yang's Quantized Space-Time Algebra and
  Area-Entropy Relation in $D_0$ Brane Gas System","16 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the preceding paper, we derived a kind of kinematical holographic relation
(KHR) in the Lorentz-covariant Yang's quantized space-time algebra (YSTA). It
essentially reflects the fundamental nature of the noncommutative geometry of
YSTA and its representation, that is, a definite kinematical reduction of
spatial degrees of freedom in comparison with the ordinary lattice space. On
the basis of the relation and its extension to various spatial dimensions, we
derive a new area-entropy relation in a simple $D_0$ brane gas system subject
to YSTA, following the idea of M-theory. Furthermore, we make clear its inner
relation with the Bekenstein-Hawking area-entropy relation in connection with
Schwarzschild black hole.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 04:13:43 GMT""}]","2009-05-12"
"0905.1447","Hong Tao Liu","J. M. Bai, H. T. Liu, and L. Ma","Absorption of 10 Gev--1 Tev Gamma Rays from 3C 279","4 Figures, accepted in ApJ","2009, ApJ, 699, 2002","10.1088/0004-637X/699/2/2002",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we revisit gamma-ray--emitting region for 10 GeV--1 TeV gamma
rays from 3C 279 through studying the photon-photon absorption optical depth
due to the diffuse radiation of the broad-line region (BLR) and the
extragalactic background light (EBL). Based on the power-law spectrum detected
by MAGIC, the preabsorbed spectra are inferred by correcting the photon-photon
absorption on the diffuse photons of the BLR (internal absorption) and the EBL
(external absorption). Position of gamma-ray emitting region $R_{\rm{\gamma}}$
determines the relative contributions of this two diffuse radiation to the
total absorption. Our results indicate that $R_{\rm{\gamma}}$ may be within the
BLR shell for 3C 279, likely closer to the inner radius, which is consistent
with our previous results. This is neither consistent with the suggestions of
B\""ottcher et al. (2008b), that VHE gamma-ray emission is produced far outside
the BLR, nor with the assumptions of Tavecchio & Mazin (2008), that VHE
gamma-ray--emitting region is inside the BLR cavity. $R_{\rm{\gamma}}$ is a key
physical quantity that could set some constraints on emission mechanisms that
produce the VHE gamma rays from 3C 279. Observations of $\it Fermi$-LAT, MAGIC,
HESS, and VERITAS in the near future could give more constraints on the
position of gamma-ray emitting region relative to the BLR.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 04:17:19 GMT""}]","2014-01-10"
"0905.1448","Yuliang Yan","Ben-Hao Sa, Dai-Mei Zhou, Yu-Liang Yan, Bao-Guo Dong, Hai-Liang Ma,
  and Xiao-Mei Li","Exploring behaviors of partonic matter forming in early stage of $pp$
  and nucleus-nucleus collisions at ultra-relativistic energies","6 pages, 6 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The parton yield, (pseudo)rapidity distribution, and transverse momentum
distribution in partonic matter assumed forming in the early stage of $pp$ and
nucleus-nucleus collisions at RHIC energy ($\sqrt{s_{{NN}}}$=200 GeV) and LHC
energy ($\sqrt{s_{{NN}}}$=5.5 TeV for nucleus-nucleus, 5.5 and/or 14 TeV for
$pp$) are comparatively investigated with parton and hadron cascade model
PACIAE. It turned out that the different parton and anti-parton spectra
approach to be similar with reaction energy increasing from RHIC to LHC. We
have argued that if the partonic matter forming in Au+Au collisions at RHIC
energy is strongly interacting quark-gluon plasma, the one forming in Pb+Pb
collisions at LHC energy might approach the real (free) quark-gluon plasma.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 04:45:42 GMT""}]","2009-05-12"
"0905.1449","Wei Chen","W. Chen, Brian M. Andersen, P. J. Hirschfeld","Theory of Resistivity Upturns in Metallic Cuprates","8 pages, 7 figures, submitted to PRB","Phys. Rev. B 80, 134518 (2009)","10.1103/PhysRevB.80.134518",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that the experimentally observed resistivity upturn of cuprates at
low temperatures may be explained by properly accounting for the effects of
disorder in a strongly correlated metallic host. Within a calculation of the DC
conductivity using real-space diagonalization of a Hubbard model treated in an
inhomogeneous unrestricted Hartree-Fock approximation, we find that
correlations induce magnetic droplets around impurities, and give rise to
additional magnetic scattering which causes the resistivity upturn. A pseudogap
in the density of states is shown to enhance both the disorder-induced magnetic
state and the resistivity upturns.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 04:55:28 GMT""}]","2009-10-26"
"0905.1450","Prasun Dutta","Prasun Dutta, Ayesha Begum, Somnath Bharadwaj and Jayaram N. Chengalur","The Scale Height of NGC 1058 Measured from its HI Power Spectrum","Accepted for publication in Mon. Not. of Royal Astron. Soc. Letters",,"10.1111/j.1745-3933.2009.00684.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured the HI power spectrum of the nearly face-on spiral galaxy
NGC 1058 from radio-interferometric observations using a visibility based
estimator. The power spectrum is well fitted by two different power laws
$P(U)=AU^{\alpha}$, one with $\alpha =- 2.5\pm 0.6$ at small length-scales
$(600 {\rm pc} {\rm to} 1.5 {\rm kpc})$ and another with $\alpha =- 1.0\pm 0.2$
at large length-scales $(1.5 {\rm kpc} {\rm to} 10.0
  {\rm kpc})$. We interpret this change in the slope of the power spectrum as a
transition from 3D turbulence at small length-scales to 2D turbulence in the
plane of the galaxy's disk at large length-scales. We use the observed break in
the power spectrum to estimate the galaxy's scale-height, which we find to be $
490 \pm 90 $ pc.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 04:58:39 GMT""}]","2015-05-13"
"0905.1451","Hironori Kumura","Hironori Kumura","The radial curvature of an end that makes eigenvalues vanish in the
  essential spectrum II","""$ \ge $"" in the conditions $(*_4)$ and $(*_5)$ should be replaced by
  ""$>$"". $\gamma \ge \frac{n-1}{2}(b-a)$ in the conclusion of Theorem 1.3
  should be replaced by $\gamma > \frac{n-1}{2}(b-a)$; trivial miss-calculation",,"10.1112/blms/bdr039",,"math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under the quadratic-decay-conditions of the radial curvatures of an end, we
shall derive growth estimates of solutions to the eigenvalue equation and show
the absence of eigenvalues.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 06:33:36 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2009 03:11:55 GMT""},{""version"":""v3"",""created"":""Sun, 7 Jun 2009 10:26:51 GMT""}]","2014-02-26"
"0905.1452","L. C. Garcia de Andrade","Garcia de Andrade","Ricci dynamo stretch-shear plasma flows and magnetic energy bounds","Instituto de Fisica-Universidade do Estado do Rio de Janeiro (UERJ)",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometrical tools, used in Einstein's general relativity (GR), are applied to
dynamo theory, in order to obtain fast dynamo action bounds to magnetic energy,
from Killing symmetries in Ricci flows. Magnetic field is shown to be the shear
flow tensor eigendirection, in the case of marginal dynamos. Killing symmetries
of the Riemann metric, bounded by Einstein space, allows us to reduce the
computations. Techniques used are similar to those strain decomposition of the
flow in Sobolev space, recently used by Nu\~nez [JMP \textbf{43} (2002)] to
place bounds in the magnetic energy in the case of hydromagnetic dynamos with
plasma resistivity. Contrary to Nu\~nez case, we assume that the dynamos are
kinematic, and the velocity flow gradient is decomposed into expansion, shear
and twist. The effective twist vanishes by considering that the frame vorticity
coincides with Ricci rotation coefficients. Eigenvalues are here Lyapunov
exponents. In analogy to GR, where curvature plays the role of gravity, here
Ricci curvature seems to play the role of diffusion.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 07:21:21 GMT""}]","2009-05-12"
"0905.1453","Shunzo Kumano","S. Kumano, M. Strikman, and K. Sudoh","Novel two-to-three hard hadronic processes and possible studies of
  generalized parton distributions at hadron facilities","19 pages, LaTeX, 17 eps files, Phys. Rev. D in press","Phys.Rev.D80:074003,2009","10.1103/PhysRevD.80.074003","KEK-TH-1224","hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a novel class of hard branching hadronic processes a+b->c+d+e,
where hadrons c and d have large and nearly opposite transverse momenta and
large invariant energy which is a finite fraction of the total invariant
energy. We use color transparency logic to argue that these processes can be
used to study quark generalized parton distributions (GPDs) for baryons and
mesons in hadron collisions hence complementing and adding to the studies of
GPDs in the exclusive DIS (deep inelastic scattering) processes. We propose
that a number of GPDs can be investigated in hadron facilities such as J-PARC
(Japan Proton Accelerator Research Complex) facility and GSI-FAIR (Gesellschaft
fur Schwerionenforschung -Facility for Antiproton and Ion Research) project. In
this work, the GPDs for the nucleon and for the N->Delta transition are studied
in the reaction N+N->N+pi+B, where N, pi, and B are a nucleon, a pion, and a
baryon (nucleon or Delta), respectively, with a large momentum transfer between
B (or pi) and the incident nucleon. In particular, the
Efremov-Radyushkin-Brodsky-Lepage (ERBL) region of the GPDs can be measured in
such exclusive reactions. We estimate the cross section of the processes
N+N->N+pi+B by using current models for relevant GPDs and information about
large angle pi N reactions. We find that it will be feasible to measure these
cross sections at the high-energy hadron facilities, and get novel information
about the nucleon structure, for example, contributions of quark orbital
angular momenta to the nucleon spin. The studies of N->Delta transition GPDs
could be valuable also for investigating electromagnetic properties of the
transition.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 07:38:57 GMT""},{""version"":""v2"",""created"":""Sat, 5 Sep 2009 01:23:25 GMT""}]","2009-11-06"
"0905.1454","Ashok Das","Ashok Das and L. Greenwood","An alternative construction of the positive inner product in
  non-Hermitian quantum mechanics","11 pages, some minor typos fixed, to appear in Physics Letters B","Phys.Lett.B678:504-507,2009","10.1016/j.physletb.2009.06.060",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the context of non-Hermitian quantum mechanics, we use the generators
of eigenvectors of the Hamiltonian to construct a unitary inner product space.
Such models have been of interest in recent years, for instance, in the context
of ${\cal PT}$ symmetry, although our construction extends to the larger class
of so-called pseudo-Hermitian Operators. We provide a detailed example to
illustrate the concept and compare with known results.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 07:31:04 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2009 23:15:22 GMT""}]","2014-11-18"
"0905.1455","Radu Pantilie","S. Marchiafava, L. Ornea, R. Pantilie","Twistor Theory for CR quaternionic manifolds and related structures","The paper has been split into two parts: 1. S. Marchiafava, L. Ornea,
  R. Pantilie, Twistor Theory for CR quaternionic manifolds and related
  structures; 2. S. Marchiafava, R. Pantilie, Twistor Theory for co-CR
  quaternionic manifolds and related structures. This is the first part. The
  second part will, also, be posted on the ArXiv; Monatshefte fuer Mathematik,
  2011",,"10.1007/s00605-011-0326-0",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a general and non metrical framework, we introduce the class of CR
quaternionic manifolds containing the class of quaternionic manifolds, whilst
in dimension three it particularizes to, essentially, give the conformal
manifolds. We show that these manifolds have a rich natural Twistor Theory and,
along the way, we obtain a heaven space construction for quaternionic
manifolds.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 08:11:52 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2009 16:05:42 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jun 2009 15:25:09 GMT""},{""version"":""v4"",""created"":""Wed, 3 Mar 2010 11:18:00 GMT""},{""version"":""v5"",""created"":""Tue, 30 Mar 2010 12:44:37 GMT""},{""version"":""v6"",""created"":""Mon, 27 Jun 2011 11:05:38 GMT""}]","2011-06-28"
"0905.1456","Zhuo Chen","Zhuo Chen, Jian-Xi Gao, Yun-Ze Cai, Xiao-Ming Xu","Evolutionary Prisoner's Dilemma Game in Flocks","13 pages, 6 figures, to be published in Physica A",,"10.1016/j.physa.2010.02.052",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate an evolutionary prisoner's dilemma game among self-driven
agents, where collective motion of biological flocks is imitated through
averaging directions of neighbors. Depending on the temptation to defect and
the velocity at which agents move, we find that cooperation can not only be
maintained in such a system but there exists an optimal size of interaction
neighborhood, which can induce the maximum cooperation level. When compared
with the case that all agents do not move, cooperation can even be enhanced by
the mobility of individuals, provided that the velocity and the size of
neighborhood are not too large. Besides, we find that the system exhibits
aggregation behavior, and cooperators may coexist with defectors at
equilibrium.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 08:26:26 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2010 03:20:08 GMT""}]","2015-03-13"
"0905.1457","Mukamel David","David Mukamel","Notes on the Statistical Mechanics of Systems with Long-Range
  Interactions","Notes of lectures given at a Summer School in Les Houches (France),
  4-29 August 2008",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermodynamic and dynamical properties of systems with long range pairwise
interactions (LRI) which decay as 1/r^{d+\sigma} at large distances r in $d$
dimensions are reviewed in these Notes. Two broad classes of such systems are
identified: (a) systems with a slow decay of the interactions, termed ""strong""
LRI, where the energy is super-extensive. These systems are characterized by
unusual properties such as inequivalence of ensembles, negative specific heat,
slow decay of correlations and ergodicity breaking. And (b) systems with faster
decay of the interaction potential where the energy is additive, thus resulting
in less dramatic effects. These interaction affect the thermodynamic behavior
of systems near phase transitions, where long range correlations are naturally
present. Long range correlations are often present in systems driven out of
equilibrium when the dynamics involves conserved quantities. Steady state
properties of driven systems are considered within the framework outlined
above.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 08:56:09 GMT""}]","2009-05-12"
"0905.1458","Michael Krumin","Michael Krumin, Avner Shimron and Shy Shoham","Correlation-distortion based identification of Linear-Nonlinear-Poisson
  models",,,"10.1007/s10827-009-0184-0",,"q-bio.NC q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear-Nonlinear-Poisson (LNP) models are a popular and powerful tool for
describing encoding (stimulus-response) transformations by single sensory as
well as motor neurons. Recently, there has been rising interest in the second-
and higher-order correlation structure of neural spike trains, and how it may
be related to specific encoding relationships. The distortion of signal
correlations as they are transformed through particular LNP models is
predictable and in some cases analytically tractable and invertible. Here, we
propose that LNP encoding models can potentially be identified strictly from
the correlation transformations they induce, and develop a computational method
for identifying minimum-phase single-neuron temporal kernels under white and
colored- random Gaussian excitation. Unlike reverse-correlation or
maximum-likelihood, correlation-distortion based identification does not
require the simultaneous observation of stimulus-response pairs - only their
respective second order statistics. Although in principle filter kernels are
not necessarily minimum-phase, and only their spectral amplitude can be
uniquely determined from output correlations, we show that in practice this
method provides excellent estimates of kernels from a range of parametric
models of neural systems. We conclude by discussing how this approach could
potentially enable neural models to be estimated from a much wider variety of
experimental conditions and systems, and its limitations.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 09:01:18 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2009 01:00:23 GMT""}]","2016-09-08"
"0905.1459","Eli Aljadeff","Eli Aljadeff and Ehud Meir","Nilpotency of Bocksteins, Kropholler's hierarchy and a conjecture of
  Moore","15 pages",,,,"math.GR math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conjecture of Moore claims that if G is a group and H a finite index
subgroup of G such that G - H has no elements of prime order (e.g. G is torsion
free), then a G-module which is projective over H is projective over G. The
conjecture is known for finite groups. In that case, it is a direct consequence
of Chouinard's theorem which is based on a fundamental result of Serre on the
vanishing of products of Bockstein operators. It was observed by Benson, using
a construction of Baumslag, Dyer and Heller, that the analog of Serre's Theorem
for infinite groups is not true in general. We prove that the conjecture is
true for groups which satisfy the analog of Serre's theorem. Using a result of
Benson and Goodearl, we prove that the conjecture holds for all groups inside
Kropholler's hierarchy LHF, extending a result of Aljadeff, Cornick, Ginosar,
and Kropholler. We show two closure properties for the class of pairs of groups
(G,H) which satisfy the conjecture, the one is closure under morphisms, and the
other is a closure operation which comes from Kropholler's construction. We use
this in order to exhibit cases in which the analog of Serre's theorem does not
hold, and yet the conjecture is true. We will show that in fact there are pairs
of groups (G,H) in which H is a perfect normal subgroup of prime index in G,
and the conjecture is true for (G,H). Moreover, we will show that it is enough
to prove the conjecture for groups of this kind only.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 09:10:12 GMT""}]","2009-05-12"
"0905.1460","Feifei Gao","Feifei Gao, Rui Zhang, Ying-Chang Liang, and Xiaodong Wang","Design of Learning Based MIMO Cognitive Radio Systems","30 pages, 10 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the design issues of the multi-antenna-based cognitive
radio (CR) system that is able to operate concurrently with the licensed
primary radio (PR) system. We propose a practical CR transmission strategy
consisting of three major stages: environment learning, channel training, and
data transmission. In the environment learning stage, the CR transceivers both
listen to the PR transmission and apply blind algorithms to estimate the spaces
that are orthogonal to the channels from the PR. Assuming time-division duplex
(TDD) based transmission for the PR, cognitive beamforming is then designed and
applied at CR transceivers to restrict the interference to/from the PR during
the subsequent channel training and data transmission stages. In the channel
training stage, the CR transmitter sends training signals to the CR receiver,
which applies the linear-minimum-mean-square-error (LMMSE) based estimator to
estimate the effective channel. Considering imperfect estimations in both
learning and training stages, we derive a lower bound on the ergodic capacity
achievable for the CR in the data transmission stage. From this capacity lower
bound, we observe a general learning/training/throughput tradeoff associated
with the proposed scheme, pertinent to transmit power allocation between
training and transmission stages, as well as time allocation among learning,
training, and transmission stages. We characterize the aforementioned tradeoff
by optimizing the associated power and time allocation to maximize the CR
ergodic capacity.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 09:17:10 GMT""}]","2009-05-12"
"0905.1461","Arvind Nayak","N. Udaya Shankar, K.S. Dwarakanath, Shahram Amiri, R. Somashekar, B.S.
  Girish, Wences Laus and Arvind Nayak (Raman Research Institute, Bangalore,
  INDIA)","A 50 MHz System for GMRT","5 pages, 4 figures, 3 tables. To appear in ASP Conference Series,
  Vol. 407, The Low-Frequency Radio Universe, Eds: D.J. Saikia, D.A. Green, Y.
  Gupta and T. Venturi (Conference held at NCRA-TIFR, Pune, INDIA, 8-12
  December, 2008)",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a 50 MHz system being developed for GMRT to provide
imaging capability in the frequency range 30-90MHz. Due to its larger
collecting area and higher antenna efficiency, the low frequency GMRT system
will be several times more sensitive than the present 74 MHz VLA system and is
likely to remain a competitive instrument in this frequency band. In the first
phase of this project, receiver systems consisting of V-dipole feeds and
front-ends have been installed on four of the thirty GMRT antennas. Test
observations were carried out on a number of bright 3C sources. The initial
results are encouraging. This paper will also describe results of simultaneous
observations carried out using the existing GMRT correlator, the new GMRT
software correlator and a system employing digitization and direct recording of
signals at two antenna bases.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 11:41:11 GMT""}]","2009-05-12"
"0905.1462","Yampol'skii","V.A. Yampol'skii, Sergey Savel'ev, Z.A. Mayselis, S.S. Apostolov, and
  Franco Nori","On the Temperature Dependence of the Casimir Force for Bulk Lossy Media","8 pages","Phys. Rev. A 82, 032511 (2010) [4 pages]","10.1103/PhysRevA.82.032511",,"cond-mat.other cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the limitations of the applicability of the Lifshitz formula to
describe the temperature dependence of the Casimir force between two bulk lossy
metals. These limitations follow from the finite sizes of the interacting
bodies. Namely, Lifshitz's theory is not applicable when the characteristic
wavelengths of the fluctuating fields, responsible for the
temperature-dependent terms in the Casimir force, is longer than the sizes of
the samples. As a result of this, the widely discussed linearly decreasing
temperature dependence of the Casimir force can be observed only for dirty
and/or large metal samples at high enough temperatures. This solves the problem
of the inconsistency between the Nernst theorem and the ""linearly decreasing
temperature dependence"" of the Casimir free energy, because this linear
dependence is not valid when $T \to 0$
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 09:37:11 GMT""}]","2015-05-13"
"0905.1463","Victor Red'kov","N.G. Tokarevskaya, E.M. Ovsiyuk, V.M. Red'kov","Maxwell Equations in Complex Form, Spherical Waves in Spaces of Constant
  Curvature of Lobachevsky and Riemann","15 pages. Report to XVI Annual Seminar Nonlinear Phenomena in Complex
  Systems, Minsk, Belarus, May 19-22, 2009",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex formalism of Riemann - Silberstein - Majorana - Oppenheimer in
Maxwell electrodynamics is extended to the case of arbitrary pseudo-Riemannian
space - time in accordance with the tetrad recipe of Tetrode - Weyl - Fock -
Ivanenko. In this approach, the Maxwell equations are solved exactly on the
background of simplest static cosmological models, spaces of constant curvature
of Riemann and Lobachevsky parameterized by spherical coordinates. Separation
of variables is realized in the basis of Schr\""odinger -- Pauli type,
description of angular dependence in electromagnetic complex 3-vectors is given
in terms of Wigner D-functions. In the case of compact Riemann model a discrete
frequency spectrum for electromagnetic modes depending on the curvature radius
of space and three discrete parameters is found. In the case of hyperbolic
Lobachevsky model no discrete spectrum for frequencies of electromagnetic modes
arises.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 10:22:54 GMT""}]","2009-05-12"
"0905.1464","Evans M. Harrell II","Evans Harrell, Antoine Henrot","On the maximization of a class of functionals on convex regions, and the
  characterization of the farthest convex set","3 figures",,"10.1112/S0025579310000495",,"math.OC math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a family of functionals $J$ to be maximized over the planar
convex sets $K$ for which the perimeter and Steiner point have been fixed.
Assuming that $J$ is the integral of a quadratic expression in the support
function $h$, we show that the maximizer is always either a triangle or a line
segment (which can be considered as a collapsed triangle). Among the concrete
consequences of the main theorem is the fact that, given any convex body $K_1$
of finite perimeter, the set in the class we consider that is farthest away in
the sense of the $L^2$ distance is always a line segment. We also prove the
same property for the Hausdorff distance.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 10:24:23 GMT""}]","2014-01-14"
"0905.1465","Vasilis Oikonomou","V. K. Oikonomou","Kaluza-Klein Pistons with non-Commutative Extra Dimensions","22 pages","Theor.Math.Phys.166:337-355,2011","10.1007/s11232-011-0027-9",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the scalar Casimir energy and Casimir force for a $R^3\times N$
Kaluza-Klein piston setup in which the extra dimensional space $N$ contains a
non-commutative 2-sphere, $S_{FZ}$. The cases to be studied are $T^d\times
S_{FZ}$ and $S_{FZ}$ respectively as extra dimensional spaces, with $T^d$ the
$d$ dimensional commutative torus. The validity of the results and the
regularization that the piston setup offers are examined in both cases. Finally
we examine the 1-loop corrected Casimir energy for one piston chamber, due to
the self interacting scalar field in the non-commutative geometry. The
computation is done within some approximations. We compare this case for the
same calculation done in Minkowski spacetime $M^D$. A discussion on the
stabilization of the extra dimensional space within the piston setup follows at
the end of the article.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 10:38:23 GMT""}]","2011-04-22"
"0905.1466","Behnam Pourhassan","J. Sadeghi, M. R. Setare and B. Pourhassan","Drag force with different charges in STU background and $AdS$/CFT","26pages, 1 figure","J. Phys. G: Nucl. Part. Phys. 36 (2009) 115005","10.1088/0954-3899/36/11/115005",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the drag force problem in the STU model. Already
this problem and related topics were studied in ${\mathcal N}=4$ SYM theory.
Here we study the same problem in ${\mathcal N}=2$ supergravity theory with an
R-charge black hole (the STU model). This paper extends our previous work [1,2]
by studying more general charge configurations and by taking into account the
effect of a constant electromagnetic field and higher derivative corrections.
We consider a single quark and a $q \bar q$ pair in a three charge non-extremal
black hole background. First by using the AdS/CFT correspondence, we obtain the
drag force, the diffusion coefficient, the total energy and momentum,
quasinormal modes, and the effect of higher derivative corrections for the
single quark. Next we calculate the drag force for a $q \bar q$ pair which
rotates around its center of mass. For the first time we study the motion of a
rotating $q \bar q$ pair in ${\mathcal N}=2$ supergravity theory. We show that
our results in the near-extremal limit agree with the energy loss of the moving
quark which was calculated in the ${\mathcal N}=4$ SYM plasma.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 11:28:33 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2009 06:43:43 GMT""},{""version"":""v3"",""created"":""Sat, 12 Sep 2009 06:35:38 GMT""}]","2015-05-13"
