"0905.1329","Hakim Atek","Hakim Atek (1), Daniel Schaerer (2 and 3) and Daniel Kunth (1) ((1)
  Institut d'Astrophysique de Paris, (2) Observatoire de Geneve, (3)
  Laboratoire d'Astrophysique de Toulouse-Tarbes)","On The Origin of Lyman-alpha Absorption in Nearby Starbursts and
  Implications for Other Galaxies","11 pages, 10 figures. Accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/200911856",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) Despite the privileged position that Lyman-alpha (Lya) emission
line holds in the exploration of the distant universe and modern observational
cosmology, the origin of the observed diversity of lya profiles remains to be
thoroughly explained. Observations of nearby star forming galaxies bring their
batch of apparent contradictions between Lya emission and their physical
parameters, and call for a detailed understanding of the physical processes at
work. IZw 18, one of the most metal-poor galaxies known is of particular
interest in this context.
  We use a 3D Lya radiation transfer code to model Hubble Space Telescope (HST)
observations of IZw 18 and to fit its Lya spectrum. Different geometrical
configurations of the source and the neutral gas are explored.
  The integrated Lya profile of NW region of IZw 18 is reproduced using the
observed small amount of dust (E(B-V) ~ 0.05) and a spherical HI shell with
N(HI) = 6.5 x 10^(21) cm^(-2). Such a high column density makes it possible to
transform a strong Lya emission (EW(Lya) = 60 A) into a damped absorption even
with a small extinction. When a slab geometry is applied and a given line of
sight is chosen, the Lya profile can be successfully reproduced with no dust at
all and N(HI) = 3 x 10^(21) cm^(-2). The spatial variations of the profile
shape are naturally explained by radiation transfer effects. In the case of
outflowing Inter Stellar Medium (ISM), as commonly observed in Lyman Break
Galaxies (LBGs), a high N(H) and dust content are required to observe Lya in
absorption. For nearly static neutral gas as observed in IZw 18 and other low
luminosity galaxies only a small amount of dust is required provided a
sufficiently high N(H) covers the galaxy.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 20:02:36 GMT""}]","2015-05-13"
"0905.1330","Jacob Linder","Jacob Linder and Asle Sudb{\o}","Calculation of Drag and Superfluid Velocity from the Microscopic
  Parameters and Excitation Energies of a Two-Component Bose-Einstein
  Condensate on an Optical Lattice","11 pages, 5 figures. Accepted for publication in Phys. Rev. A","Phys. Rev. A 79, 063610 (2009)",,,"cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a model of a two-component Bose-Einstein condensate residing
on an optical lattice. Within a Bogolioubov-approach at the mean-field level,
we derive exact analytical expressions for the excitation spectrum of the
two-component condensate when taking into account hopping and interactions
between arbitrary sites. Our results thus constitute a basis for works that
seek to clarify the effects of higher-order interactions in the system. We
investigate the excitation spectrum and the two branches of superfluid velocity
in more detail for two limiting cases of particular relevance. Moreover, we
relate the hopping and interaction parameters in the effective Bose-Hubbard
model to microscopic parameters in the system, such as the laserlight
wavelength and atomic masses of the components in the condensate. These results
are then used to calculate analytically and numerically the drag coefficient
between the components of the condensate. We find that the drag is most
effective close to the symmetric case of equal masses between the components,
regardless of the strength of the intercomponent interaction and the lattice
well depth.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 20:07:43 GMT""}]","2009-06-08"
"0905.1332","Patrick De Leenheer","David Angeli, Patrick De Leenheer, Eduardo Sontag","On persistence and cascade decompositions of chemical reaction networks","21 pages, 3 figures",,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New checkable criteria for persistence of chemical reaction networks are
proposed, which extend and complement those obtained by the authors in previous
work. The new results allow the consideration of reaction rates which are
time-varying, thus incorporating the effects of external signals, and also
relax the assumption of existence of global conservation laws, thus allowing
for inflows (production) and outflows (degradation). For time-invariant
networks parameter-dependent conditions for persistence of certain classes of
networks are provided. As an illustration, two networks arising in the systems
biology literature are analyzed, namely a hypoxia and an apoptosis network.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 20:10:10 GMT""}]","2009-05-12"
"0905.1335","Ben Webster","Tom Braden, Anthony Licata, Christopher Phan, Nicholas Proudfoot, Ben
  Webster","Localization algebras and deformations of Koszul algebras","39 pages; v3: final version","Selecta Mathematica : Volume 17, Issue 3 (2011), Page 533-572","10.1007/s00029-011-0058-y",,"math.RA math.AT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the center of a flat graded deformation of a standard Koszul
algebra behaves in many ways like the torus-equivariant cohomology ring of an
algebraic variety with finite fixed-point set. In particular, the center acts
by characters on the deformed standard modules, providing a ""localization map.""
We construct a universal graded deformation, and show that the spectrum of its
center is supported on a certain arrangement of hyperplanes which is orthogonal
to the arrangement coming the Koszul dual algebra. This is an algebraic version
of a duality discovered by Goresky and MacPherson between the equivariant
cohomology rings of partial flag varieties and Springer fibers; we recover and
generalize their result by showing that the center of the universal deformation
for the ring governing a block of parabolic category $\mathcal{O}$ for
$\mathfrak{gl}_n$ is isomorphic to the equivariant cohomology of a Spaltenstein
variety. We also identify the center of the deformed version of the ""category
$\mathcal{O}$"" of a hyperplane arrangement (defined by the authors in a
previous paper) with the equivariant cohomology of a hypertoric variety.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 20:38:18 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2010 19:57:18 GMT""},{""version"":""v3"",""created"":""Sun, 21 Dec 2014 18:01:05 GMT""}]","2022-11-18"
"0905.1336","Luis Silvestre","Luis Caffarelli and Luis Silvestre","On the Evans-Krylov theorem",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, motivated by our work on integral fully nonlinear equations, we
provide a variation of the proof of Evans-Krylov theorem about the interior
$C^{2,\alpha}$ a priori estimate for concave fully nonlinear elliptic
equations. The proof we present is shorter compared to the original proofs,
although the key tools used in the argument are the same.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 20:41:59 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2010 17:39:52 GMT""}]","2010-09-09"
"0905.1337","Craig Roberts","A. Bashir, A. Raya, S. Sanchez-Madrigal and C.D. Roberts","Gauge invariance of a critical number of flavours in QED3","7 pages, 3 figures","Few Body Syst.46:229-237,2009","10.1007/s00601-009-0069-9",,"hep-ph cond-mat.supr-con hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fermion propagator in an arbitrary covariant gauge can be obtained from
the Landau gauge result via a Landau-Khalatnikov-Fradkin transformation. This
transformation can be written in a practically useful form in both
configuration and momentum space. It is therefore possible to anticipate
effects of a gauge transformation on the propagator's analytic properties.
These facts enable one to establish that if a critical number of flavours for
chiral symmetry restoration and deconfinement exists in noncompact QED3, then
its value is independent of the gauge parameter. This is explicated using
simple forms for the fermion-photon vertex and the photon vacuum polarisation.
The illustration highlights pitfalls that must be avoided in order to arrive at
valid conclusions. Landau gauge is seen to be the covariant gauge in which the
propagator avoids modification by a non-dynamical gauge-dependent exponential
factor, whose presence can obscure truly observable features of the theory.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 20:47:31 GMT""}]","2009-11-10"
"0905.1338","Siarhei Ihnatsenka","S. Ihnatsenka, I. V. Zozoulenko, and G. Kirczenow","Electron-electron interactions in antidot-based Aharonov-Bohm
  interferometers","12 pages, 8 figures","Phys. Rev. B 80, 115303 (2009)","10.1103/PhysRevB.80.115303",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a microscopic picture of quantum transport in quantum antidots in
the quantum Hall regime taking electron interactions into account. We discuss
the edge state structure, energy level evolution, charge quantization and
linear-response conductance as the magnetic field or gate voltage is varied.
Particular attention is given to the conductance oscillations due to
Aharonov-Bohm interference and their unexpected periodicity. To explain the
latter we propose the mechanisms of scattering by point defects and Coulomb
blockade tunneling. They are supported by self-consistent calculations in the
Hartree approximation, which indicate pinning and correlation of the
single-particle states at the Fermi energy as well as charge oscillation when
antidot-bound states depopulate. We have also found interesting phenomena of
anti-resonance reflection of the Fano type.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 20:49:08 GMT""}]","2015-05-13"
"0905.1339","Luis Silvestre","Luis Caffarelli and Luis Silvestre","The Evans-Krylov theorem for non local fully non linear equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an interior regularity result for solutions of a purely
integro-differential Bellman equation. This regularity is enough for the
solutions to be understood in the classical sense. If we let the order of the
equation approach two, we recover the theorem of Evans and Krylov about the
regularity of solutions to concave uniformly elliptic partial differential
equations.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 20:49:15 GMT""}]","2009-05-12"
"0905.1340","Martin Malandro","Martin Malandro","Fast Fourier Transforms for Finite Inverse Semigroups","ver 3: Added improved upper and lower bounds for the memory required
  by the fast zeta transform on the rook monoid. ver 2: Corrected typos and
  (naive) bounds on memory requirements. 30 pages, 0 figures","J. Algebra 324(2) (2010), 282-312","10.1016/j.jalgebra.2009.11.031",,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the theory of fast Fourier transforms on finite groups to finite
inverse semigroups. We use a general method for constructing the irreducible
representations of a finite inverse semigroup to reduce the problem of
computing its Fourier transform to the problems of computing Fourier transforms
on its maximal subgroups and a fast zeta transform on its poset structure. We
then exhibit explicit fast algorithms for particular inverse semigroups of
interest--specifically, for the rook monoid and its wreath products by
arbitrary finite groups.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 20:50:17 GMT""},{""version"":""v2"",""created"":""Sun, 1 Nov 2009 06:39:27 GMT""},{""version"":""v3"",""created"":""Fri, 27 Nov 2009 19:13:39 GMT""}]","2011-08-02"
"0905.1341","Kirill Zainoulline","Baptiste Calm\`es, Victor Petrov, Kirill Zainoulline","Invariants, torsion indices and oriented cohomology of complete flags","36pp. xypic","Ann. Sci. Ecole Norm. Sup. (4) 46 (2013), no.3",,,"math.AG math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present notes we generalize the classical work of Demazure [Invariants
sym\'etriques entiers des groupes de Weyl et torsion] to arbitrary oriented
cohomology theories and formal group laws. Let G be a split semisemiple linear
algebraic group over a field and let T be its split maximal torus. We construct
a generalized characteristic map relating the so called formal group ring of
the character group of T with the cohomology of the variety of Borel subgroups
of G. The main result of the paper says that the kernel of this map is
generated by W-invariant elements, where W is the Weyl group of G. As one of
the applications we provide an algorithm (realized as a Macaulau2 package)
which can be used to compute the ring structure of an oriented cohomology
(algebraic cobordism, Morava $K$-theories, connective K-theory, Chow groups,
K_0, etc.) of a complete flag variety.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 21:00:32 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2010 22:48:11 GMT""}]","2013-02-27"
"0905.1342","Edith Adan-Bante","Edith Adan-Bante","On conjugacy classes and derived length","5 pages. Correction of typos and other misfortunes",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite group and $A$, $B$ and $D$ be conjugacy classes of $ G$
with $D\subseteq AB=\{xy\mid x\in A, y\in B\}$. Denote by $\eta(AB)$ the number
of distinct conjugacy classes such that $AB$ is the union of those. Set ${\bf
C}_G(A)=\{g\in G\mid x^g=x {for all} x\in A\}$. If $AB=D$ then ${\bf
C}_G(D)/({\bf C}_G(A)\cap{\bf C}_G(B))$ is an abelian group. If, in addition,
$G$ is supersolvable, then the derived length of ${\bf C}_G(D)/({\bf
C}_G(A)\cap{\bf C}_G(B))$ is bounded above by $2\eta(AB)$.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 21:24:39 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2009 16:03:03 GMT""}]","2009-09-30"
"0905.1343","Changgui Zhang","Changgui Zhang (Lille, France)","A modular type formula for Euler infinite product
  $(1-x)(1-xq)(1-xq^2)(1-xq^3)...$","29 pages",,,,"math.NT math.QA","http://creativecommons.org/licenses/publicdomain/","  The main goal of this paper is to give a modular type representation for the
infinite product $(1-x)(1-xq)(1-xq^2)(1-xq^3)...$. It is shown that this
representation essentially contains the well-known modular formulae either for
Dedekind's eta function, Jacobi theta function or for certain Lambert series.
Thus a new and unified approach is outlined for the study of elliptic and
modular functions and related series.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 21:02:59 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2011 10:04:24 GMT""}]","2011-12-22"
"0905.1344","Zhenyu Han","Hsin-Chia Cheng, John F. Gunion, Zhenyu Han (UC Davis), and Bob
  McElrath (CERN)","Accurate Mass Determinations in Decay Chains with Missing Energy: II","v2, published version in PRD","Phys.Rev.D80:035020,2009","10.1103/PhysRevD.80.035020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss kinematic methods for determining the masses of the particles in
events at a hadron collider in which a pair of identical particles is produced
with each decaying via a series of on-shell intermediate beyond-the-SM (BSM)
particles to visible SM particles and an invisible particle (schematically, pp
-> ZZ + jets with Z -> Aa -> Bba -> Ccba -> ... -> cba... + N where a,b,c,...
are visible SM particles or groups of SM particles, A,B,C,... are on-shell BSM
particles and N is invisible). This topology arises in many models including
SUSY processes such as squark and gluino pair production and decay. We present
the detailed procedure for the case of Z -> 3 visible particles + N and
demonstrate that the masses obtained from the kinematic procedure are
independent of the model by comparing SUSY to UED.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 21:28:43 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2010 18:17:50 GMT""}]","2010-05-21"
"0905.1345","Pavlos Pasipoularides","K. Farakos, A. P. Kouretsis and P. Pasipoularides","Anti de Sitter 5D black hole solutions with a self-interacting bulk
  scalar field: a potential reconstruction approach","15 pages, 7 figures","Phys.Rev.D80:064020,2009","10.1103/PhysRevD.80.064020",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct asymptotically AdS black hole solutions, with a self-interacting
bulk scalar field, in the context of 5D general relativity. As the observable
universe is characterized by spatial flatness, we focus to solutions where the
horizon of the black hole, and subsequently all 3D hypersurfaces for fixed
radial coordinate,have zero spatial curvature. We examine two cases for the
black hole scalar hair: a) an exponential decaying scalar field profile and b)
an inverse power scalar field profile. The scalar black hole solutions we
present in this paper, are characterized by four functions f(r), a(r), phi(r)
and V(phi(r)). Only the functions phi(r) and a(r) are determined analytically,
while the functions f(r) and V(phi(r)) are expressed semi-analytically, by
integral formulas in terms of a(r). We present our numerical results in figures
and we study in detail the characteristic properties of our solutions. We also
note that the potential we obtain has a non-convex form in agreement with the
corresponding ""no hair theorem"" for AdS space-times.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 21:34:49 GMT""},{""version"":""v2"",""created"":""Sat, 23 May 2009 23:21:31 GMT""}]","2009-10-20"
"0905.1346","Klaus Leifer","S. H. M. Jafri (1), Karel Carva (2), Erika Widenkvist (3), Tobias Blom
  (1), Biplab Sanyal (2), Jonas Fransson (2), Olle Eriksson (2), Ulf Jansson
  (3), Helena Grennberg (4), Olof Karis (2), R. Quinlan (5), B. C. Holloway (6)
  and Klaus leifer (1) ((1) Department of Engineering Sciences Angstrom
  Laboratory Uppsala University Uppsala Sweden, (2) Department of Physics and
  Materials Science Angstrom Laboratory Uppsala University Uppsala Sweden, (3)
  Department of Materials Chemistry Angstrom Laboratory Uppsala University
  Uppsala Sweden, (4) Department of Biochemistry and Organic Chemistry Uppsala
  University Uppsala Sweden, (5) Department of Applied Science College of
  William and Mary Williamsburg Virginia USA, (6) Luna Innovations Incorporated
  NanoWorks Division Danville Virginia USA)","Conductivity engineering of graphene by defect formation","8 pages, 8 figures","S H M Jafri et al 2010 J. Phys. D: Appl. Phys. 43 045404 (8pp)","10.1088/0022-3727/43/4/045404",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transport measurements have revealed several exotic electronic properties of
graphene. The possibility to influence the electronic structure and hence
control the conductivity by adsorption or doping with adatoms is crucial in
view of electronics applications. Here, we show that in contrast to
expectation, the conductivity of graphene increases with increasing
concentration of vacancy defects, by more than one order of magnitude. We
obtain a pronounced enhancement of the conductivity after insertion of defects
by both quantum mechanical transport calculations as well as experimental
studies of carbon nano-sheets. Our finding is attributed to the defect induced
mid-gap states, which create a region exhibiting metallic behavior around the
vacancy defects. The modification of the conductivity of graphene by the
implementation of stable defects is crucial for the creation of electronic
junctions in graphene-based electronics devices.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 21:16:53 GMT""}]","2010-02-11"
"0905.1347","Marcelo Sarandy","M. S. Sarandy","Classical Correlation and Quantum Discord in Critical Systems","10 pages, 8 figures. v3: minor changes. Published version. v2:
  conclusion section improved, references updated, and minor corrections","Phys. Rev. A 80, 022108 (2009)","10.1103/PhysRevA.80.022108",,"quant-ph cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the behavior of quantum and classical pairwise correlations in
critical systems, with the quantumness of the correlations measured by the
quantum discord. We analytically derive these correlations for general real
density matrices displaying $Z_2$ symmetry. As an illustration, we analyze both
the XXZ and the transverse field Ising models. Finite-size as well as infinite
chains are investigated and the quantum criticality is discussed. Moreover, we
identify the spin functions that govern the correlations. As a further example,
we also consider correlations in the Hartree-Fock ground state of the
Lipkin-Meshkov-Glick model. It is then shown that both classical correlation
and quantum discord exhibit signatures of the quantum phase transitions.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 21:19:40 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2009 17:31:20 GMT""},{""version"":""v3"",""created"":""Thu, 13 Aug 2009 19:43:33 GMT""}]","2015-05-13"
"0905.1348","Jaroslav Trnka","Karol Kampf, Jiri Novotny, Jaroslav Trnka","Note on renormalization of the spin-1 resonance propagator at one loop
  order","8 pages, 3 figures, to appear in Proceedings of the conference EFT
  09, Valencia, 2-6 February 2009",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study various aspects of the renormalization of the Resonance Chiral
Theory at the one-loop level using a spin-one resonance propagator as a
concrete example. We calculate explicitly the one-loop self-energy within the
antisymmetric tensor field formalism, briefly discuss the general structure of
the corresponding propagator obtained by means of the Dyson re-summation and
give a classification of the propagating degrees of freedom. We find that
additional pathological poles (negative norm ghosts or tachyons) are
unavoidably generated and various scenarios according to their position are
possible. We also briefly comment on the eventual dynamical generation of the
opposite parity resonances which are frozen at the tree level and discuss the
role of appropriate symmetry which could prevent such a scenario.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 21:27:12 GMT""}]","2009-05-12"
"0905.1350","Simone Marzani","Jeffrey Forshaw, James Keates and Simone Marzani","Jet vetoing at the LHC","25 pages","JHEP 0907:023,2009","10.1088/1126-6708/2009/07/023","MAN/HEP/2009/16","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of a veto on additional jets in the rapidity region
between a pair of high transverse momentum jets at the LHC. We aim to sum the
most important logarithms in the ratio of the jet transverse momentum to the
veto scale and to that end we attempt to assess the significance of the
super-leading logarithms that appear at high orders in the perturbative
expansion. We also compare our results to those of HERWIG++, in an attempt to
ascertain the accuracy of the angular ordered parton shower. We find that there
are large corrections that arise for large enough jet transverse momenta as a
consequence of Coulomb gluon exchanges.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 21:42:17 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2009 08:54:33 GMT""}]","2009-08-11"
"0905.1351","Alexander Sakhnovich","L.A. Sakhnovich","Operator Bezoutiant and Roots of Entire Functions, Concrete Examples",,,,,"math.CV math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use the Bezoutiant method to describe the conditions under
which two entire functions have not common roots. We apply the general results
to concrete examples. In particular we consider the Bessel functions.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 21:42:30 GMT""}]","2009-05-12"
"0905.1352","Mani A","A. Mani","Meaning, Choice and Algebraic Semantics of Similarity Based Rough Set
  Theory","This paper was presented at the ICLA'2009 conference in Inst. Math.
  Sci, Chennai","International Conference on Logic and Applications, Chennai'2009",,,"math.LO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both algebraic and computational approaches for dealing with similarity
spaces are well known in generalized rough set theory. However, these studies
may be said to have been confined to particular perspectives of
distinguishability in the context. In this research, the essence of an
algebraic semantics that can deal with all possible concepts of
distinguishability over similarity spaces is progressed. Key to this is the
addition of choice-related operations to the semantics that have connections
with modal logics as well. Among these we focus on a semantics that is based on
local clear distinguishability over similarity spaces.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 21:48:11 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2009 14:59:08 GMT""}]","2009-05-14"
"0905.1353","Jason P. Aufdenberg","J. P. Aufdenberg, S. T. Ridgway, R. J. White","Fundamental Stellar Astrophysics Revealed at Very High Angular
  Resolution","14 pages, 5 figures, white paper submitted to the Astro2010 Decadal
  Survey",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A short review of recent results in long-baseline optical interferometry
pertaining to fundamental stellar parameters and the future possibilities this
area over the next decade. Included are discussions of accurate stellar masses,
links between asteroseismology and interferometry, precise radii and effective
temperatures, limb darkening and convection, stellar rotation, and high angular
resolution imaging.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 21:48:37 GMT""}]","2009-05-12"
"0905.1354","Carolus Schrijver","C.J. Schrijver","On a transition from solar-like coronae to rotation-dominated
  jovian-like magnetospheres in ultracool main-sequence stars",,"Astrophys.J.699:L148-L152,2009","10.1088/0004-637X/699/2/L148",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For main-sequence stars beyond spectral type M5 the characteristics of
magnetic activity common to warmer solar-like stars change into the brown-dwarf
domain: the surface magnetic field becomes more dipolar and the evolution of
the field patterns slows, the photospheric plasma is increasingly neutral and
decoupled from the magnetic field, chromospheric and coronal emissions weaken
markedly, and the efficiency of rotational braking rapidly decreases. Yet,
radio emission persists, and has been argued to be dominated by
electron-cyclotron maser emission instead of the gyrosynchrotron emission from
warmer stars. These properties may signal a transition in the stellar extended
atmosphere. Stars warmer than about M5 have a solar-like corona and
wind-sustained heliosphere in which the atmospheric activity is powered by
convective motions that move the magnetic field. Stars cooler than early-L, in
contrast, may have a jovian-like rotation-dominated magnetosphere powered by
the star's rotation in a scaled-up analog of the magnetospheres of Jupiter and
Saturn. A dimensional scaling relationship for rotation-dominated
magnetospheres by Fan et al. (1982) is consistent with this hypothesis.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 21:51:52 GMT""}]","2011-02-11"
"0905.1355","Francisco Lobo","Tiberiu Harko, Zolt\'an Kov\'acs, Francisco S. N. Lobo","Can accretion disk properties distinguish gravastars from black holes?","12 pages, 12 figures. V2: 14 pages, significant discussion and
  references added, to appear in Class.Quant.Grav","Class.Quant.Grav.26:215006,2009","10.1088/0264-9381/26/21/215006",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravastars, hypothetic astrophysical objects, consisting of a dark energy
condensate surrounded by a strongly correlated thin shell of anisotropic
matter, have been proposed as an alternative to the standard black hole picture
of general relativity. Observationally distinguishing between astrophysical
black holes and gravastars is a major challenge for this latter theoretical
model. In the context of stationary and axially symmetrical geometries, a
possibility of distinguishing gravastars from black holes is through the
comparative study of thin accretion disks around rotating gravastars and
Kerr-type black holes, respectively. In the present paper, we consider
accretion disks around slowly rotating gravastars, with all the metric tensor
components estimated up to the second order in the angular velocity. Due to the
differences in the exterior geometry, the thermodynamic and electromagnetic
properties of the disks (energy flux, temperature distribution and equilibrium
radiation spectrum) are different for these two classes of compact objects,
consequently giving clear observational signatures. In addition to this, it is
also shown that the conversion efficiency of the accreting mass into radiation
is always smaller than the conversion efficiency for black holes, i.e.,
gravastars provide a less efficient mechanism for converting mass to radiation
than black holes. Thus, these observational signatures provide the possibility
of clearly distinguishing rotating gravastars from Kerr-type black holes.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 22:16:20 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2009 20:52:42 GMT""}]","2009-10-06"
"0905.1356","Ngee-Pong Chang","Ngee-Pong Chang","The Elusive $\nu$ Mass Since 1933","9 pages; 6 figures; invited talk at PAQFT08","Int.J.Mod.Phys.A24:3297-3305,2009","10.1142/S0217751X09046898",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review briefly the history of the $\nu_e$ mass since 1933, and point out
how the KATRIN experiment can resolve the mystery of the tachyonic mass
indicated by the Mainz-Trotsky experiments.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 22:26:46 GMT""}]","2009-08-20"
"0905.1357","Simin Feng","Simin Feng and Klaus Halterman","Exotic Grazing Resonances in Nanowires",,,,,"physics.optics","http://creativecommons.org/licenses/publicdomain/","  We investigate electromagnetic scattering from nanoscale wires and reveal for
the first time, the emergence of a family of exotic resonances, or enhanced
fields, for source waves close to grazing incidence. These grazing resonances
can have a much higher Q factor, broader bandwidth, and are much less
susceptible to material losses than the well known surface plasmon resonances
found in metal nanowires. Contrary to surface plasmon resonances however, these
grazing resonances can be excited in both dielectric and metallic nanowires and
are insensitive to the polarization state of the incident wave. This peculiar
resonance effect originates from the excitation of long range guided surface
waves through the interplay of coherently scattered continuum modes coupled
with the azimuthal first order propagating mode of the cylindrical nanowire.
The nanowire resonance phenomenon revealed here can be utilized in broad
scientific areas, including: metamaterial designs, nanophotonic integration,
nanoantennas, and nanosensors.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 23:08:23 GMT""}]","2009-05-12"
"0905.1358","Jesenko Vukadinovic","Jesenko Vukadinovic","Global Dissipativity and Inertial Manifolds for Diffusive Burgers
  Equations with Low-Wavenumber Instability",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Global well-posedness, existence of globally absorbing sets and existence of
inertial manifolds is investigated for a class of diffusive Burgers equations.
The class includes diffusive Burgers equation with nontrivial forcing, the
Burgers-Sivashinsky equation and the Quasi-Stedy equation of cellular flames.
The global dissipativity is proven in 2D for periodic boundary conditions. For
the proof of the existence of inertial manifolds, the spectral-gap condition,
which Burgers-type equations do not satisfy in its original form is
circumvented by the Cole-Hopf transform. The procedure is valid in both one and
two space dimensions.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 00:02:59 GMT""}]","2009-05-12"
"0905.1359","Jose P. Rodriguez","J.P. Rodriguez, E.H. Rezayi","Low ordered magnetic moment by off-diagonal frustration in undoped
  parent compounds to iron-based high-Tc superconductors","7 pages, 6 figures, version published in Physical Review Letters","Phys. Rev. Lett. 103, 097204 (2009)","10.1103/PhysRevLett.103.097204",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Heisenberg model over the square lattice recently introduced by Si and
Abrahams to describe local-moment magnetism in the new class of Fe-As high-Tc
superconductors is analyzed in the classical limit and on a small cluster by
exact diagonalization. In the case of spin-1 iron atoms, large enough
Heisenberg exchange interactions between neighboring spin-1/2 moments on
different iron 3d orbitals that frustrate true magnetic order lead to hidden
magnetic order that violates Hund's rule. It accounts for the low ordered
magnetic moment observed by elastic neutron diffraction in an undoped parent
compound to Fe-As superconductors. We predict that low-energy spin-wave
excitations exist at wavenumbers corresponding to either hidden Neel or hidden
ferromagnetic order.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 00:08:42 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2009 07:25:14 GMT""}]","2009-09-01"
