"0905.3914","Pablo Laguna","James Healy, Pablo Laguna, Richard A. Matzner, Deirdre M. Shoemaker","Final Mass and Spin of Merged Black Holes and the Golden Black Hole","Version accepted for publication in Phys. Rev. D Rapid Comm.","Phys.Rev.D81:081501,2010","10.1103/PhysRevD.81.081501",,"gr-qc astro-ph.SR hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results on the mass and spin of the final black hole from mergers
of equal mass, spinning black holes. The study extends over a broad range of
initial orbital configurations, from direct plunges to quasi-circular inspirals
to more energetic orbits (generalizations of Newtonian elliptical orbits). It
provides a comprehensive search of those configurations that maximize the final
spin of the remnant black hole. We estimate that the final spin can reach a
maximum spin $a/M_h \approx 0.99\pm 0.01$ for extremal black hole mergers. In
addition, we find that, as one increases the orbital angular momentum from
small values, the mergers produce black holes with mass and spin parameters
$\lbrace M_h/M, a/M_h \rbrace$ ~spiraling around the values $\lbrace \hat
M_h/M, \hat a/M_h \rbrace$ of a {\it golden} black hole. Specifically,
$(M_h-\hat M_h)/M \propto e^{\pm B\,\phi}\cos{\phi}$ and $(a-\hat a)/M_h
\propto e^{\pm C\,\phi}\sin{\phi}$, with $\phi$ a monotonically growing
function of the initial orbital angular momentum. We find that the values of
the parameters for the \emph{golden} black hole are those of the final black
hole obtained from the merger of a binary with the corresponding spinning black
holes in a quasi-circular inspiral.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 19:23:07 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2009 19:07:00 GMT""},{""version"":""v3"",""created"":""Fri, 12 Mar 2010 15:52:06 GMT""}]","2015-03-13"
"0905.3915","Xu Wang","Xu Wang and J. H. Eberly","Double Ionization by Strong Elliptically Polarized Laser Pulses","3 pages, 4 figures, accepted in Professor N.B. Delone's memorial
  issue","Laser Phys. 19, 1518 (2009)","10.1134/S1054660X09150456",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We join the tribute to Professor N.B. Delone in this memorial issue by
presenting the results of new calculations on the effects of ellipticity on
double ionization by short and strong near-optical laser pulses.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 19:06:24 GMT""}]","2010-08-20"
"0905.3916","Lukasz Andrzej Glinka","L. A. Glinka","Energy renormalization and integrability within the massive neutrinos
  model","v3: 27 pages, minor changes done","Apeiron 17:243-271,2010",,,"hep-ph","http://creativecommons.org/licenses/by/3.0/","  In this paper the massive neutrinos model arising due to the Snyder
noncommutative geometry, proposed recently by the author is partially
developed. By straightforward calculation it is shown that the masses of the
chiral left- and right-handed Weyl fields treated as parameters fixed by
experiments, lead to the consistent physical picture of the noncommutative
geometry, and consequently yield renormalization of an energy of a relativistic
particle and exact integrability within the proposed model. This feature of the
model in itself both defines and emphasizes its significance and possible
usefulness for both theory as well as phenomenology for high energy physics and
astrophysics.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 19:25:04 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2009 19:50:16 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jun 2009 17:18:14 GMT""}]","2014-11-20"
"0905.3917","Laurent Tournier","Christophe Sabot (ICJ), Laurent Tournier (ICJ)","Reversed Dirichlet environment and directional transience of random
  walks in Dirichlet random environment","8 pages, 1 figure","Ann. Inst. H. Poincar\'e Probab. Statist. 47, 1 (2011) 1-8","10.1214/09-AIHP344",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider random walks in a random environment that is given by i.i.d.
Dirichlet distributions at each vertex of Z^d or, equivalently, oriented edge
reinforced random walks on Z^d. The parameters of the distribution are a
2d-uplet of positive real numbers indexed by the unit vectors of Z^d. We prove
that, as soon as these weights are nonsymmetric, the random walk in this random
environment is transient in a direction with positive probability. In dimension
2, this result can be strenghened to an almost sure directional transience
thanks to the 0-1 law from [ZM01]. Our proof relies on the property of
stability of Dirichlet environment by time reversal proved in [Sa09]. In a
first part of this paper, we also give a probabilistic proof of this property
as an alternative to the change of variable computation used in that article.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 20:12:12 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2009 14:00:57 GMT""}]","2013-09-20"
"0905.3918","Roman Lutchyn","Roman M. Lutchyn, Pavel Nagornykh and Victor M. Yakovenko","Frequency and temperature dependence of the anomalous Hall conductivity
  in a chiral px+ipy superconductor with impurities","22 pages, 12 figures;","PRB 80, 104508 (2009)","10.1103/PhysRevB.80.104508",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate frequency and temperature dependence of the anomalous ac Hall
conductivity induced by impurity scattering in a chiral px+ipy superconductor,
such as Sr2RuO4, with spontaneous time-reversal-symmetry breaking in the
absence of an external magnetic field. We consider two models of disorder,
Gaussian and non-Gaussian, characterized by the second and third moments of the
random impurity potential, respectively. Within both models, we find that the
anomalous Hall conductivity has a finite real value at zero frequency, exhibits
singularities at the threshold of photon absorption across the superconducting
gap, and decays as some power of the high frequency \Omega. The Hall
conductivity increases linearly with the decrease of temperature below the
superconducting transition and saturates at zero temperature. Using our results
for the high-frequency Hall conductivity, we estimate the polar Kerr angle for
light reflection from the material and compare it with the experimental
measurements in Sr2RuO4 by Xia et al., Phys. Rev. Lett. 97, 167002 (2006).
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 20:16:32 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2009 21:52:13 GMT""},{""version"":""v3"",""created"":""Tue, 22 Sep 2009 02:03:51 GMT""}]","2009-09-22"
"0905.3919","Coryn Bailer-Jones","C.A.L. Bailer-Jones (Max Planck Institute for Astronomy, Heidelberg)","The evidence for and against astronomical impacts on climate change and
  mass extinctions: A review","51 pages, 7 figures, 140 references. To appear in the International
  Journal of Astrobiology. For hyperref version with full resolution figures
  see http://www.mpia-hd.mpg.de/homes/calj/astimpact_ija.pdf",,"10.1017/S147355040999005X",,"astro-ph.EP astro-ph.GA physics.geo-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerous studies over the past 30 years have suggested there is a causal
connection between the motion of the Sun through the Galaxy and terrestrial
mass extinctions or climate change. Proposed mechanisms include comet impacts
(via perturbation of the Oort cloud), cosmic rays and supernovae, the effects
of which are modulated by the passage of the Sun through the Galactic midplane
or spiral arms. Supposed periodicities in the fossil record, impact cratering
dates or climate proxies over the Phanerozoic (past 545 Myr) are frequently
cited as evidence in support of these hypotheses. This remains a controversial
subject, with many refutations and replies having been published. Here I review
both the mechanisms and the evidence for and against the relevance of
astronomical phenomena to climate change and evolution. This necessarily
includes a critical assessment of time series analysis techniques and
hypothesis testing. Some of the studies have suffered from flaws in
methodology, in particular drawing incorrect conclusions based on ruling out a
null hypothesis. I conclude that there is little evidence for intrinsic
periodicities in biodiversity, impact cratering or climate on timescales of
tens to hundreds of Myr. Furthermore, Galactic midplane and spiral arm
crossings seem to have little or no impact on biological or climate variation
above background level. (truncated)
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 20:21:24 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2009 11:54:46 GMT""}]","2015-05-13"
"0905.3920","Monika Moscibrodzka","Monika Moscibrodzka, Daniel Proga","Magnetized Accretion Flows: Effects of Gas Pressure","17 pages, 7 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.15095.x",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how axisymmetric magnetohydrodynamical (MHD) accretion flows depend
on gamma adiabatic index in the polytropic equation of state. This work is an
extension of Moscibrodzka & Proga (2008), where we investigated the gamma
dependence of 2-D Bondi-like accretion flows in the hydrodynamical (HD) limit.
Our main goal is to study if simulations for various gamma can give us insights
into to the problem of various modes of accretion observed in several types of
accretion systems such as black hole binaries (BHB), active galactic nuclei
(AGN), and gamma-ray bursts (GRBs). We find that for gamma >~ 4/3, the fast
rotating flow forms a thick torus that is supported by rotation and gas
pressure. As shown before for gamma=5/3, such a torus produces a strong,
persistent bipolar outflow that can significantly reduce the polar funnel
accretion of a slowly rotating flow. For low gamma, close to 1, the torus is
thin and is supported by rotation. The thin torus produces an unsteady outflow
which is too weak to propagate throughout the polar funnel inflow. Compared to
their HD counterparts, the MHD simulations show that the magnetized torus can
produce an outflow and does not exhibit regular oscillations. Generally, our
simulations demonstrate how the torus thickness affects the outflow production.
They also support the notion that the geometrical thickness of the torus
correlates with the power of the torus outflow. Our results, applied to
observations, suggest that the torus ability to radiatively cool and become
thin can correspond to a suppression of a jet as observed in the BHB during a
transition from a hard/low to soft/high spectral state and a transition from a
quiescent to hard/low state in AGN.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 20:21:32 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2009 18:02:06 GMT""}]","2015-05-13"
"0905.3922","Gouranga Nayak","Gouranga C. Nayak","Altarelli-Parisi Equation in Non-Equilibrium QCD","QCD Evolution Time vs Non-Equilibrium Relaxation Time Added, 13 pages
  latex, Final Version to be Published in Phys. Part. Nucl. V.43, N6 (2012).
  arXiv admin note: text overlap with arXiv:0808.1288","Phys. Part. Nucl. 43 (2012) 742-748","10.1134/S106377961206007X",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $Q^2$ evolution of fragmentation function in non-equilibrium QCD by using
DGLAP evolution equation may be necessary to study hadron formation from
quark-gluon plasma at RHIC and LHC. In this paper we study splitting functions
in non-equilibrium QCD by using Schwinger-Keldysh closed-time path integral
formalism. For quarks and gluons with arbitrary non-equilibrium distribution
functions $f_q({\vec p})$ and $f_g({\vec p})$, we derive expressions for quark
and gluon splitting functions in non-equilibrium QCD at leading order in
$\alpha_s$. We make a comparison of these splitting functions with that
obtained by Altarelli and Parisi in vacuum.
","[{""version"":""v1"",""created"":""Mon, 25 May 2009 13:40:55 GMT""},{""version"":""v2"",""created"":""Sun, 31 May 2009 10:04:01 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jun 2012 06:58:36 GMT""}]","2012-11-27"
"0905.3923","Gouranga Nayak","Gouranga C Nayak","Proof of Factorization Using Background Field Method of QCD","6 pages latex, Annals Phys. (final published version)","Annals Phys.325:514-518,2010","10.1016/j.aop.2009.10.012",,"hep-ph hep-lat hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Factorization theorem plays the central role at high energy colliders to
study standard model and beyond standard model physics. The proof of
factorization theorem is given by Collins, Soper and Sterman to all orders in
perturbation theory by using diagrammatic approach. One might wonder if one can
obtain the proof of factorization theorem through symmetry considerations at
the lagrangian level. In this paper we provide such a proof.
","[{""version"":""v1"",""created"":""Mon, 25 May 2009 13:53:50 GMT""},{""version"":""v2"",""created"":""Sat, 30 May 2009 08:28:13 GMT""},{""version"":""v3"",""created"":""Wed, 21 Oct 2009 20:18:10 GMT""},{""version"":""v4"",""created"":""Wed, 9 Dec 2009 10:13:22 GMT""}]","2010-05-28"
"0905.3924","Daniel Wilczak","Daniel Wilczak, Piotr Zgliczynski","Computer assisted proof of the existence of homoclinic tangency for the
  Henon map and for the forced-damped pendulum","34 pages, 3 figures","SIAM J. Appl. Dyn. Syst., 8(4), 1632-1663 (2009)","10.1137/090759975",,"math.DS math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a topological method for the efficient computer assisted
verification of the existence of the homoclinic tangency which unfolds
generically in a one-parameter family of planar maps. The method has been
applied to the Henon map and the forced damped pendulum ODE.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 21:46:03 GMT""}]","2016-02-29"
"0905.3925","Jingen Xiang","Jingen Xiang, Julia C. Lee, Michael A. Nowak, J\""orn Wilms, Norbert S.
  Schulz","The accretion disk corona and disk atmosphere of 4U 1624-490 as viewed
  by the Chandra-HETGS","27 pages, 7 figures, 6 tables, accepted for publication in ApJ","Astrophys.J.701:984-993,2009","10.1088/0004-637X/701/2/984",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed spectral study (photoionization modelling and
variability) of the ""Big Dipper"" 4U 1624-490 based on a \chandra-High Energy
Transmission Gratings Spectrometer (HETGS) observation over the $\sim76$ ks
binary orbit of 4U 1624-490. While the continuum spectrum can be modeled using
a blackbody plus power-law, a slightly better fit is obtained using a single
$\Gamma=2.25$ power-law partially (71%) covered by a local absorber of column
density $N_{\rm H, Local}=8.1_{-0.6}^{+0.7}\times 10^{22} \rm cm^{-2}$. The
data show a possible quasi-sinusoidal modulation with period $43_{-9}^{+13}$ ks
that might be due to changes in local obscuration. Photoionization modeling
with the {\sc xstar} code and variability studies of the observed strong
\ion{Fe}{25} and \ion{Fe}{26} absorption lines point to a two-temperature
plasma for their origin: a highly ionized component of ionization parameter
$\xi_{\rm hot} \approx 10^{4.3} {\rm ergs cm s^{-1}}$ ($T\sim 3.0\times 10^{6}$
K) associated with an extended accretion disk corona of radius $R
\sim3\times10^{10}$ cm, and a less ionized more variable component of $\xi
\approx 10^{3.4} {\rm ergs cm s^{-1}}$ ($T\sim 1.0\times 10^{6}$ K) and $\rm
\xi \approx 10^{3.1} ergs cm s^{-1}$ ($T\sim 0.9\times 10^{6}$ K) coincident
with the accretion disk rim. We use this, with the observed \ion{Fe}{25} and
\ion{Fe}{26} absorption line variations (in wavelength, strength, and width) to
construct a viewing geometry that is mapped to changes in plasma conditions
over the 4U 1624-490 orbital period.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 22:14:58 GMT""}]","2009-08-05"
"0905.3926","Betsy Stovall","Betsy Stovall","Endpoint bounds for a generalized {R}adon transform","24 pages, The final version of this article will appear in the
  Journal of the London Math. Soc",,"10.1112/jlms/jdp033",,"math.CA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that convolution with affine arclength measure on the curve
parametrized by $h(t) := (t,t^2,...,t^n)$ is a bounded operator from
$L^p(\mathbb{R}^n)$ to $L^q(\mathbb{R}^n)$ for the full conjectured range of
exponents, improving on a result due to M. Christ. We also obtain nearly sharp
Lorentz space bounds.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 22:19:37 GMT""}]","2014-02-26"
