"0906.0100","Michael Bialy","Misha Bialy","Integrable geodesic flows on surfaces",,,,,"math.DS math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new condition $\aleph$ which enables to get new results on
integrable geodesic flows on closed surfaces. This paper has two parts. In the
first, we strengthen Kozlov's theorem on non-integrability on surfaces of
higher genus. In the second, we study integrable geodesic flows on 2-torus. Our
main result for 2-torus describes the phase portraits of integrable flows. We
prove that they are essentially standard outside, what we call, separatrix
chains. The complement to the union of the separatrix chains is $C^0$-foliated
by invariant sections of the bundle.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 18:12:07 GMT""}]","2009-06-02"
"0906.0101","Henry Wilton","Owen Cotton-Barratt and Henry Wilton","Conjugacy separability of 1-acylindrical graphs of free groups","14 pages",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the theory of group actions on profinite trees to prove that the
fundamental group of a finite, 1-acylindrical graph of free groups with
finitely generated edge groups is conjugacy separable. This has several
applications: we prove that positive, $C'(1/6)$ one-relator groups are
conjugacy separable; we provide a conjugacy separable version of the Rips
construction; we use this latter to provide an example of two finitely
presented, residually finite groups that have isomorphic profinite completions,
such that one is conjugacy separable and the other does not even have solvable
conjugacy problem.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 18:12:38 GMT""}]","2009-06-02"
"0906.0102","Bayram Tekin","Ibrahim Gullu and Bayram Tekin","Massive Higher Derivative Gravity in D-dimensional Anti-de Sitter
  Spacetimes","9 pages, references added, to appear in PRD","Phys.Rev.D80:064033,2009","10.1103/PhysRevD.80.064033",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the propagator and calculate the tree level scattering amplitude
between two covariantly conserved sources in an Anti-de Sitter background for
the most general D-dimensional quadratic, four-derivative, gravity with a
Pauli-Fierz mass. We also calculate the Newtonian potential for various limits
of the theory in flat space. We show how the recently introduced three
dimensional New Massive Gravity is uniquely singled out among higher derivative
models as a (tree level) unitary model and that its Newtonian limit is
equivalent to that of the usual massive gravity in flat space.
","[{""version"":""v1"",""created"":""Sun, 31 May 2009 05:33:43 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2009 07:13:54 GMT""}]","2010-01-15"
"0906.0103","Fumio Hiroshima","Fumio Hiroshima, Takashi Ichinose and Jozsef Lorinczi","Path Integral Representation for Schroedinger Operators with Bernstein
  Functions of the Laplacian","We revised the manuscript.",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Path integral representations for generalized Schr\""odinger operators
obtained under a class of Bernstein functions of the Laplacian are established.
The one-to-one correspondence of Bernstein functions with L\'evy subordinators
is used, thereby the role of Brownian motion entering the standard Feynman-Kac
formula is taken here by subordinated Brownian motion. As specific examples,
fractional and relativistic Schr\""odinger operators with magnetic field and
spin are covered. Results on self-adjointness of these operators are obtained
under conditions allowing for singular magnetic fields and singular external
potentials as well as arbitrary integer and half-integer spin values. This
approach also allows to propose a notion of generalized Kato class for which
hypercontractivity of the associated generalized Schr\""odinger semigroup is
shown. As a consequence, diamagnetic and energy comparison inequalities are
also derived.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 18:40:19 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2009 03:24:34 GMT""},{""version"":""v3"",""created"":""Wed, 7 Apr 2010 19:05:17 GMT""},{""version"":""v4"",""created"":""Thu, 8 Apr 2010 02:48:16 GMT""}]","2010-04-09"
"0906.0104","Goutam Paul","Adway Mitra, Goutam Paul, Ushnish Sarkar","Some Conjectures on the Number of Primes in Certain Intervals","6 pages, one llncs.cls file",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we make some conjectures on prime numbers that are sharper
than those found in the current literature. First we describe our studies on
Legendre's Conjecture which is still unsolved. Next, we show that Brocard's
Conjecture can be proved assuming our improved version of Legendre's
Conjecture. Finally, we sharpen the Bertrand's Postulate for prime numbers. Our
results are backed by extensive empirical investigation.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 19:08:11 GMT""}]","2009-06-02"
"0906.0105","Sergei Zvyagin","S. A. Zvyagin, M. Ozerov, E. \v{C}i\v{z}m\'ar, D. Kamenskyi, S.
  Zherlitsyn, T. Herrmannsd\""orfer, J. Wosnitza, R. W\""unsch, W. Seidel","THz-range free-electron laser ESR spectroscopy: techniques and
  applications in high magnetic fields","9 pages, 9 figures. Rev. Sci. Instrum., accepted","Rev. Scient. Instr. 80, 073102 (2009)","10.1063/1.3155509",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The successful use of picosecond-pulse free-electron-laser (FEL) radiation
for the continuous-wave THz-range electron spin resonance (ESR) spectroscopy
has been demonstrated. The combination of two linac-based FELs (covering the
wavelength range of 4 - 250 $\mu$m) with pulsed magnetic fields up to 70 T
allows for multi-frequency ESR spectroscopy in a frequency range of 1.2 - 75
THz with a spectral resolution better than 1%. The performance of the
spectrometer is illustrated with ESR spectra obtained in the
2,2-diphenyl-1-picrylhydrazyl (DPPH) and the low-dimensional organic material
(C$_6$H$_9$N$_2$)CuCl$_3$.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 19:29:23 GMT""}]","2015-05-13"
"0906.0106","William Nellis","W. J. Nellis","P. W. Bridgman contributions to the foundations of shock compression of
  condensed matter","4 pages",,"10.1088/1742-6596/215/1/012144",,"cond-mat.mtrl-sci physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on his 50-year career in static high-pressure research, P. W. Bridgman
(PWB) is the father of modern high-pressure physics. What is not generally
recognized is that Bridgman was also intimately connected with establishing
shock compression as a scientific tool and he predicted major events in shock
research that occurred up to 40 years after his death. In 1956 the first phase
transition under shock compression was reported in Fe at 13 GPa (130 kbar). PWB
said a phase transition could not occur in a ~microsec, thus setting off a
controversy. The scientific legitimacy of shock compression resulted 5 years
later when static high-pressure researchers confirmed with x-ray diffraction
the existence of epsilon-Fe. Once PWB accepted the fact that shock waves
generated with chemical explosives were a valid scientific tool, he immediately
realized that substantially higher pressures would be achieved with nuclear
explosives. He included his ideas for achieving higher pressures in articles
published a few years after his death. L. V. Altshuler eventually read Bridgman
articles and pursued the idea of using nuclear explosives to generate super
high pressures, which subsequently morphed today into giant lasers. PWB also
anticipated combining static and shock methods, which today is done with
pre-compression of a soft sample in a diamond anvil cell followed by
laser-driven shock compression. One variation of that method is the
reverberating-shock technique, in which the first shock pre-compresses a soft
sample and subsequent reverberations isentropically compress the first-shocked
state.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 19:24:41 GMT""}]","2015-05-13"
"0906.0107","Evgeni Shavgulidze T.","E.T.Shavgulidze","About amenability of subgroups of the group of diffeomorphisms of the
  interval","17 pages",,"10.1134/S1061920809010105",,"math.GR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Averaging linear functional on the space continuous functions of the group of
diffeomorphisms of interval is found. Amenability of several discrete subgroups
of the group of diffeomorphisms $\Diff^3([0,1])$ of interval is prove. In
particular, a solution of the problem of amenability of the Thompson's group
$F$ is given.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 19:40:04 GMT""}]","2015-05-13"
"0906.0108","Matthew Dowling","Matthew Dowling","Semileptonic Decays: The Heavy Daughter Quark Limit","4 pages, 3 figures, proceedings from a talk given at Lake Louise
  Winter Institute 2009",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have calculated the rate of the decay b -> clv to second order in alpha_s
in the limit that the b and c quarks have equal masses. The results here
confirm recent calculations done in the opposite limit where the c-quark is
much lighter than the b-quark.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 20:11:18 GMT""}]","2009-06-02"
"0906.0109","Julio Cesar Fabris","J.C. Fabris, H.E.S. Velten","MOND virial theorem applied to a galaxy cluster","Latex file, 9 pages, 3 figures in eps format. Enlarged discussion of
  the results. Title changed.","Brazilian Journal of Physics, vol. 39, page 592-595, 2009","10.1590/S0103-97332009000500015",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large values for the mass-to-light ratio ("") in self-gravitating systems is
one of the most important evidences of dark matter. We propose a expression for
the mass-to-light ratio in spherical systems using MOND. Results for the COMA
cluster reveal that a modification of the gravity, as proposed by MOND, can
reduce significantly this value.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 20:22:31 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2010 00:39:45 GMT""}]","2015-05-13"
"0906.0110","Changyi Zhou","Changyi Zhou","Particle production at HERA","5 pages, 6 figures, proceeding of Lake Louise Winter Institute, 2009",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  H1 has measured a number of different known particles and compared their
production to QCD models and to other reactions such as N-N collisions. ZEUS
has also measured the production of K0SK0S pairs with a view to searching for
glueballs. Several resonances are seen which are glueball candidates. The
results on the masses and widths are compared to other experiments.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 20:23:00 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2009 20:59:26 GMT""}]","2009-06-19"
"0906.0111","Alexander Grohsjean","Alexander Grohsjean","Top quark mass measurements at the D0 experiment","4 pages, Proceedings for the Lake Louise Winter Institute 2009",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most recent measurements of the top quark mass at the D0 experiment are
summarized. Different techniques and final states are used and the top quark
mass is determined to be mtop=172.8+-1.6(stat+syst)GeV/c^2. In addition, a new,
indirect measurement comparing the measured cross section to theoretical
calculations is discussed. Both, the direct and the indirect measurement of the
top quark mass are in good agreement.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 20:24:06 GMT""}]","2009-06-02"
"0906.0112","Izabella Laba","Izabella Laba and Malabika Pramanik","Maximal operators and differentiation theorems for sparse sets","Revised version. The final version will appear in Duke Math. J","Duke Math. J. 158, no. 3 (2011), 347-411","10.1215/00127094-1345644",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study maximal averages associated with singular measures on $\rr$. Our
main result is a construction of singular Cantor-type measures supported on
sets of Hausdorff dimension $1 - \epsilon$, $0 \leq \epsilon < {1/3}$ for which
the corresponding maximal operators are bounded on $L^p(\mathbb R)$ for $p > (1
+ \epsilon)/(1 - \epsilon)$. As a consequence, we are able to answer a question
of Aversa and Preiss on density and differentiation theorems in one dimension.
Our proof combines probabilistic techniques with the methods developed in
multidimensional Euclidean harmonic analysis, in particular there are strong
similarities to Bourgain's proof of the circular maximal theorem in two
dimensions.
  Updates: Andreas Seeger has provided an argument to the effect that our
global maximal operators are in fact bounded on L^p(R) for all p>1; in
particular, it follows that our differentiation theorems are also valid for all
p>1. Furthermore, David Preiss has proved that no such differentiation theorems
(let alone maximal estimates) can hold with p=1. These arguments are included
in the new version. We have also improved the exposition in a number of places.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 20:25:55 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2009 05:29:18 GMT""},{""version"":""v3"",""created"":""Mon, 1 Nov 2010 05:06:41 GMT""}]","2019-12-19"
"0906.0114","Deepak Chandran","Deepak Chandran and Herbert M. Sauro","An Optimization Algorithm for Finding Parameters for Bistability","5 pages, 4 figures",,,,"q-bio.MN q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivation: Many biochemical pathways are known, but the numerous parameters
required to correctly explore the dynamics of the pathways are not known. For
this reason, algorithms that can make inferences by looking at the topology of
a network are desirable. In this work, we are particular interested in the
question of whether a given pathway can potentially harbor multiple stable
steady states. In other words, the challenge is to find the set of parameters
such that the dynamical system defined by a set of ordinary differential
equations will contain multiple stable steady states. Being able to find
parameters that cause a network to be bistable may also be benefitial for
engineering synthetic bistable systems where the engineer needs to know a
working set of parameters.
  Result: We have developed an algorithm that optimizes the parameters of a
dynamical system so that the system will contain at least one saddle or
unstable point. The algorithm then looks at trajectories around this saddle or
unstable point to see whether the different trajectories converge to different
stable points. The algorithm returns the parameters that causes the system to
exhibit multiple stable points. Since this is an optimization algorithm, it is
not quaranteed to find a solution. Repeated runs are often required to find a
solution for systems where only a narrow set of parameters exhibit bistability.
  Availability: The C code for the algorithm is available at
http://tinkercell.googlecode.com
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 21:33:08 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2009 15:59:43 GMT""}]","2009-07-23"
"0906.0115","Gregory Duane","Gregory S. Duane","A ""Cellular Neuronal"" Approach to Optimization Problems","-2nd revised version submitted to Chaos (original version submitted
  6/07)",,"10.1063/1.3184829",,"nlin.AO nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hopfield-Tank (1985) recurrent neural network architecture for the
Traveling Salesman Problem is generalized to a fully interconnected ""cellular""
neural network of regular oscillators. Tours are defined by synchronization
patterns, allowing the simultaneous representation of all cyclic permutations
of a given tour. The network converges to local optima some of which correspond
to shortest-distance tours, as can be shown analytically in a stationary phase
approximation. Simulated annealing is required for global optimization, but the
stochastic element might be replaced by chaotic intermittency in a further
generalization of the architecture to a network of chaotic oscillators.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 21:44:28 GMT""}]","2015-05-13"
"0906.0116","Carolina Maldonado","F. Levstein, C. Maldonado, D. Penazzi","Tight Frames for Eigenspaces of the Laplacian on Dual Polar Graphs","18 pages, no figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider $\Gamma=(X,E)$ a dual polar graph and we give a tight frame on
each eigenspace of the Laplacian operator associated to $\Gamma$. We compute
the constants associated to each tight frame and as an application we give a
formula for the product in the Norton algebra attached to the eigenspace
corresponding to the second largest eigenvalue of the Laplacian.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 22:02:27 GMT""}]","2009-06-02"
"0906.0117","Konrad Waldorf","Konrad Waldorf","String Connections and Chern-Simons Theory","55 pages; v2: new section with a better treatment of the relation to
  string connections of Stolz-Teichner, minor changes otherwise; v3: some
  newest developments referenced, minor changes; v4 comes with typos corrected
  and is the final and published version","Trans. Amer. Math. Soc. 365 (2013), 4393-4432",,,"math.DG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a finite-dimensional and smooth formulation of string structures
on spin bundles. It uses trivializations of the Chern-Simons 2-gerbe associated
to this bundle. Our formulation is particularly suitable to deal with string
connections: it enables us to prove that every string structure admits a string
connection and that the possible choices form an affine space. Further we
discover a new relation between string connections, 3-forms on the base
manifold, and degree three differential cohomology. We also discuss in detail
the relation between our formulation of string connections and the original
version of Stolz and Teichner.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 22:04:20 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2011 15:33:03 GMT""},{""version"":""v3"",""created"":""Mon, 27 Feb 2012 13:20:49 GMT""},{""version"":""v4"",""created"":""Mon, 4 Feb 2013 20:03:50 GMT""}]","2013-12-10"
"0906.0119","Andres Tanasijczuk","Andres J. Tanasijczuk","Search for Single Top Quark Production at the D0 Experiment using
  Bayesian Neural Networks","4 pages, 3 figures, for the proceedings of the Lake Louise Winter
  Institute 2009",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the methodology used to measure the single top quark production
cross section in the D0 experiment, and show as an example the results that led
to the first evidence of single top quark production in D0 at the Fermilab
Tevatron proton-antiproton collider. The selected events are mostly
backgrounds, which we separate from the expected signals using three
multivariate analysis techniques, one of them being Bayesian neural networks,
which we will describe here.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 22:36:13 GMT""}]","2009-06-02"
"0906.0120","Kevin Byrnes","Kevin Byrnes","Maximizing General Set Functions by Submodular Decomposition","20 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a branch and bound method for maximizing an arbitrary set function
h mapping 2^V to R. By decomposing h as f-g, where f is a submodular function
and g is the cut function of a (simple, undirected) graph G with vertex set V,
our original problem is reduced to a sequence of submodular maximization
problems. We characterize a class of submodular functions, which when maximized
in the subproblems, lead the algorithm to converge to a global maximizer of
f-g. Two ""natural"" members of this class are analyzed; the first yields
polynomially-solvable subproblems, the second, which requires less branching,
yields NP-hard subproblems but is amenable to a polynomial-time approximation
algorithm. These results are extended to problems where the solution is
constrained to be a member of a subset system. Structural properties of the
maximizer of f-g are also proved.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 22:44:21 GMT""}]","2009-06-02"
"0906.0121","Bianca Letizia Cerchiai","Sergio L. Cacciatori, Bianca L. Cerchiai","Exceptional groups, symmetric spaces and applications","40 pages, 1 figure",,,"UCB-PTH-09/17, LBNL-1938E","math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we provide a detailed description of a technique to obtain a
simple parametrization for different exceptional Lie groups, such as G2, F4 and
E6, based on their fibration structure. For the compact case, we construct a
realization which is a generalization of the Euler angles for SU(2), while for
the non compact version of G2(2)/SO(4) we compute the Iwasawa decomposition.
This allows us to obtain not only an explicit expression for the Haar measure
on the group manifold, but also for the cosets G2/SO(4), G2/SU(3), F4/Spin(9),
E6/F4 and G2(2)/SO(4) that we used to find the concrete realization of the
general element of the group. Moreover, as a by-product, in the simplest case
of G2/SO(4), we have been able to compute an Einstein metric and the vielbein.
The relevance of these results in physics is discussed.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 23:01:11 GMT""}]","2009-06-05"
