"0905.0637","Andrew King","A.R. King, J.E. Pringle","RS Ophiuchi: Thermonuclear Explosion or Disc Instability?","MNRAS, in press",,"10.1111/j.1745-3933.2009.00682.x",,"astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sokoloski et al (2008) have recently reported evidence that the recurrent
nova RS Ophiuchi produced a pair of highly collimated radio jets within days of
its 2006 outburst. This suggests that an accretion disc must be present during
the outburst. However in the standard picture of recurrent novae as
thermonuclear events, any such disc must be expelled from the white dwarf
vicinity, as the nuclear energy yield greatly exceeds its binding energy. We
suggest instead that the outbursts of RS Oph are thermal--viscous instabilities
in a disc irradiated by the central accreting white dwarf. The distinctive
feature of RS Oph is the very large size of its accretion disc. Given this, it
fits naturally into a consistent picture of systems with unstable accretion
discs. This picture explains the presence and speed of the jets, the brightness
and duration of the outburst, and its rise time and linear decay, as well as
the faintness of the quiescence. By contrast, the hitherto standard picture of
recurrent thermonuclear explosions has a number of severe difficulties. These
include the presence of jets, the faintness of quiescence, and the fact the the
accretion disc must be unstable unless it is far smaller than any reasonable
estimate.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 16:02:56 GMT""}]","2015-05-13"
"0905.0638","Jay Anderson","Roeland P. van der Marel, Jay Anderson","New Limits on an Intermediate Mass Black Hole in Omega Centauri: II.
  Dynamical Models","28 pages, 11 figures, ApJ in press. v2 includes additions in response
  to referee comments","Astrophys.J.710:1063-1088,2010","10.1088/0004-637X/710/2/1063",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed dynamical analysis of the projected density and
kinematical data available for the globular cluster Omega Cen. We solve the
spherical anisotropic Jeans equation to predict the projected profiles of the
RMS velocity in each of the three orthogonal coordinate directions (line of
sight, proper motion radial, and proper motion tangential). We fit the models
to new HST star count and proper motion data near the cluster center presented
in Paper I, combined with existing ground-based measurements. We also derive
and model the Gauss-Hermite moments of the observed proper motion
distributions. The projected density profile is consistent with being flat near
the center, with an upper limit gamma=0.07 on the central logarithmic slope.
The RMS proper motion profile is also consistent with being flat near the
center, and there are no unusually fast-moving stars. The models provide a good
fit and yield a 1-sigma upper limit MBH < 1.2E4 solar masses on the mass of a
possible intermediate-mass black hole (IMBH). The inferred upper limit
corresponds to MBH/Mtot < 0.43%. We combine this with results for other
clusters and discuss the implications for globular cluster IMBH demographics.
Tighter limits will be needed to rule out or establish whether globular
clusters follow the same black hole demographics correlations as galaxies. The
arguments put forward by Noyola et al. (2008) to suspect an IMBH in Omega Cen
are not confirmed by our study; the IMBH mass they suggested is firmly ruled
out.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 16:15:51 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2009 18:20:52 GMT""}]","2010-02-01"
"0905.0639","Alejandro Marino Vaquero Avil\'es-Casco","Vicente Azcoiti, Giuseppe Di Carlo, Eduardo Follana and Alejandro
  Vaquero","Geometric Algorithm for Abelian-Gauge Models","16 pages, 11 figures","JHEP 0908:008,2009","10.1088/1126-6708/2009/08/008",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the sign problem in several systems, we have developed a
geometric simulation algorithm based on the strong coupling expansion which can
be applied to abelian pure gauge models. We have studied the algorithm in the
U(1) model in 3 and 4 dimensions, and seen that it is practical and is
similarly efficient to the standard heat-bath algorithm, but without the
ergodicity problems which comes from the presence of vortices. We have also
applied the algorithm to the Ising gauge model at the critical point, and we
find hints of a better asymptotic behaviour of the autocorrelation time, which
therefore suggests the possibility of a smaller dynamical critical exponent
with respect to the standard heat-bath algorithm.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 16:06:25 GMT""},{""version"":""v2"",""created"":""Sat, 8 Aug 2009 08:12:33 GMT""}]","2010-05-27"
"0905.0640","M. Virginia McSwain","M. Virginia McSwain, Wenjin Huang, Douglas R. Gies","Variability of Be Stars in Southern Open Clusters","Accepted to ApJ; small corrections to Table 5 and associated figures","Astrophys.J.700:1216-1232,2009","10.1088/0004-637X/700/2/1216",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recently discovered a large number of highly active Be stars in the open
cluster NGC 3766, making it an excellent location to study the formation
mechanism of Be star disks. To explore whether similar disk appearances and/or
disappearances are common among the Be stars in other open clusters, we present
here multiple epochs of H-alpha spectroscopy for 296 stars in eight open
clusters. We identify 12 new transient Be stars and confirm 17 additional Be
stars with relatively stable disks. By comparing the H-alpha equivalent widths
to the photometric y - H-alpha colors, we present a method to estimate the
strength of the H-alpha emission when spectroscopy is not available. For a
subset of 128 stars in four open clusters, we also use blue optical
spectroscopy and available Stromgren photometry to measure their projected
rotational velocities, effective temperatures, and polar surface gravities. We
combine our Be star detections from these four clusters to investigate physical
differences between the transient Be stars, stable Be stars, and normal B-type
stars with no line emission. Both types of Be stars are faster rotating
populations than normal B-type stars, and we find no significant physical
differences between the transient and stable Be stars in our sample.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 16:09:40 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2009 21:10:21 GMT""}]","2009-07-22"
"0905.0641","Sofia Wechsler","Sofia Wechsler","Do entanglements need some superluminal hidden connection?","This article is no more recommended by the author because of a new
  view about the mechanism that stands at the base of the entanglements, see
  arXiv:1009.2986 [physics.gen-ph], ""A problem with Bell-type Inequalities, the
  origin of the quantum non-locality, and a full/empty waves model for
  entanglements"", arXiv:1009.2986",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local hidden variables theories didn't succeed to explain the correlations
revealed by entanglements. It is obvious that the explanation of the
correlations stands in non-local effects, but nobody has ever detected any
carriers that travel with superluminal velocity s.t. they could candidate for
some superluminal connection between distant particles, in order to adjust the
results to the correlations. This text explains that the role of creating the
correlations is played by what is called here the ""Negative"". This is the part
that was removed from the wave function of the independent particles, in order
to obtain the entanglement. As it is shown here, for du-particle experiments
the Negative consists in du-particle wave-packets. They enter both regions
where the particles are tested, s.t. the Negative ""knows"" the response given by
one particle, and erases the possibilities of forbidden responses from the
other particle.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 16:21:02 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 2009 16:20:10 GMT""},{""version"":""v3"",""created"":""Sat, 6 Aug 2016 11:34:58 GMT""},{""version"":""v4"",""created"":""Sat, 5 Oct 2019 20:29:55 GMT""}]","2019-10-08"
"0905.0642","Martin Wainwright","S. Negahban, M. J. Wainwright","Simultaneous support recovery in high dimensions: Benefits and perils of
  block $\ell_1/\ell_\infty$-regularization","Presented in part at NIPS 2008 conference, Vancouver, Canada,
  December 2008",,,,"math.ST cs.IT math.IT stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the use of $\ell_{1}/\ell_{\infty}$-regularized regression for joint
estimation of a $\pdim \times \numreg$ matrix of regression coefficients. We
analyze the high-dimensional scaling of $\ell_1/\ell_\infty$-regularized
quadratic programming, considering both consistency in $\ell_\infty$-norm, and
variable selection. We begin by establishing bounds on the $\ell_\infty$-error
as well sufficient conditions for exact variable selection for fixed and random
designs. Our second set of results applies to $\numreg = 2$ linear regression
problems with standard Gaussian designs whose supports overlap in a fraction
$\alpha \in [0,1]$ of their entries: for this problem class, we prove that the
$\ell_{1}/\ell_{\infty}$-regularized method undergoes a phase transition--that
is, a sharp change from failure to success--characterized by the rescaled
sample size $\theta_{1,\infty}(n, p, s, \alpha) = n/\{(4 - 3 \alpha) s
\log(p-(2- \alpha) s)\}$. An implication of this threshold is that use of
$\ell_1 / \ell_{\infty}$-regularization yields improved statistical efficiency
if the overlap parameter is large enough ($\alpha > 2/3$), but has \emph{worse}
statistical efficiency than a naive Lasso-based approach for moderate to small
overlap ($\alpha < 2/3$). These results indicate that some caution needs to be
exercised in the application of $\ell_1/\ell_\infty$ block regularization: if
the data does not match its structure closely enough, it can impair statistical
performance relative to computationally less expensive schemes.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 16:28:50 GMT""}]","2009-05-12"
"0905.0643","Tina Kahniashvili","Tina Kahniashvili, Leonard Kisslinger, and Trevor Stevens","Gravitational Radiation Generated by Cosmological Phase Transition
  Magnetic Fields","9 pages, 1 figure, discussions and references added","Phys.Rev.D81:023004,2010","10.1103/PhysRevD.81.023004",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study gravitational waves generated by the cosmological magnetic fields
induced via bubble collisions during the electroweak (EW) and QCD phase
transitions. The magnetic field generation mechanisms considered here are based
on the use of the fundamental EW minimal supersymmetric (MSSM) and QCD
Lagrangians. The gravitational waves spectrum is computed using a
magnetohydrodynamic (MHD) turbulence model. We find that gravitational wave
spectrum amplitude generated by the EW phase transition peaks at frequency
approximately 1-2 mHz, and is of the order of $10^{-20}-10^{-21}$; thus this
signal is possibly detectable by Laser Interferometer Space Antenna (LISA). The
gravitational waves generated during the QCD phase transition, however, are
outside the LISA sensitivity bands.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 16:32:32 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2009 01:53:21 GMT""}]","2010-04-28"
"0905.0644","Lucas Lamata","L. Lamata, D. Porras, J.I. Cirac, J. Goldman, G. Gabrielse","Towards electron-electron entanglement in Penning traps","5 pages, 1 figure, accepted in PRA","Phys. Rev. A 81, 022301 (2010)","10.1103/PhysRevA.81.022301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement of isolated elementary particles other than photons has not yet
been achieved. We show how building blocks demonstrated with one trapped
electron might be used to make a model system and method for entangling two
electrons. Applications are then considered, including two-qubit gates and more
precise quantum metrology protocols.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 16:33:01 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2010 08:58:53 GMT""}]","2010-02-05"
"0905.0645","Antonio Gonz\'alez-Arroyo","Margarita Garc\'ia P\'erez, Antonio Gonz\'alez-Arroyo and Alfonso
  Sastre","Adjoint fermion zero-modes for SU(N) calorons","40 latex pages and 5 eps figures","JHEP 0906:065,2009","10.1088/1126-6708/2009/06/065","IFT-UAM/CSIC-09-25, FTUAM-2009-07","hep-th hep-lat math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive analytic formulas for the zero-modes of the Dirac equation in the
adjoint representation in the background field of Q=1 SU(N) calorons. Solutions
with various boundary conditions are obtained, including the physically most
relevant cases of periodic and antiperiodic ones. The latter are essential
ingredients in a semiclassical treatment of finite temperature supersymmetric
Yang-Mills theory. A detailed discussion of adjoint zero-modes in several other
contexts is also presented.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 16:35:09 GMT""}]","2009-08-20"
"0905.0646","Christoph Fretter","Christoph Fretter, Agnes Szejka and Barbara Drossel","Perturbation propagation in random and evolved Boolean networks","10 pages, 8 figures","New J. Phys. 11 (2009) 033005","10.1088/1367-2630/11/3/033005",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the propagation of perturbations in Boolean networks by
evaluating the Derrida plot and modifications of it. We show that even small
Random Boolean Networks agree well with the predictions of the annealed
approximation, but non-random networks show a very different behaviour. We
focus on networks that were evolved for high dynamical robustness. The most
important conclusion is that the simple distinction between frozen, critical
and chaotic networks is no longer useful, since such evolved networks can
display properties of all three types of networks. Furthermore, we evaluate a
simplified empirical network and show how its specific state space properties
are reflected in the modified Derrida plots.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 16:37:41 GMT""}]","2009-05-06"
"0905.0647","Niall \'O Murchadha","Niall \'O Murchadha, Roh-Suan Tung, Naqing Xie","Quasilocal Energy in General Relativity","This paper has been withdrawn. We find that there are significant
  difficulties with the computation and we are currently not happy with the
  results presented in this article.",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the quasilocal mass defined by Wang and Yau is not well-defined
at spatial infinity. It approaches neither the ADM mass nor the ADM energy. We
suggest an alternative scheme which retains all the desirable characteristics
of the Wang-Yau mass and, in addition, asymptotes to the ADM energy at
infinity.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 16:40:33 GMT""},{""version"":""v2"",""created"":""Sat, 10 Apr 2010 06:10:07 GMT""}]","2010-04-13"
"0905.0648","Eric Lauga","Dominique Legendre, Eric Lauga and Jacques Magnaudet","Influence of slip on the dynamics of two-dimensional wakes",,"J. Fluid Mech. (2009) 633, 437-447","10.1017/S0022112009008015",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study numerically the two-dimensional flow past a circular cylinder as a
prototypical transitional flow, and investigate the influence of a generic slip
boundary condition on the wake dynamics. We show that slip significantly delays
the onset of recirculation and shedding in the wake behind the cylinder. As
expected, the drag on the cylinder decreases with slip, with an increased drag
sensitivity for large Reynolds numbers. We also show that past the critical
shedding Reynolds number, slip decreases the vorticity intensity in the wake,
as well as the lift forces on the cylinder, but increases the shedding
frequency. We further provide evidence that the shedding transition can be
interpreted as a critical accumulation of surface vorticity, similarly to
related studies on wake instability of axisymmetric bodies. Finally, we propose
that our results could be used as a passive method to infer the effective
friction properties of slipping surfaces.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 16:40:59 GMT""}]","2009-09-15"
