"0905.3521","Sidney Redner","Kipton Barros, P.L. Krapivsky, and S. Redner","Freezing into Stripe States in Two-Dimensional Ferromagnets and Crossing
  Probabilities in Critical Percolation","4 pages, 4 figures, 2-column revtex4 format; latest revision fixes
  small typos in some formulae","Phys. Rev. E 80, 040101 (2009)","10.1103/PhysRevE.80.040101",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a two-dimensional Ising ferromagnet is quenched from above the critical
temperature to zero temperature, the system eventually converges to either a
ground state (all spins aligned) or an infinitely long-lived metastable stripe
state. By applying results from percolation theory, we analytically determine
the probability to reach the stripe state as a function of the aspect ratio and
the form of the boundary conditions. These predictions agree with simulation
results. Our approach generally applies to coarsening dynamics of non-conserved
scalar fields in two dimensions.
","[{""version"":""v1"",""created"":""Thu, 21 May 2009 16:05:44 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2011 20:03:34 GMT""}]","2011-01-28"
"0905.3522","Dr. H. F. Jones","H. F. Jones and R. J. Rivers","Which Green Functions Does the Path Integral for Quasi-Hermitian
  Hamiltonians Represent?",,,"10.1016/j.physleta.2009.07.034",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of quasi-Hermitian theories, which are non-Hermitian in the
conventional sense, but can be made Hermitian by the introduction of a
dynamically-determined metric $\eta$, we address the problem of how the
functional integral and the Feynman diagrams deduced therefrom ""know"" about the
metric. Our investigation is triggered by a result of Bender, Chen and Milton,
who calculated perturbatively the one-point function $G_1$ for the quantum
Hamiltonian $H=\half(p^2+x^2)+igx^3$. It turns out that this calculation indeed
corresponds to an expectation value in the ground state evaluated with the
$\eta$ metric. The resolution of the problem turns out be that, although there
is no explicit mention of the metric in the path integral or Feynman diagrams,
their derivation is based fundamentally on the Heisenberg equations of motion,
which only take their standard form when matrix elements are evaluated with the
inclusion of $\eta$.
","[{""version"":""v1"",""created"":""Thu, 21 May 2009 16:09:23 GMT""}]","2015-05-13"
"0905.3523","Steven Tomsovic","John R. Elton, Arul Lakshminarayan, and Steven Tomsovic","Fluctuations in classical sum rules","15 pages, 2 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.82.046223",,"nlin.CD cond-mat.mes-hall math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical sum rules arise in a wide variety of physical contexts. Asymptotic
expressions have been derived for many of these sum rules in the limit of long
orbital period (or large action). Although sum rule convergence may well be
exponentially rapid for chaotic systems in a global sense with time, individual
contributions to the sums may fluctuate with a width which diverges in time.
Our interest is in the global convergence of sum rules as well as their local
fluctuations. It turns out that a simple version of a lazy baker map gives an
ideal system in which classical sum rules, their corrections, and their
fluctuations can be worked out analytically. This is worked out in detail for
the Hannay-Ozorio sum rule. In this particular case the rate of convergence of
the sum rule is found to be governed by the Pollicott-Ruelle resonances, and
both local and global boundaries for which the sum rule may converge are given.
In addition, the width of the fluctuations is considered and worked out
analytically, and it is shown to have an interesting dependence on the location
of the region over which the sum rule is applied. It is also found that as the
region of application is decreased in size the fluctuations grow. This suggests
a way of controlling the length scale of the fluctuations by considering a time
dependent phase space volume, which for the lazy baker map decreases
exponentially rapidly with time.
","[{""version"":""v1"",""created"":""Thu, 21 May 2009 16:13:37 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2010 08:18:35 GMT""}]","2013-05-29"
"0905.3524","Danijel Djurek PhD","Danijel Djurek","Onset of ATC superconductivity in Ag5Pb2O6/CuO composite","8 pages, 5 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Meissner type superconductivity extending up to 13 - 18 degrees Celsius was
confirmed in the composite material consisting of metallic particles Ag5Pb2O6
dispersed in an insulating CuO matrix, and superconductivity mechanism is based
upon inter particle interaction acting in the quantum tunnelling regime.
","[{""version"":""v1"",""created"":""Thu, 21 May 2009 16:13:55 GMT""}]","2009-05-22"
"0905.3525","Avto Tavkhelidze","Avto Tavkhelidze","Large enhancement of the thermoelectric figure of merit in a ridged
  quantum well","11 pages, 7 figures","Nanotechnology 20 (2009) 405401","10.1088/0957-4484/20/40/405401",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently new quantum features were observed and studied in the ridged quantum
wells (RQW). Periodic ridges on the surface of the quantum well layer impose
additional boundary conditions on electron wave function and reduce quantum
state density. As result, chemical potential of RQW increases and becomes the
ridge height dependent. Here we propose system comprising of RQW and additional
layer on the top of the ridges forming periodic series of p+-n+ junctions (or
metal-n+ junctions). In such systems charge depletion region develops inside
the ridges and effective ridge height reduces, becoming rather strong function
of temperature T. Consequently, T dependence of chemical potential magnifies
and Seebeck coefficient S increases. We investigate S in the system of
semiconductor RQW having abrupt p+-n+ junctions or metal-n+ junctions on the
top of the ridges. Analysis made on the basis of Boltzmann transport equations
shows dramatic increase in S for both cases. At the same time other transport
coefficients remain unaffected by the junctions. Calculations show one order of
magnitude increase in thermoelectric figure of merit ZT relative to the bulk
material.
","[{""version"":""v1"",""created"":""Thu, 21 May 2009 16:15:51 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2009 11:25:48 GMT""}]","2009-09-09"
"0905.3526","Vadim Asnin","Vadim Asnin, Eliezer Rabinovici, Michael Smolkin","On rolling, tunneling and decaying in some large N vector models",,"JHEP 0908:001,2009","10.1088/1126-6708/2009/08/001",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various aspects of time-dependent processes are studied within the large N
approximation of O(N) vector models in three dimensions. These include the
rolling of fields, the tunneling and decay of vacua. We present an exact
solution for the quantum conformal case and find a solution for more general
potentials when the total change of the value of the field is small.
Characteristic times are found to be shorter when the time dependence of the
field is taken into account in constructing the exact large N effective
potentials. We show that the different approximations yield the same answers in
the regions of the overlap of the validity. A numerical solution of this
potential reveals a tunneling in which the bubble that separates the true
vacuum from the false one is thick.
","[{""version"":""v1"",""created"":""Thu, 21 May 2009 16:24:52 GMT""}]","2011-03-04"
"0905.3527","Shu Tanaka","Kenichi Kurihara, Shu Tanaka, and Seiji Miyashita","Quantum Annealing for Clustering","8 pages, 6 figures, Proceedings of the 25th Conference on Uncertainty
  in Artificial Intelligence (UAI 2009) accepted",,,,"cond-mat.dis-nn cond-mat.stat-mech cs.LG quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies quantum annealing (QA) for clustering, which can be seen
as an extension of simulated annealing (SA). We derive a QA algorithm for
clustering and propose an annealing schedule, which is crucial in practice.
Experiments show the proposed QA algorithm finds better clustering assignments
than SA. Furthermore, QA is as easy as SA to implement.
","[{""version"":""v1"",""created"":""Thu, 21 May 2009 17:01:12 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2009 15:36:23 GMT""}]","2009-05-28"
"0905.3528","Shu Tanaka","Issei Sato, Kenichi Kurihara, Shu Tanaka, Hiroshi Nakagawa, and Seiji
  Miyashita","Quantum Annealing for Variational Bayes Inference","9 pages, 4 figures, Proceedings of the 25th Conference on Uncertainty
  in Artificial Intelligence (UAI 2009) accepted",,,,"cond-mat.dis-nn cond-mat.stat-mech cs.LG quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents studies on a deterministic annealing algorithm based on
quantum annealing for variational Bayes (QAVB) inference, which can be seen as
an extension of the simulated annealing for variational Bayes (SAVB) inference.
QAVB is as easy as SAVB to implement. Experiments revealed QAVB finds a better
local optimum than SAVB in terms of the variational free energy in latent
Dirichlet allocation (LDA).
","[{""version"":""v1"",""created"":""Thu, 21 May 2009 17:01:28 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2009 17:45:45 GMT""},{""version"":""v3"",""created"":""Thu, 28 May 2009 15:44:30 GMT""}]","2009-05-28"
"0905.3529","C. Anastasiou","Charalampos Anastasiou, Guenther Dissertori, Massimiliano Grazzini,
  Fabian Stoeckli, Bryan R. Webber","Perturbative QCD effects and the search for a H->WW->l nu l nu signal at
  the Tevatron","Extra discussion and references added","JHEP 0908:099,2009","10.1088/1126-6708/2009/08/099","ETHZ-IPP-2009-08, CERN-PH-TH-2009-065, Cavendish-HEP-09/08","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Tevatron experiments have recently excluded a Standard Model Higgs boson
in the mass range 160 - 170 GeV at the 95% confidence level. This result is
based on sophisticated analyses designed to maximize the ratio of signal and
background cross-sections. In this paper we study the production of a Higgs
boson of mass 160 GeV in the gg -> H -> WW -> l nu l nu channel. We choose a
set of cuts like those adopted in the experimental analysis and compare
kinematical distributions of the final state leptons computed in NNLO QCD to
lower-order calculations and to those obtained with the event generators
PYTHIA, HERWIG and MC@NLO. We also show that the distribution of the output
from an Artificial Neural Network obtained with the different tools does not
show significant differences. However, the final acceptance computed with
PYTHIA is smaller than those obtained at NNLO and with HERWIG and MC@NLO. We
also investigate the impact of the underlying event and hadronization on our
results.
","[{""version"":""v1"",""created"":""Thu, 21 May 2009 17:07:21 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2009 23:06:51 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jul 2009 08:50:13 GMT""}]","2009-09-28"
"0905.3530","Karl-Peter Marzlin","T. A. Osborn and Karl-Peter Marzlin","Moyal phase-space analysis of nonlinear optical Kerr media","14 pages, 7 figures",,"10.1088/1751-8113/42/41/415302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear optical media of Kerr type are described by a particular version of
an anharmonic quantum harmonic oscillator. The dynamics of this system can be
described using the Moyal equations of motion, which correspond to a quantum
phase space representation of the Heisenberg equations of motion. For the Kerr
system we derive exact solutions of the Moyal equations for a complete set of
observables formed from the photon creation and annihilation operators. These
Moyal solutions incorporate the asymptotics of the classical limit in a simple
explicit form. An unusual feature of these solutions is that they exhibit
periodic singularities in the time variable. These singularities are removed by
the phase space averaging required to construct the expectation value for an
arbitrary initial state. Nevertheless, for strongly number-squeezed initial
states the effects of the singularity remain observable.
","[{""version"":""v1"",""created"":""Thu, 21 May 2009 17:10:09 GMT""}]","2015-05-13"
"0905.3531","Graeme Watt","A.D. Martin, W.J. Stirling, R.S. Thorne, G. Watt","Uncertainties on alpha_S in global PDF analyses and implications for
  predicted hadronic cross sections","45 pages, 17 figures. Grids can be found at
  http://projects.hepforge.org/mstwpdf/ and in LHAPDF V5.7.1. v2: version to
  appear in EPJC","Eur.Phys.J.C64:653-680,2009","10.1140/epjc/s10052-009-1164-2","IPPP/09/33, DCPT/09/66, Cavendish-HEP-09/06","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the uncertainty on the strong coupling alpha_S due to the
experimental errors on the data fitted in global analysis of hard-scattering
data, within the standard framework of leading-twist fixed-order collinear
factorisation in the MSbar scheme, finding that alpha_S(M_Z^2) =
0.1202^{+0.0012}_{-0.0015} at next-to-leading order (NLO) and alpha_S(M_Z^2) =
0.1171^{+0.0014}_{-0.0014} at next-to-next-to-leading order (NNLO). We do not
address in detail the issue of the additional theory uncertainty on
alpha_S(M_Z^2), but an estimate is +/-0.003 at NLO and at most +/-0.002 at
NNLO. We investigate the interplay between uncertainties on alpha_S and
uncertainties on parton distribution functions (PDFs). We show, for the first
time, how both these sources of uncertainty can be accounted for simultaneously
in calculations of cross sections, and we provide eigenvector PDF sets with
different fixed alpha_S values to allow further studies by the general user. We
illustrate the application of these PDF sets by calculating cross sections for
W, Z, Higgs boson and inclusive jet production at the Tevatron and LHC.
","[{""version"":""v1"",""created"":""Thu, 21 May 2009 17:10:18 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2009 14:10:04 GMT""}]","2009-11-22"
"0905.3532","Emmanuil Saridakis","Emmanuel N. Saridakis","Horava-Lifshitz Dark Energy","17 pages, no figures, version published at EJPC","Eur.Phys.J.C67:229-235,2010","10.1140/epjc/s10052-010-1294-6",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate Horava-Lifshitz cosmology with an additional scalar field that
leads to an effective dark energy sector. We find that, due to the inherited
features from the gravitational background, Horava-Lifshitz dark energy
naturally presents very interesting behaviors, possessing a varying
equation-of-state parameter, exhibiting phantom behavior and allowing for a
realization of the phantom divide crossing. In addition, Horava-Lifshitz dark
energy guarantees for a bounce at small scale factors and it may trigger the
turnaround at large scale factors, leading naturally to cyclic cosmology.
","[{""version"":""v1"",""created"":""Thu, 21 May 2009 17:18:59 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2010 17:48:35 GMT""}]","2011-05-05"
"0905.3533","Fabio Franchini","Fabio Franchini, Vladimir E. Kravtsov","Horizon in Random Matrix Theory, Hawking Radiation and Flow of Cold
  Atoms","4 pages, no figures. PRL accepted version","Phys. Rev. Lett. 103: 166401,2009","10.1103/PhysRevLett.103.166401",,"cond-mat.str-el cond-mat.mes-hall gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a Gaussian scalar field theory in a curved 2D metric with an event
horizon as the low-energy effective theory for a weakly confined, invariant
Random Matrix ensemble (RME). The presence of an event horizon naturally
generates a bath of Hawking radiation, which introduces a finite temperature in
the model in a non-trivial way. A similar mapping with a gravitational analogue
model has been constructed for a Bose-Einstein condensate (BEC) pushed to flow
at a velocity higher than its speed of sound, with Hawking radiation as sound
waves propagating over the cold atoms. Our work suggests a three-fold
connection between a moving BEC system, black-hole physics and unconventional
RMEs with possible experimental applications.
","[{""version"":""v1"",""created"":""Thu, 21 May 2009 17:45:43 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2009 17:58:46 GMT""}]","2012-02-01"
"0905.3534","Yin Lin","Yin Lin","Tri-bimaximal Neutrino Mixing from A(4) and \theta_{13} \sim \theta_C","16 pages, revised, typos corrected, references added","Nucl.Phys.B824:95-110,2010","10.1016/j.nuclphysb.2009.08.018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a common believe that, if the Tri-bimaximal mixing (TBM) pattern is
explained by vacuum alignment in an A(4) model, only a very small reactor
angle, say \theta_{13} \sim \lambda^2_C being \lambda_C \equiv \theta_C the
Cabibbo angle, can be accommodated. This statement is based on the assumption
that all the flavon fields acquire VEVs at a very similar scale and the
departures from exact TBM arise at the same perturbation level. From the
experimental point of view, however, a relatively large value \theta_{13} \sim
\lambda_C is not yet excluded by present data. In this paper, we propose a
Seesaw A(4) model in which the previous assumption can naturally be evaded. The
aim is to describe a \theta_{13} \sim \lambda_C without conflicting with the
TBM prediction for \theta_{12} which is rather close to the observed value (at
\lambda^2_C level). In our model the deviation of the atmospherical angle from
maximal is subject to the sum-rule: \sin ^2 \theta_{23} \approx 1/2 +
\sqrt{2}/2 \sin \delta \cos \theta_{13} which is a next-to-leading order
prediction of our model.
","[{""version"":""v1"",""created"":""Thu, 21 May 2009 19:54:10 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2009 16:48:53 GMT""}]","2010-05-28"
