"0905.3854","Yinan Zhang","Yinan Zhang, Murray W. McCutcheon, Ian B. Burgess and Marko Loncar","Ultra-high-Q TE/TM dual-polarized photonic crystal nanocavities","4 pages, 4 figures",,"10.1364/OL.34.002694",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate photonic crystal nanobeam cavities that support both TE- and
TM-polarized modes, each with a Quality factor greater than one million and a
mode volume on the order of the cubic wavelength. We show that these
orthogonally polarized modes have a tunable frequency separation and a high
nonlinear spatial overlap. We expect these cavities to have a variety of
applications in resonance-enhanced nonlinear optics.
","[{""version"":""v1"",""created"":""Sat, 23 May 2009 21:51:26 GMT""}]","2015-05-13"
"0905.3855","Ali Naji","Y.S. Jho, M. Kanduc, A. Naji, R. Podgornik, M.W. Kim, P.A. Pincus","Strong Coupling Electrostatics in the Presence of Dielectric
  Inhomogeneities","4 pages, 3 figures","Phys. Rev. Lett. 101, 188101 (2008)","10.1103/PhysRevLett.101.188101",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the strong-coupling (SC) interaction between two like-charged
membranes of finite thickness embedded in a medium of higher dielectric
constant. A generalized SC theory is applied along with extensive Monte-Carlo
simulations to study the image charge effects induced by multiple dielectric
discontinuities in this system. These effects lead to strong counterion
crowding in the central region of the inter-surface space upon increasing the
solvent/membrane dielectric mismatch and change the membrane interactions from
attractive to repulsive at small separations. These features agree
quantitatively with the SC theory at elevated couplings or dielectric mismatch
where the correlation hole around counterions is larger than the thickness of
the central counterion layer.
","[{""version"":""v1"",""created"":""Sat, 23 May 2009 21:58:28 GMT""}]","2009-05-26"
"0905.3856","Ion Garate","Ion Garate, Allan H. MacDonald","Influence of a Transport Current on Magnetic Anisotropy in Gyrotropic
  Ferromagnets","12 pages, 8 figures; submitted to Phys. Rev. B","Phys. Rev. B 80, 134403 (2009)","10.1103/PhysRevB.80.134403",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current-induced torques are commonly used to manipulate non-collinear
magnetization configurations. In this article we discuss current-induced
torques present in a certain class of collinear magnetic systems, relating them
to current-induced changes in magnetic anisotropy energy. We present a
quantitative estimate of their characteristics in uniform strained
ferromagnetic (Ga,Mn)As.
","[{""version"":""v1"",""created"":""Sat, 23 May 2009 22:00:25 GMT""}]","2015-05-13"
"0905.3857","Jorge Morales","Jean Bureau, Jorge Morales","Representations of Definite Binary Quadratic Forms over F_q[t]","To appear in Illinois J. Math","Illinois Journal of Mathematics, Vol. 53, No. 1 (2009); 237-250",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that a binary definite quadratic form over F_q[t],
where q is odd, is completely determined up to equivalence by the polynomials
it represents up to degree 3m-2, where m is the degree of its discriminant. We
also characterize, when q>13, all the definite binary forms over F_q[t] that
have class number one.
","[{""version"":""v1"",""created"":""Sat, 23 May 2009 22:11:50 GMT""}]","2011-11-15"
"0905.3858","Aman Jain","Aman Jain, Sanjeev R. Kulkarni, Sergio Verdu","Multicasting in Large Wireless Networks: Bounds on the Minimum Energy
  per Bit","40 pages, 4 figures, submitted to IEEE Transactions on Information
  Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider scaling laws for maximal energy efficiency of communicating a
message to all the nodes in a wireless network, as the number of nodes in the
network becomes large. Two cases of large wireless networks are studied --
dense random networks and constant density (extended) random networks. In
addition, we also study finite size regular networks in order to understand how
regularity in node placement affects energy consumption.
  We first establish an information-theoretic lower bound on the minimum energy
per bit for multicasting in arbitrary wireless networks when the channel state
information is not available at the transmitters. Upper bounds are obtained by
constructing a simple flooding scheme that requires no information at the
receivers about the channel states or the locations and identities of the
nodes. The gap between the upper and lower bounds is only a constant factor for
dense random networks and regular networks, and differs by a poly-logarithmic
factor for extended random networks. Furthermore, we show that the proposed
upper and lower bounds for random networks hold almost surely in the node
locations as the number of nodes approaches infinity.
","[{""version"":""v1"",""created"":""Sat, 23 May 2009 22:42:45 GMT""}]","2009-05-26"
"0905.3859","I\~naki San Pedro","I\~naki San Pedro","Causation, Measurement Relevance and No-conspiracy in EPR","20 pages, 1 figure","European Journal for Philosophy of Science (2012) 2:137-156","10.1007/s13194-011-0037-3",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper I assess the adequacy of no-conspiracy conditions employed in
the usual derivations of the Bell inequality in the context of EPR
correlations. First, I look at the EPR correlations from a purely
phenomenological point of view and claim that common cause explanations of
these cannot be ruled out. I argue that an appropriate common cause explanation
requires that no-conspiracy conditions are re-interpreted as mere common
cause-measurement independence conditions. In the right circumstances then,
violations of measurement independence need not entail any kind of conspiracy
(nor backwards in time causation). To the contrary, if measurement operations
in the EPR context are taken to be causally relevant in a specific way to the
experiment outcomes, their explicit causal role provides the grounds for a
common cause explanation of the corresponding correlations.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 09:45:29 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2009 10:41:42 GMT""},{""version"":""v3"",""created"":""Thu, 19 Apr 2012 11:29:41 GMT""}]","2012-04-20"
"0905.3860","Christopher Serino","C. A. Serino, W. Klein, and J. B. Rundle","A Cellular Automaton Model of Damage","11 pages, 11 figures (2 in color). Various corrections as recommended
  by referees. This is the final version for publication in Phys. Rev. E","Phys. Rev. E 81, 016105 (2010)","10.1103/PhysRevE.81.016105",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the role of equilibrium methods and stress transfer range in
describing the process of damage. We find that equilibrium approaches are not
applicable to the description of damage and the catastrophic failure mechanism
if the stress transfer is short ranged. In the long range limit, equilibrium
methods apply only if the healing mechanism associated with ruptured elements
is instantaneous. Furthermore we find that the nature of the catastrophic
failure depends strongly on the stress transfer range. Long range transfer
systems have a failure mechanism that resembles nucleation. In short range
stress transfer systems, the catastrophic failure is a continuous process that,
in some respects, resembles a critical point.
","[{""version"":""v1"",""created"":""Sat, 23 May 2009 23:35:21 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2009 00:09:52 GMT""},{""version"":""v3"",""created"":""Tue, 22 Dec 2009 16:06:13 GMT""}]","2011-03-10"
"0905.3862","Cristina Ballantine","Cristina Ballantine and Matthew Horton","Infinite families of regular expanders of arbitrary constant degree
  obtained via the modified zig-zag product","Paper withdrawn due to error in main theorem",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the zig-zag product construction to produce infinite families
of regular graphs of any constant degree. We analyze the second largest
eigenvalue of this new zig-zag product to show that the modified zig-zag
product of good expanders is again a good expander (yet not Ramanujan).
","[{""version"":""v1"",""created"":""Sat, 23 May 2009 23:49:27 GMT""},{""version"":""v2"",""created"":""Sat, 28 Aug 2010 13:20:51 GMT""}]","2010-08-31"
"0905.3863","Sergey Sadov","Sergey Sadov","$L^p$ estimates for angular maximal functions associated with Stieltjes
  and Laplace transforms","Revised; Theorem 5 and Section 7 added",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maximal angular operator sends a function defined in a sector of the complex
plane to a Maximal angular operator sends a function defined in a sector of the
complex plane with vertex at 0 to the function of modulus obtained by
maximizing over argument. Compositions of the so defined maximal angular
operator (in suitable sectors) with the Poisson, Stieltjes and Laplace
transforms are shown to be bounded (nonlinear) operators from $L^p$ to $L^q$
for the same values of $p$ and $q$ as their standard counterparts.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 03:00:55 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2011 17:01:41 GMT""}]","2011-10-13"
"0905.3864","Jonathan Heiner","J.S. Heiner, R.J. Allen, P.C. van der Kruit","A photodissociation model for the morphology of the HI near OB
  associations in M33","Accepted to ApJ","Astrophys.J.700:545-550,2009","10.1088/0004-637X/700/1/545","STScI E-print #1806","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach for analysing the morphology and physical properties
of Hi features near giant OB asso- ciations in M33, in the context of a model
whereby the Hi excess arises from photodissociation of the molecular gas in
remnants of the parent Giant Molecular Clouds (GMCs). Examples are presented
here in the environs of NGC604 and CPSDPZ204, two prominent Hii regions in M33.
These are the first results of a detailed analysis of the environs of a large
number of OB associations in that galaxy. We present evidence for ""diffusion""
of the far-UV radiation from the OB association through a clumpy remnant GMC,
and show further that enhanced CO(1-0) emission appears preferentially
associated with GMCs of higher volume density.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 00:13:28 GMT""}]","2009-07-22"
"0905.3866","Ke Deng","Ke Deng, Yiqun Ding, Zhaojian He, Heping Zhao, Jing Shi, and Zhengyou
  Liu","Theoretical study of subwavelength imaging by acoustic metamaterial
  slabs","11 pages, 5 figures","J. Appl. Phys. 105, 124909 (2009)","10.1063/1.3153976",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate theoretically subwavelength imaging by acoustic metamaterial
slabs immersed in the liquid matrix. A near-field subwavelength image formed by
evanescent waves is achieved by a designed metamaterial slab with negative mass
density and positive modulus. A subwavelength real image is achieved by a
designed metamaterial slab with simultaneously negative mass density and
modulus. These results are expected to shed some lights on designing novel
devices of acoustic metamaterials.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 03:30:41 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2009 06:45:05 GMT""}]","2009-09-14"
"0905.3867","Ke Deng","Ke Deng, Yiqun Ding, Zhaojian He, Zhengyou Liu, Heping Zhao and Jing
  Shi","Graded negative index lens with designable focal length by phononic
  crystal","11 pages, 5 figures","J. Phys. D: Appl. Phys. 42 185505 (2009)","10.1088/0022-3727/42/18/185505",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We realize a flat lens with graded negative refractive index by a
two-dimensional phononic crystal. The index-grade is achieved by gradual
modification of the filling fraction along the transverse direction to
propagation. We demonstrate that this lens can realize the focusing and
amplification of parallel incident acoustic waves. A formula for the refractive
index profile is derived by which the lens with desired focal length can be
precisely designed and the aberrations of image can be effectively reduced.
This designable lens is expected to bear significance in applications such as
coupling or integration with various types of acoustic devices.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 03:49:28 GMT""}]","2009-09-14"
"0905.3868","Albert Chau","Jingyi Chen, Chao Pang","Uniqueness of viscosity solutions of a geometric fully nonlinear
  parabolic equation","5 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe that the comparison result of Barles-Biton-Ley for viscosity
solutions of a class of nonlinear parabolic equations can be applied to a
geometric fully nonlinear parabolic equation which arises from the graphic
solutions for the Lagrangian mean curvature flow.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 04:28:21 GMT""}]","2009-05-26"
"0905.3869","Albert Chau","Albert Chau, Jingyi Chen, Weiyong He","Entire self-similar solutions to Lagrangian Mean curvature flow","9 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider self-similar solutions to mean curvature evolution of entire
Lagrangian graphs. When the Hessian of the potential function $u$ has
eigenvalues strictly uniformly between -1 and 1, we show that on the potential
level all the shrinking solitons are quadratic polynomials while the expanding
solitons are in one-to-one correspondence to functions of homogenous of degree
2 with the Hessian bound. We also show that if the initial potential function
is cone-like at infinity then the scaled flow converges to an expanding soliton
as time goes to infinity.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 04:32:48 GMT""}]","2009-05-26"
"0905.3870","Mohamed El Hedi Arouri","Mohamed El Hedi Arouri (LEO), Julien Fouquau (LEO)","On the short-term influence of oil price changes on stock markets in GCC
  countries: linear and nonlinear analyses",,,,,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper examines the short-run relationships between oil prices and GCC
stock markets. Since GCC countries are major world energy market players, their
stock markets may be susceptible to oil price shocks. To account for the fact
that stock markets may respond nonlinearly to oil price shocks, we have
examined both linear and nonlinear relationships. Our findings show that there
are significant links between the two variables in Qatar, Oman, and UAE. Thus,
stock markets in these countries react positively to oil price increases. For
Bahrain, Kuwait, and Saudi Arabia we found that oil price changes do not affect
stock market returns.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 05:04:38 GMT""}]","2009-06-02"
"0905.3871","Mohamed El Hedi Arouri","Mohamed El Hedi Arouri (LEO)","A la Recherche des Facteurs D\'eterminants de l'Int\'egration
  Internationale des March\'es Boursiers : une Analyse sur Donn\'ees de Panel",,,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to identify the determinants of international stock
markets integration. Intuitively we selected a great number of factors linked
to financial integration. Then, we developed an international asset-pricing
model with time-varying degree of integration. This model is estimated for 30
countries (10 developed countries and 20 emerging countries) using panel data
econometrics. In order to investigate whether the financial integration in
emerging markets and that in developed markets react differently to the
economic and financial innovations, we estimated the model as well jointly for
all markets as separately for developed markets and emerging markets. Our
results show that trade openness exerts a positive effect on financial
integration across all markets, the global factors drive integration in
developed markets whereas the factors related to economic and political
stability affect financial integration in emerging markets.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 05:11:56 GMT""}]","2009-05-26"
"0905.3872","Mei-Lin Yau","Mei-Lin Yau","Monodromy groups of Lagrangian tori in the symplectic 4-space","18 pages. Typos corrected. The role of linking class was clarified
  following referee's suggestion",,,,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the Lagrangian monodromy group L(T) and the smooth monodromy
group S(T) of a Clifford torus T in the symplectic 4-space. We show that L(T)
is isomorphic to the infinite dihedral group, and S(T) is generated by three
reflections. We give explicit formulas for both groups. We also show that if a
Lagrangian torus is smoothly isotopic to a Clifford torus then the smooth
isotopy can be chosen to be Lagrangian outside of a disc.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 05:12:26 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2010 03:05:31 GMT""},{""version"":""v3"",""created"":""Sun, 18 Dec 2011 05:17:47 GMT""}]","2011-12-20"
"0905.3873","Mohamed El Hedi Arouri","Mohamed El Hedi Arouri (LEO), Jamel Jouini (GATE)","Structural Breaks in the Mexico's Integration into the World Stock
  Market",,,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article investigates the evolution of the Mexican stock market
integration into the world market. First, we estimate the time-varying Mexican
degree of market integration using an international conditional version of the
CAPM with segmentation effects. Second, we study the structural breaks in this
series. Finally, we relate the obtained results to important facts and economic
events
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 05:13:35 GMT""}]","2009-05-26"
"0905.3874","Mohamed El Hedi Arouri","Fredj Jawadi (LEO), Nicolas Million, Mohamed El Hedi Arouri (LEO)","Stock market integration in the Latin American markets: further evidence
  from nonlinear modeling",,"Economics Bulletin 29, 1 (2009) 162-168",,,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article studies the financial integration between the six main Latin
American markets and the US market in a nonlinear framework. Using the
threshold cointegration techniques of Hansen and Seo (2002), we show
significant threshold stock market linkages between Mexico, Chile and the US.
Thus, the dynamics of these markets depends simultaneously on local and global
risk factors. More importantly, our results show an on-off threshold financial
integration process that is activated only when the stock price adjustment
exceeds some level.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 05:17:11 GMT""}]","2009-06-02"
"0905.3875","Mohamed El Hedi Arouri","Mohamed El Hedi Arouri (LEO)","Are Stock Markets Integrated? Evidence from a Partially Segmented ICAPM
  with Asymmetric Effects",,,,,"q-fin.ST q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we test a partially segmented ICAPM for two developed markets,
two emerging markets and World market, using an asymmetric extension of the
multivariate GARCH process of De Santis and Gerard (1997,1998). We find that
this asymmetric process provides a significantly better fit of the data than a
standard symmetric process. The evidence obtained from the whole period and
sub-periods analysis supports the financial integration hypothesis and suggests
that domestic risk is not a priced factor.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 05:18:48 GMT""}]","2009-06-02"
"0905.3876","Martin Guest","Josef Dorfmeister, Martin Guest, Wayne Rossman","The tt* structure of the quantum cohomology of CP^1 from the viewpoint
  of differential geometry","25 pages, 2 figures. New version with minor revisions and updates, to
  appear in Asian J. Math","Asian J. Math. 14(3), 2010, 417-437",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum cohomology of CP^1 provides a distinguished solution of the third
Painleve equation. S. Cecotti and C. Vafa discovered this from a physical
viewpoint. We derive it from a differential geometric viewpoint, using the
theory of harmonic maps and in particular the generalized Weierstrass
representation (DPW representation) for spacelike surfaces of constant mean
curvature in Minkowski space. The nontrivial aspects are the characterization
of the solution, and its global behaviour. From our point of view, the latter
property says that the extended harmonic map remains entirely within a single
Iwasawa orbit of the appropriate loop group.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 07:20:45 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 2010 15:46:42 GMT""}]","2011-03-03"
"0905.3877","Thomas Hertog","James Hartle, Thomas Hertog","Replication Regulates Volume Weighting in Quantum Cosmology","13 pages, 3 figures; v2: correction case of data on multiple
  surfaces, clarification objectivity","Phys.Rev.D80:063531,2009","10.1103/PhysRevD.80.063531",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probabilities for observations in cosmology are conditioned both on the
universe's quantum state and on local data specifying the observational
situation. We show the quantum state defines a measure for prediction through
such conditional probabilities that is well behaved for spatially large or
infinite universes when the probabilities that our data is replicated are taken
into account. In histories where our data are rare volume weighting connects
top-down probabilities conditioned on both the data and the quantum state to
the bottom-up probabilities conditioned on the quantum state alone. We apply
these principles to a calculation of the number of inflationary e-folds in a
homogeneous, isotropic minisuperspace model with a single scalar field moving
in a quadratic potential. We find that volume weighting is justified and the
top-down probabilities favor a large number of e-folds.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 07:13:34 GMT""},{""version"":""v2"",""created"":""Sat, 1 Aug 2009 14:34:59 GMT""}]","2009-11-06"
"0905.3878","Tao Zhou","Shi-Min Cai, Zhong-Qian Fu, Tao Zhou, Jun Gu, Pei-Ling Zhou","Scaling and memory in recurrence intervals of Internet traffic","4 pages, 8 figures","EPL 87 (2009) 68001","10.1209/0295-5075/87/68001",,"physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By studying the statistics of recurrence intervals, $\tau$, between
volatilities of Internet traffic rate changes exceeding a certain threshold
$q$, we find that the probability distribution functions, $P_{q}(\tau)$, for
both byte and packet flows, show scaling property as
$P_{q}(\tau)=\frac{1}{\overline{\tau}}f(\frac{\tau}{\overline{\tau}})$. The
scaling functions for both byte and packet flows obeys the same stretching
exponential form, $f(x)=A\texttt{exp}(-Bx^{\beta})$, with $\beta \approx 0.45$.
In addition, we detect a strong memory effect that a short (or long) recurrence
interval tends to be followed by another short (or long) one. The detrended
fluctuation analysis further demonstrates the presence of long-term correlation
in recurrence intervals.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 07:20:39 GMT""},{""version"":""v2"",""created"":""Sun, 23 Aug 2009 17:21:37 GMT""}]","2009-10-01"
"0905.3879","Rodolphe Garbit","Rodolphe Garbit (LMJL)","A note on Furstenberg's filtering problem",,,,,"math.PR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short note gives a positive answer to an old question in elementary
probability theory that arose in Furstenberg's seminal article ""Disjointness in
Ergodic Theory."" As a consequence, Furstenberg's filtering theorem holds
without any integrability assumption.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 08:42:31 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2009 06:31:00 GMT""},{""version"":""v3"",""created"":""Sat, 13 Jun 2009 17:36:17 GMT""}]","2009-06-13"
"0905.3880","Laurent Berger","Laurent Berger, Ga\""etan Chenevier","Repr\'esentations potentiellement triangulines de dimension 2","18 pages; French; English abstract",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two main results of this note are on the one hand that if V is a
2-dimensional potentially trianguline representation of G_Qp then V satisfies
at least one of the following properties (1) V is split trianguline (2) V is a
direct sum of characters or an induced representation (3) V is a twist of a de
Rham representation, and on the other hand that there exists some 2-dimensional
representations of G_Qp which are not potentially trianguline.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 09:14:09 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2009 14:47:34 GMT""}]","2009-12-17"
"0905.3881","Dibyendu Roy","Dibyendu Roy","Two mesoscopic models of two interacting electrons","8 pages, 5 figures, revised version, to appear in Phys. Rev. B","Phys. Rev. B 80, 245304 (2009)","10.1103/PhysRevB.80.245304",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two simple mesoscopic models of interacting two electrons; first one
consists of two quantum coherent parallel conductors with long-range Coulomb
interaction in some localized region and the other is of an interacting quantum
dot (QD) side-coupled to a noninteracting quantum wire. We evaluate exact
two-particle scattering matrix as well as two-particle current which are
relevant in a two-particle scattering experiment in these models. Finally we
show that the on-site repulsive interaction in the QD filters out the
spin-singlet two-electron state from the mixed two-electron input states in the
side-coupled QD model.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 09:15:40 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2009 04:41:25 GMT""}]","2015-05-13"
"0905.3882","Esmaeil Ebrahimi","E.Ebrahimi, N.Riazi","$(n+1)$-Dimensional Lorentzian Wormholes in an Expanding Cosmological
  Background","12 pages, 14 figures, references added, to appear in Astophysics and
  Space Science","Astrophys.Space Sci.321:217-223,2009","10.1007/s10509-009-0022-x",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss $(n+1)$-dimensional dynamical wormholes in an evolving
cosmological background with a throat expanding with time. These solutions are
examined in the general relativity framework. A linear relation between
diagonal elements of an anisotropic energy-momentum tensor is used to obtain
the solutions. The energy-momentum tensor elements approach the vacuum case
when we are far from the central object for one class of solutions. Finally, we
discuss the energy-momentum tensor which supports this geometry, taking into
account the energy conditions .
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 09:16:56 GMT""}]","2014-11-20"
"0905.3883","Jian Li","Jian Li and Yupeng Wang","Magnetic impurities in the two-band $s_\pm$-wave superconductors","5 pages,4 figures","EPL 88 (2009) 17009","10.1209/0295-5075/88/17009",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of magnetic impurities in a superconducting state
with $s_\pm$ pairing symmetry. Within a two-band model, we find that the
intra-band magnetic scattering serves as a pair breaker while the inter-band
magnetic scattering preserves pairing and hardly affects transition temperature
in the Born limit. We also show that the same physics can persist beyond the
weak scattering region. Our results coincide with recent experimental
measurements in iron-based superconductors and thus provides an indirect
evidence of the possible $s_\pm$ pairing symmetry in these materials.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 09:41:47 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2009 03:27:53 GMT""}]","2009-10-29"
"0905.3884","Hideto Asashiba","Hideto Asashiba","A generalization of Gabriel's Galois covering functors II: 2-categorical
  Cohen-Montgomery duality","31 pages. I moved the Sec of G-GrCat into Sec 3, and added Lem 5.6. I
  added more explanations in the proof of Cor 7.6 with (7.5). I added Def 7.7
  and Lem 7.8 with the necessary additional assumptions in Props 7.9 and 7.11.
  I added Lem 8.8 with a short proof, Rmk 8.9 and the proof of Lem 8.10. The
  final publication is available at Springer via
  http://dx.doi.org/10.1007/s10485-015-9416-9",,"10.1007/s10485-015-9416-9",,"math.CT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a group $G$, we define suitable 2-categorical structures on the class
of all small categories with $G$-actions and on the class of all small
$G$-graded categories, and prove that 2-categorical extensions of the orbit
category construction and of the smash product construction turn out to be
2-equivalences (2-quasi-inverses to each other), which extends the
Cohen-Montgomery duality.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 09:55:39 GMT""},{""version"":""v2"",""created"":""Sun, 20 Feb 2011 06:24:53 GMT""},{""version"":""v3"",""created"":""Wed, 9 Nov 2011 15:47:13 GMT""},{""version"":""v4"",""created"":""Fri, 30 Oct 2015 00:32:31 GMT""}]","2015-11-02"
"0905.3885","Piotr Faliszewski","E. Elkind, P. Faliszewski, A. Slinko","Swap Bribery","17 pages",,"10.1007/978-3-642-04645-2_27",,"cs.GT cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In voting theory, bribery is a form of manipulative behavior in which an
external actor (the briber) offers to pay the voters to change their votes in
order to get her preferred candidate elected. We investigate a model of bribery
where the price of each vote depends on the amount of change that the voter is
asked to implement. Specifically, in our model the briber can change a voter's
preference list by paying for a sequence of swaps of consecutive candidates.
Each swap may have a different price; the price of a bribery is the sum of the
prices of all swaps that it involves. We prove complexity results for this
model, which we call swap bribery, for a broad class of election systems,
including variants of approval and k-approval, Borda, Copeland, and maximin.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 10:01:53 GMT""}]","2015-05-13"
"0905.3886","Jin-Gen Yang","Jin-Gen Yang","On Jacobian conjecture","withdrawed",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  withdrawed due to a substantial error.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 10:07:02 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2009 19:56:29 GMT""}]","2009-05-27"
"0905.3887","Raj Kumar Pan","Raj Kumar Pan and Nivedita Chatterjee and Sitabhra Sinha","Mesoscopic organization reveals the constraints governing C. elegans
  nervous system","Published version, Minor modifications, 16 pages, 9 figures","PLoS ONE 5(2): e9240 (2010)","10.1371/journal.pone.0009240",,"q-bio.NC cond-mat.dis-nn physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the biggest challenges in biology is to understand how activity at the
cellular level of neurons, as a result of their mutual interactions, leads to
the observed behavior of an organism responding to a variety of environmental
stimuli. Investigating the intermediate or mesoscopic level of organization in
the nervous system is a vital step towards understanding how the integration of
micro-level dynamics results in macro-level functioning. In this paper, we have
considered the somatic nervous system of the nematode Caenorhabditis elegans,
for which the entire neuronal connectivity diagram is known. We focus on the
organization of the system into modules, i.e., neuronal groups having
relatively higher connection density compared to that of the overall network.
We show that this mesoscopic feature cannot be explained exclusively in terms
of considerations, such as optimizing for resource constraints (viz., total
wiring cost) and communication efficiency (i.e., network path length).
Comparison with other complex networks designed for efficient transport (of
signals or resources) implies that neuronal networks form a distinct class.
This suggests that the principal function of the network, viz., processing of
sensory information resulting in appropriate motor response, may be playing a
vital role in determining the connection topology. Using modular spectral
analysis, we make explicit the intimate relation between function and structure
in the nervous system. This is further brought out by identifying functionally
critical neurons purely on the basis of patterns of intra- and inter-modular
connections. Our study reveals how the design of the nervous system reflects
several constraints, including its key functional role as a processor of
information.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 10:21:52 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2010 16:41:07 GMT""}]","2010-03-09"
