"0912.0582","Adam J. Przezdziecki","Adam J. Przezdziecki","Chains of group localizations","5 pages",,,,"math.GR math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct long sequences of localization functors L_a in the category of
abelian groups such that L_a > L_b for infinite cardinals a < b less than some
k. For sufficiently large free abelian groups F and a < b we have proper
inclusions of L_aF into L_bF.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2009 20:48:09 GMT""}]","2009-12-04"
"0912.0584","Hao Xu","Kefeng Liu and Hao Xu","Descendent integrals and tautological rings of moduli spaces of curves","31 pages, to appear in proceedings of the conference ""Geometric
  analysis: Present and Future"" held at Harvard in August 27-Sept 1, 2008","pp. 137-172, Geometry and Analysis Vol. 2, Adv. Lect. Math (ALM)
  18, 2010",,,"math.AG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main objective of this paper is to give a summary of our recent work on
recursion formulae for intersection numbers on moduli spaces of curves and
their applications. We also present a conjectural relation between tautological
rings and the mock theta function.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2009 18:42:03 GMT""},{""version"":""v2"",""created"":""Sun, 11 Apr 2010 22:04:09 GMT""}]","2011-03-24"
"0912.0585","Koichi Hamaguchi","Motoi Endo, Koichi Hamaguchi, Sho Iwamoto","Lepton Flavor Violation and Cosmological Constraints on R-parity
  Violation","21 pages, 7 figures. v2: minor changes","JCAP 1002:032,2010","10.1088/1475-7516/2010/02/032","UT-09-27, IPMU-09-0145","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In supersymmetric standard models R-parity violating couplings are severely
constrained, since otherwise they would erase the existing baryon asymmetry
before the electroweak transition. It is often claimed that this cosmological
constraint can be circumvented if the baryon number and one of the lepton
flavor numbers are sufficiently conserved in these R-parity violating
couplings, because B/3-L_i for each lepton flavor is separately conserved by
the sphaleron process. We discuss the effect of lepton flavor violation on the
B-L conservation, and show that even tiny slepton mixing angles \theta_{12}
\gsim {\cal O}(10^{-4}) and \theta_{23}, \theta_{13}\gsim {\cal O}(10^{-5})
will spoil the separate B/3-L_i conservation. In particular, if lepton flavor
violations are observed in experiments such as MEG and B-factories, it will
imply that all the R-parity violating couplings must be suppressed to avoid the
B-L erasure. We also discuss the implication for the decay of the lightest MSSM
particle at the LHC.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2009 16:02:50 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2010 08:55:27 GMT""}]","2014-11-20"
"0912.0623","Victor Chernyak","V.L. Chernyak","Exclusive \gamma*\gamma processes","12 pages, 12 figures, v2: minor improvements",,"10.1088/1674-1137/34/6/034",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A short review of experimental and theoretical results on the large angle
cross sections \gamma\gamma --> {two mesons} and the form factors \gamma*\gamma
--> P={pi, \eta, \eta'} is given.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2009 16:48:26 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2010 10:29:10 GMT""}]","2015-05-14"
"0912.0626","Mathias Schulze","Michel Granger, David Mond, Mathias Schulze","Free divisors in prehomogeneous vector spaces","30 pages","Proc. Lond. Math. Soc. 102,5 (2011), 923-950","10.1112/plms/pdq046",,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study linear free divisors, that is, free divisors arising as
discriminants in prehomogeneous vector spaces, and in particular in quiver
representation spaces. We give a characterization of the prehomogeneous vector
spaces containing such linear free divisors. For reductive linear free
divisors, we prove that the numbers of geometric and representation theoretic
irreducible components coincide. As a consequence, we find that a quiver can
only give rise to a linear free divisor if it has no (oriented or unoriented)
cycles. We also deduce that the linear free divisors which appear in Sato and
Kimura's list of irreducible prehomogeneous vector spaces are the only
irreducible reductive linear free divisors. Furthermore, we show that all
quiver linear free divisors are strongly Euler homogeneous, that they are
locally weakly quasihomogeneous at points whose corresponding representation is
not regular, and that all tame quiver linear free divisors are locally weakly
quasihomogeneous. In particular, the latter satisfy the logarithmic comparison
theorem.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2009 17:37:38 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2010 18:57:57 GMT""},{""version"":""v3"",""created"":""Fri, 22 Oct 2010 16:04:29 GMT""}]","2011-10-19"
"0912.0639","Ginestra Bianconi","Serena Bradde, Fabio Caccioli, Luca Dall'Asta and Ginestra Bianconi","Critical fluctuations in spatial complex networks","(4 pages, 2 figures)","Phys. Rev. Lett. 104, 218701 (2010)","10.1103/PhysRevLett.104.218701",,"cond-mat.stat-mech cond-mat.dis-nn physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An anomalous mean-field solution is known to capture the non trivial phase
diagram of the Ising model in annealed complex networks. Nevertheless the
critical fluctuations in random complex networks remain mean-field. Here we
show that a break-down of this scenario can be obtained when complex networks
are embedded in geometrical spaces. Through the analysis of the Ising model on
annealed spatial networks, we reveal in particular the spectral properties of
networks responsible for critical fluctuations and we generalize the Ginsburg
criterion to complex topologies.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2009 16:42:40 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2010 15:01:52 GMT""},{""version"":""v3"",""created"":""Mon, 31 May 2010 23:52:06 GMT""}]","2015-05-14"
"0912.0649","Thomas A. Ivey","Thomas A. Ivey","A d'Alembert Formula for Hopf Hypersurfaces","14 pages; revised version includes formula for arbitrary n",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Hopf hypersurface in complex hyperbolic space CH^n is one in which the
complex structure applied to the normal vector is a principal direction at each
point. In this paper, Hopf hypersurfaces for which the corresponding principal
curvature is small (relative to the ambient sectional curvature) are studied by
means of a generalized Gauss map into a product of spheres, and it is shown
that the hypersurface may be recovered from the image of this map, via an
explicit formula.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2009 18:22:26 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2010 02:38:13 GMT""}]","2010-11-29"
"0912.0664","Jaime Forero-Romero","J.E. Forero-Romero, G. Yepes, S. Gottloeber, S.R. Knollmann, A.
  Khalatyan, A.J. Cuesta, F. Prada","Simulated vs. observed UV emission at high redshift: a hint for a clumpy
  ISM?","5 pages, 2 figures; few typos corrected; accepted for publication in
  MNRAS Letters",,"10.1111/j.1745-3933.2009.00809.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the rest-frame UV emission between 5< z < 7 from the MareNostrum
High-z Universe, a SPH simulation done with more than 2 billion particles.
Cosmological simulations of galaxy formation generally overpredict the UV
restframe luminosity function at high redshift, both at the bright and faint
ends. In this Letter we explore a dust attenuation model where a larger
extinction is applied to star populations younger than a given age, mimicking
the effect of a clumpy interstellar medium. We show that this scenario fits
reasonably well both the UV luminosity functions and the UV-continuum slopes
derived from observations. The model assumes a large obscuration for stars
younger than 25 Myr from the gas clouds where they should be embedded at their
formation time. We find that the optical depth in these clouds should be
between 30 and 100 times larger than the mean optical depth for the homogeneous
part of the interstellar medium. These values are one order of magnitude larger
than those estimated in local galaxies. Therefore, we conclude that LambdaCDM
predictions for the high-z UV emission can accommodate the current observations
if we consider a dust extinction model based on the assumption of a clumpy
environment at high redshift.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2009 18:39:51 GMT""},{""version"":""v2"",""created"":""Sun, 27 Dec 2009 17:51:39 GMT""}]","2015-05-14"
"0912.0680","Nikitas Papasimakis","Andrey E. Nikolaenko, Francesco De Angelis, Stuart A. Boden, Nikitas
  Papasimakis, Peter Ashburn, Enzo Di Fabrizio, Nikolay I. Zheludev","Giant nonlinearity of carbon nanotubes in a photonic metamaterial","5 pages, 5 figures","Phys. Rev. Lett. 104, 153902 (2010)","10.1103/PhysRevLett.104.153902",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metamaterials, artificial media structured on the subwavelength scale offer a
rich paradigm for developing unique photonic functionalities ranging from
negative index of refraction and directionally asymmetric transmission to
slowing light. Here we demonstrate that a combination of carbon nanotubes with
a photonic metamaterial offers a new paradigm for the development of nonlinear
media with exceptionally strong ultrafast nonlinear response invaluable in
photonic applications. It is underpinned by strong coupling between weakly
radiating Fano-type resonant plasmonic modes and the excitonic response of
single-walled semiconductor carbon nanotubes. Using a ""combinatorial"" approach
to material discovery we show that the optical response of such a composite
system can be tailored and optimized by metamaterial design.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2009 17:31:14 GMT""}]","2010-09-03"
"0912.0686","Cornelia M\""uller","Cornelia Mueller, Matthias Kadler, Roopesh Ojha, M. Boeck, R. Booth,
  M. S. Dutka, P. Edwardsk, A. L. Fey, L. Fuhrmann, H. Hase, S. Horiuchi, D. L.
  Jauncey, K. J. Johnston, U. Katz, M. Lister, J. E. J. Lovell, C. Ploetz, J.
  F. H. Quick, E. Ros, G. B. Taylor, D. J. Thompson, S. J. Tingay, G. Tosti, A.
  K. Tzioumisk, J. Wilms and J. A. Zensus","The TANAMI Program","Confernce Proceedings for ""X-ray Astronomy 2009"" (Bologna), 3 pages,
  3 figures, needs cls-file",,"10.1063/1.3475502",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  TANAMI (Tracking Active Galactic Nuclei with Austral Milliarcsecond
Interferometry) is a monitoring program to study the parsec-scale structures
and dynamics of relativistic jets in active galactic nuclei (AGN) of the
Southern Hemisphere with the Long Baseline Array and associated telescopes.
Extragalactic jets south of -30 degrees declination are observed at 8.4 GHz and
22 GHz every two months at milliarcsecond resolution. The initial TANAMI sample
is a hybrid radio and gamma-ray selected sample since the combination of VLBI
and gamma-ray observations is crucial to understand the broadband emission
characteristics of AGN.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2009 16:16:06 GMT""}]","2015-05-14"
"0912.0691","Toru T. Takahashi","Toru T. Takahashi and Yoshiko Kanada-En'yo","Hadron-hadron interaction from SU(2) lattice QCD","14 pages, 20 figures","Phys.Rev.D82:094506,2010","10.1103/PhysRevD.82.094506",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate interhadron interactions in two-color lattice QCD from
Bethe-Salpeter amplitudes on the Euclidean lattice. The simulations are
performed in quenched SU(2) QCD with the plaquette gauge action at $\beta =
2.45$ and the Wilson quark action. We concentrate on S-wave scattering states
of two scalar diquarks. Evaluating different flavor combinations with various
quark masses, we try to find out the ingredients in hadronic interactions.
Between two scalar diquarks ($u C\gamma_5 d$, the lightest baryon in SU(2)
system), we observe repulsion in short-range region, even though present quark
masses are not very light. We define and evaluate the ""quark-exchange part"" in
the interaction, which is induced by adding quark-exchange diagrams, or
equivalently, by introducing Pauli blocking among some of quarks. The repulsive
force in short-distance region arises only from the ""quark-exchange part"", and
disappears when quark-exchange diagrams are omitted. We find that the strength
of repulsion grows in light quark-mass regime and its quark-mass dependence is
similar to or slightly stronger than that of the color-magnetic interaction by
one-gluon-exchange (OGE) processes. It is qualitatively consistent with the
constituent-quark model picture that a color-magnetic interaction among quarks
is the origin of repulsion. We also find a universal long-range attractive
force, which enters in any flavor channels of two scalar diquarks and whose
interaction range and strength are quark-mass independent. The weak quark-mass
dependence of interaction ranges in each component implies that meson-exchange
contributions are small and subdominant, and the other contributions, {\it ex.}
flavor exchange processes, color-Coulomb or color-magnetic interactions, are
considered to be predominant, in the quark-mass range we evaluated.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2009 16:09:30 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2010 14:01:37 GMT""},{""version"":""v3"",""created"":""Thu, 28 Oct 2010 02:36:32 GMT""}]","2010-12-21"
"0912.0692","Peter Jeglic","P. Jeglic, A. Potocnik, M. Klanjsek, M. Bobnar, M. Jagodic, K. Koch,
  H. Rosner, S. Margadonna, B. Lv, A. M. Guloy, D. Arcon","Antiferromagnetic fluctuations in the normal state of LiFeAs","5 pages, 3 figures, thoroughly revised version with refined
  experimental data, accepted for publication as a Rapid Communication in
  Physical Review B.","Phys. Rev. B 81, 140511(R) (2010)","10.1103/PhysRevB.81.140511",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study of 75As NMR Knight shift and spin-lattice
relaxation rate in the normal state of stoichiometric polycrystalline LiFeAs.
Our analysis of the Korringa relation suggests that LiFeAs exhibits strong
antiferromagnetic fluctuations, if transferred hyperfine coupling is a dominant
interaction between 75As nuclei and Fe electronic spins, whereas for an on-site
hyperfine coupling scenario, these are weaker, but still present to account for
our experimental observations. Density-functional calculations of electric
field gradient correctly reproduce the experimental values for both 75As and
7Li sites.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2009 16:10:43 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2010 19:03:30 GMT""}]","2010-05-03"
"0912.0693","Marcin Matusiak","M. Matusiak, K. Rogacki, N.D. Zhigadlo, and J. Karpinski","Influence of carbon on intraband scattering in Mg(B1-xCx)2","16 pages, 3 figures","EPL 90, 27009 (2010)","10.1209/0295-5075/90/27009",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report data on the Hall coefficient (RH) of the carbon substituted
Mg(B1-xCx)2 single crystals with x in the range from 0 to 0.1. The temperature
dependences of RH obtained for the substituted crystals differ systematically
at low temperatures, but all of them converge to the value of 1.8 x 10^-10
m^3/C at room temperature. The RH(T) data together with results of the
thermoelectric power and electrical resistivity measurements are interpreted
within a quasi-classical transport approach, where the presence of four
different conducting sheets is considered. The main influence of the carbon
substitution on the transport properties in the normal state is associated with
enhanced scattering rates, rather than modified concentration of charge
carriers. Presumably the carbon substitution increases the electron-impurity
scattering mainly in the pi band.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2009 16:20:04 GMT""}]","2015-05-14"
"0912.0694","Marco Baiesi","Marco Baiesi, Eliran Boksenbojm, Christian Maes, Bram Wynants","Nonequilibrium Linear Response for Markov Dynamics, II: Inertial
  Dynamics",,"J. Stat. Phys. (2010) 139: 492-505","10.1007/s10955-010-9951-6",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue our study of the linear response of a nonequilibrium system. This
Part II concentrates on models of open and driven inertial dynamics but the
structure and the interpretation of the result remain unchanged: the response
can be expressed as a sum of two temporal correlations in the unperturbed
system, one entropic, the other frenetic. The decomposition arises from the
(anti)symmetry under time-reversal on the level of the nonequilibrium action.
The response formula involves a statistical averaging over explicitly known
observables but, in contrast with the equilibrium situation, they depend on the
model dynamics in terms of an excess in dynamical activity. As an example, the
Einstein relation between mobility and diffusion constant is modified by a
correlation term between the position and the momentum of the particle.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2009 16:22:07 GMT""}]","2010-05-02"
