"0912.1026","J. Ponce de Leon","J. Ponce de Leon","Late time cosmic acceleration from vacuum Brans-Dicke theory in 5D","In V2 the summary section is expanded. To be published in Classical
  and Quantum Gravity.","Class.Quant.Grav.27:095002,2010","10.1088/0264-9381/27/9/095002",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the scalar-vacuum Brans-Dicke equations in 5D are equivalent to
Brans-Dicke theory in 4D with a self interacting potential and an effective
matter field. The cosmological implication, in the context of FRW models, is
that the observed accelerated expansion of the universe comes naturally from
the condition that the scalar field is not a ghost, i.e., $\omega > - 3/2$. We
find an effective matter-dominated 4D universe which shows accelerated
expansion if $- 3/2 < \omega < - 1$. We study the question of whether
accelerated expansion can be made compatible with large values of $\omega$,
within the framework of a 5D scalar-vacuum Brans-Dicke theory with variable,
instead of constant, parameter $\omega$. In this framework, and based on a
general class of solutions of the field equations, we demonstrate that
accelerated expansion is incompatible with large values of $\omega$.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 17:15:53 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2010 06:24:21 GMT""}]","2010-04-30"
"0912.1038","Tristan Hubsch","Tristan Hubsch, Ivailo E. Petrov","Worldsheet Matter Superfields on Half-Shell","15 pages, 2 figures; minor algebraic corrections","J.Phys.A43:295206,2010","10.1088/1751-8113/43/29/295206",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss some of the effects of using ""unidexterous""
worldsheet superfields, which satisfy worldsheet differential constraints and
so are partly on-shell, i.e., on half-shell. Most notably, this results in a
stratification of the field space that reminds of ""brane-world"" geometries.
Linear dependence on such superfields provides a worldsheet generalization of
the super-Zeeman effect. In turn, non-linear dependence yields additional
left-right asymmetric dynamical constraints on the propagating fields, again in
a stratified fashion.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 17:28:37 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jan 2010 02:30:42 GMT""},{""version"":""v3"",""created"":""Tue, 2 Feb 2010 15:07:26 GMT""}]","2011-04-06"
"0912.1078","Nils Paar Dr.","Z. P. Li, T. Niksic, D. Vretenar, and J. Meng","Microscopic Analysis of Order Parameters in Nuclear Quantum Phase
  Transitions","5 pages, 4 figures, accepted for publication as a Rapid Communication
  in Physical Review C","Phys.Rev.C80:061301,2009","10.1103/PhysRevC.80.061301",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microscopic signatures of nuclear ground-state shape phase transitions in Nd
isotopes are studied using excitation spectra and collective wave functions
obtained by diagonalization of a five-dimensional Hamiltonian for quadrupole
vibrational and rotational degrees of freedom, with parameters determined by
constrained self-consistent relativistic mean-field calculations for triaxial
shapes. As a function of the physical control parameter -- the number of
nucleons, energy gaps between the ground state and the excited vibrational
states with zero angular momentum, isomer shifts, and monopole transition
strengths, exhibit sharp discontinuities at neutron number N=90, characteristic
of a first-order quantum phase transition.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 20:42:29 GMT""}]","2009-12-30"
"0912.1081","Pietro Santorelli","Pietro Colangelo, Pietro Santorelli, Egidio Scrimieri","Determining alpha_s from the hyperfine splitting mUpsilon(1S)-mEta(b)","9 pages, 3 figure. Analysis of the errors reconsidered, one figure
  added, title modified, accepted for publication in Phys. Rev. D","Phys.Rev.D83:014016,2011","10.1103/PhysRevD.83.014016","BARI-TH/621-09, DSF-2009-12","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of the eta_b mass, together with a QCD result for the
hyperfine splitting E_{HFS}=M_{Upsilon(1S)}-M_{eta_b}, allows us to determine
the strong coupling constant alpha_s at a low energy scale. The result
alpha_s(M_{Upsilon(1S)})=0.197\pm 0.002_{Delta E_{HFS}^{exp}} \pm
0.002_{scheme} \pm 0.002_{delta <G^2>} \pm 0.006_{delta m_b} \pm 0.005_{ho},
alpha_s(M_{Z^0})=0.124\pm 0.001_{Delta E_{HFS}^{exp}} \pm 0.001_{scheme} \pm
0.001_{delta <G^2>} \pm 0.003_{delta m_b} \pm 0.002_{ho}, is compatible with
the current world average of alpha_s reported by the Particle Data Group, and
shows that the experimental lowest-lying \bar b b hyperfine splitting can be
reproduced in terms of a perturbative and nonperturbative QCD contribution.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 16:57:57 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2011 11:59:54 GMT""}]","2011-02-25"
"0912.1102","Qing-Hu Chen","Wei Zhou, Chen Wang, and Qing-Hu Chen","Terahertz wave emission from mesoscopic crystals of BSCCO","4 pages, 5 figures","Phys. Rev. B 82, 184514 (2010)",,,"cond-mat.supr-con cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Terahertz (THz) emission mechanism in BSCCO with an external
magnetic field theoretically. The total power is proportional to the square of
the number of layers and the frequency. Under the small size limitation, the
angular distribution is similar to that in the dipole emission. The present
theoretical results for THz power output are in the same order of magnitude as
the experimental ones, in contrast with previous simulations. A series of
size-dependent intrinsic frequencies are also observed. When the external
frequency induced by the external current resonates with intrinsic ones, the
distinct THz emission is observed.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 16:29:02 GMT""}]","2010-11-15"
"0912.1114","Gary Steigman","Gary Steigman","Primordial Nucleosynthesis: A Cosmological Probe","8 pages, 4 figures, version appearing in the Proceedings of IAU
  Symposium No. 268, Light Elements in the Universe (C. Charbonnel, M. Tosi, F.
  Primas, C. Chiappini, eds.; Cambridge Univ. Press)","Proceedings of the International Astronomical Union Symposium S268
  (2010): Light Elements in the Universe, (C. Charbonnel, M. Tosi, F. Primas, &
  C. Chiappini, eds.), Volume 5, 19.","10.1017/S1743921310003819",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During its early evolution the Universe provided a laboratory to probe
fundamental physics at high energies. Relics from those early epochs, such as
the light elements synthesized during primordial nucleosynthesis when the
Universe was only a few minutes old, and the cosmic background photons, last
scattered when the protons (and alphas) and electrons (re)combined some 400
thousand years later, may be used to probe the standard models of cosmology and
of particle physics. The internal consistency of primordial nucleosynthesis is
tested by comparing the predicted and observed abundances of the light
elements, and the consistency of the standard models is explored by comparing
the values of the cosmological parameters inferred from primordial
nucleosynthesis with those determined by studying the cosmic background
radiation.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 20:45:19 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2010 21:51:56 GMT""}]","2019-04-22"
"0912.1116","Juan Ruben Gomez-Solano","Juan Ruben Gomez-Solano (Phys-ENS), Ludovic Bellon (Phys-ENS), Artyom
  Petrosyan (Phys-ENS), Sergio Ciliberto (Phys-ENS)","Steady state fluctuation relations for systems driven by an external
  random force","6 pages, submitted to EPL","Europhysics Letters (EPL) 6, 89 (2010) 60003","10.1209/0295-5075/89/60003",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally study the fluctuations of the work done by an external
Gaussian random force on two different stochastic systems coupled to a thermal
bath: a colloidal particle in an optical trap and an atomic force microscopy
cantilever. We determine the corresponding probability density functions for
different random forcing amplitudes ranging from a small fraction to several
times the amplitude of the thermal noise. In both systems for sufficiently weak
forcing amplitudes the work fluctuations satisfy the usual steady state
fluctuation theorem. As the forcing amplitude drives the system far from
equilibrium, deviations of the fluctuation theorem increase monotonically. The
deviations can be recasted to a single master curve which only depends on the
kind of stochastic external force.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 20:10:30 GMT""}]","2010-04-20"
"0912.1139","Simone Migliari","S. Migliari (ESAC), J.A. Tomsick (SSL/UC Berkeley), J.C.A.
  Miller-Jones (NRAO), S. Heinz (U. Wisconsin), R.I. Hynes (LSU), R.P. Fender
  (U. Southampton), E. Gallo (MIT), P.G. Jonker (SRON, CfA), T.J. Maccarone (U.
  Southampton)","The complete spectrum of the neutron star X-ray binary 4U0614+091","accepted for publication in ApJ","Astrophys.J.710:117-124,2010","10.1088/0004-637X/710/1/117",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observed the neutron star (NS) ultra-compact X-ray binary 4U0614+091
quasi-simultaneously in the radio band (VLA), mid-IR/IR (Spitzer/MIPS and
IRAC), near-IR/optical (SMARTS), optical-UV (Swift/UVOT), soft and hard X-rays
(Swift/XRT and RXTE). The source was steadily in its `hard state'. We detected
the source in the whole range, for the first time in the radio band at 4.86 and
8.46 GHz and in the mid-IR at 24 um, up to 100 keV. The optically thick
synchrotron spectrum of the jet is consistent with being flat from the radio to
the mid-IR band. The flat jet spectrum breaks in the range (1-4)x10^(13) Hz to
an optically-thin power-law synchrotron spectrum with spectral index ~-0.5.
These observations allow us to estimate a lower limit on the jet radiative
power of ~3x10^(32) erg/s and a total jet power Lj~10^(34) u_(0.05)^(-1)
Ec^(0.53) erg/s (where Ec is the high-energy cutoff of the synchrotron spectrum
in eV and u_(0.05) is the radiative efficiency in units of 0.05). The
contemporaneous detection of the optically thin part of the compact jet and the
X-ray tail above 30 keV allows us to assess the contribution of the jet to the
hard X-ray tail by synchrotron self-Compton (SSC) processes. We conclude that,
for realistic jet size, boosting, viewing angle and energy partition, the SSC
emission alone, from the post-shock, accelerated, non-thermal population in the
jet, is not a viable mechanism to explain the observed hard X-ray tail of the
neutron star 4U0614+091.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 17:17:02 GMT""}]","2014-11-20"
"0912.1169","Majid Eghbali-Koozehkonan","Majid Eghbali-Koozehkonan","On Artinianness of Formal Local Cohomology","11 pages",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\fa$ be an ideal of a Noetherian local ring $(R,\fm)$ and $M$ a finitely
generated $R$-module. In this paper we introduce some criterions on
Artinianness of formal local cohomology, in particular vanishing and finiteness
of local cohomology modules. We find out the lower and upper bound for
Artinianness of formal local cohomology
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 20:41:15 GMT""},{""version"":""v2"",""created"":""Sat, 22 May 2010 10:25:33 GMT""}]","2010-05-25"
"0912.1179","Eugen Vetsch","E. Vetsch, D. Reitz, G. Sagu\'e, R. Schmidt, S. T. Dawkins, and A.
  Rauschenbeutel","Optical interface created by laser-cooled atoms trapped in the
  evanescent field surrounding an optical nanofiber",,,"10.1103/PhysRevLett.104.203603",,"quant-ph cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Trapping and optically interfacing laser-cooled neutral atoms is an essential
requirement for their use in advanced quantum technologies. Here we
simultaneously realize both of these tasks with cesium atoms interacting with a
multi-color evanescent field surrounding an optical nanofiber. The atoms are
localized in a one-dimensional optical lattice about 200 nm above the nanofiber
surface and can be efficiently interrogated with a resonant light field sent
through the nanofiber. Our technique opens the route towards the direct
integration of laser-cooled atomic ensembles within fiber networks, an
important prerequisite for large scale quantum communication schemes. Moreover,
it is ideally suited to the realization of hybrid quantum systems that combine
atoms with, e.g., solid state quantum devices.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 17:11:14 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2010 14:05:05 GMT""}]","2010-06-03"
"0912.1225","Alon Faraggi","Alon E. Faraggi, Marco Matone","The Equivalence Postulate of Quantum Mechanics: Main Theorems","30 pages. Standard LaTex","Chapter 2, pg.17-39 of the book: Quantum Trajectories, Edited by
  Pratim Chattaraj, Taylor&Francis/CRC Press 2011, Print ISBN:
  978-1-4398-2561-7. eBook ISBN: 978-1-4398-2562-4",,"LTH-859","hep-th hep-ph math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the two main theorems in the derivation of the Quantum
Hamilton--Jacobi Equation from the Equivalence Postulate (EP) of quantum
mechanics. The first one concerns a basic cocycle condition, which holds in any
dimension with Euclidean or Minkowski metrics and implies a global conformal
symmetry underlying the Quantum Hamilton--Jacobi Equation. In one dimension
such a condition fixes the Schwarzian equation. The second theorem concerns
energy quantization which follows rigorously from consistency of the
equivalence postulate.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 20:40:19 GMT""}]","2018-06-20"
"0912.1229","Antonio F. F. Teixeira","F. M. Paiva (Colegio Pedro II), A. F. F. Teixeira (CBPF)","Doppleraj efikoj \^ce Schwarzschild","12 pages, in Esperanto; minor grammatical changes;
  Portuguese/Esperanto text at
  ftp://ftp.biblioteca.cbpf.br/pub/apub/nf/2009/nf02309/pdf",,,"Notas de Fisica: CBPF-NF-023/09","physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motion of bodies and light rays are studied in the gravitational field of
Schwarzschild. Several Doppler effects are described.
  -----
  Movado de korpoj kaj lumo estas studitaj en gravita kampo de Schwarzschild.
Pluraj Doppleraj efikoj estas priskribitaj.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 17:56:14 GMT""}]","2009-12-08"
"0912.1252","Adriano Montanaro","A. Montanaro","On the Constitutive Relations for Second Sound in
  Thermo-Electroelasticity","20 pages. arXiv admin note: substantial text overlap with
  arXiv:0910.1344",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending previous papers of Coleman-Fabrizio-Owen [1], [2] and Oncu-Moodie
[3], we give a derivation of the thermodynamic restrictions on the constitutive
relations of an electrically polarizable and finitely deformable heat
conducting elastic continuum, interacting with the electric field. The
constitutive equations include an evolution equation for the heat flux; the
latter and the temperature obey a frame-invariant form of Cattaneo's equation.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 16:15:16 GMT""}]","2015-04-22"
"0912.1254","Daniel Pertot","Daniel Pertot, Bryce Gadway, and Dominik Schneble","Collinear Four-Wave Mixing of Two-Component Matter Waves","4 pages, 4 figures; revised version, essentially as published","Phys. Rev. Lett. 104, 200402 (2010)","10.1103/PhysRevLett.104.200402",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate atomic four-wave mixing of two-component matter waves in a
collinear geometry. Starting from a single-species Bose-Einstein condensate,
seed and pump modes are prepared through microwave state transfer and
state-selective Kapitza-Dirac diffraction. Four-wave mixing then populates the
initially empty output modes. Simulations based on a coupled-mode expansion of
the Gross-Pitaevskii equation are in very good agreement with the experimental
data. We show that four-wave mixing can play an important role in studies of
bosonic mixtures in optical lattices. Moreover our system should be of interest
in the context of quantum atom optics.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 20:57:15 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2010 18:05:34 GMT""}]","2010-06-03"
"0912.1267","Thomas Wiegelmann","T.Wiegelmann, B. Inhester, and L. Feng","Solar stereoscopy - where are we and what developments do we require to
  progress?","12 Pages, 9 Figures, a Review article","Ann.Geophys.27:2925-2936,2009","10.5194/angeo-27-2925-2009",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations from the two STEREO-spacecraft give us for the first time the
possibility to use stereoscopic methods to reconstruct the 3D solar corona.
Classical stereoscopy works best for solid objects with clear edges.
Consequently an application of classical stereoscopic methods to the faint
structures visible in the optically thin coronal plasma is by no means straight
forward and several problems have to be treated adequately: 1.)First there is
the problem of identifying one dimensional structures -e.g. active region
coronal loops or polar plumes- from the two individual EUV-images observed with
STEREO/EUVI. 2.) As a next step one has the association problem to find
corresponding structures in both images. 3.) Within the reconstruction problem
stereoscopic methods are used to compute the 3D-geometry of the identified
structures. Without any prior assumptions, e.g., regarding the footpoints of
coronal loops, the reconstruction problem has not one unique solution. 4.) One
has to estimate the reconstruction error or accuracy of the reconstructed
3D-structure, which depends on the accuracy of the identified structures in 2D,
the separation angle between the spacecraft, but also on the location, e.g.,
for east-west directed coronal loops the reconstruction error is highest close
to the loop top. 5.) Eventually we are not only interested in the 3D-geometry
of loops or plumes, but also in physical parameters like density, temperature,
plasma flow, magnetic field strength etc. Helpful for treating some of these
problems are coronal magnetic field models extrapolated from photospheric
measurements, because observed EUV-loops outline the magnetic field. This
feature has been used for a new method dubbed 'magnetic stereoscopy'. As
examples we show recent application to active region loops.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 17:10:21 GMT""}]","2015-05-14"
