"0912.3597","Robert Wagner","R. M. Wagner (1,2), M. Beilicke (3), F. Davies (4), P. Hardee (5), H.
  Krawczynski (3), D. Mazin (6), R. C. Walker (4), M. Raue (7), S. Wagner (8),
  C. Ly (9), and W. Junor (10) (for the MAGIC, VERITAS, H.E.S.S.
  collaborations) ((1) Max-Planck-Institut f\""ur Physik M\""unchen (2)
  Excellence Cluster ""Universe"", (3) Washington University at St. Louis, (4)
  NRAO, Socorro (5) University of Alabama, Tuscaloosa, (6) IFAE Barcelona, (7)
  Max-Planck-Institut f\""ur Kernphysik Heidelberg, (8) Landessternwarte
  Heidelberg, (9) University of California, Los Angeles, (10) Los Alamos
  National Laboratory)","Pinpointing the TeV gamma-ray emission region in M87 using TeV and 43
  GHz radio monitoring","7 pages, 5 figures, proceedings of the 2009 Fermi Symposium, eConf
  Proceedings C091122",,,"MPP-2009-218","astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The TeV radio galaxy M87 is the first radio galaxy detected in the TeV
regime. The structure of its jet, which is not pointing towards our line of
sight, is spatially resolved in X-ray (by Chandra), optical and radio
observations. In 2008, the three main Atmospheric Cherenkov Telescope
observatories VERITAS, MAGIC and H.E.S.S. coordinated their observations in a
joint campaign from January to May with a total observation time of approx. 120
hours. In February, strong and rapid day-scale TeV flares were detected. VLBA
monitoring observations during the same period showed that the 43 GHz radio
flux density of the unresolved core began to rise at the time of the TeV flares
and eventually reached levels above any previously seen with VLBI. New jet
components appeared during the flare. The localization accuracy of the TeV
instruments of many arcseconds, even for strong sources, is inadequate to
constrain the origin of the emission in the inner jets of AGNs. For M87, with a
6 billion solar mass black hole and a distance of 16.7 Mpc, the VLBA resolution
instead corresponds to 30 by 60 Schwarzschild radii. This is starting to
resolve the jet collimation region. The temporal coincidence of the TeV and
radio flares indicates that they are related and provides the first direct
evidence that the TeV radiation from this source is produced within a few tens
of RS of the radio core, thought to be coincident to within the VLBA resolution
with the black hole.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2009 17:36:08 GMT""}]","2019-08-15"
"0912.3599","Emmanuel Candes","Emmanuel J. Candes, Xiaodong Li, Yi Ma, and John Wright","Robust Principal Component Analysis?",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is about a curious phenomenon. Suppose we have a data matrix,
which is the superposition of a low-rank component and a sparse component. Can
we recover each component individually? We prove that under some suitable
assumptions, it is possible to recover both the low-rank and the sparse
components exactly by solving a very convenient convex program called Principal
Component Pursuit; among all feasible decompositions, simply minimize a
weighted combination of the nuclear norm and of the L1 norm. This suggests the
possibility of a principled approach to robust principal component analysis
since our methodology and results assert that one can recover the principal
components of a data matrix even though a positive fraction of its entries are
arbitrarily corrupted. This extends to the situation where a fraction of the
entries are missing as well. We discuss an algorithm for solving this
optimization problem, and present applications in the area of video
surveillance, where our methodology allows for the detection of objects in a
cluttered background, and in the area of face recognition, where it offers a
principled way of removing shadows and specularities in images of faces.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2009 19:23:04 GMT""}]","2009-12-21"
"0912.3624","Dimitrios Giataganas","Dimitrios Giataganas","On the non-BPS string solutions in Sasaki-Einstein gauge/gravity duality","35 pages, 9 figures","JHEP 1006:016,2010","10.1007/JHEP06(2010)016","WITS-CTP-050","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extensive analysis on several string solutions in AdS_5 x Ypq
and find some interesting properties of their energy-spin relations. Their
energy depends always on the parameter a(p,q) which characterizes these
manifolds. The range of this parameter for the string solutions is constrained
by the Sasaki-Einstein constraints that the solutions should satisfy. Hence
some string solutions we find are not valid for the whole class of Ypq
manifolds. For some of our solutions, when the maximum allowed value of a(p,q)
corresponds to the string approaching the poles of the squashed sphere in Ypq,
their energy at this limit approaches the BPS one. Thus certain non-BPS string
solutions in the whole class of Sasaki-Einstein manifolds, can become BPS in
particular manifolds. For the solutions with this property we point out that
this behavior is independent of the string motion in the other directions on
the manifold. We expect that in the field theory the corresponding generic
operators to these semi-classical strings, become BPS at certain quivers.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2009 16:57:42 GMT""}]","2014-11-20"
"0912.3666","Lucas Guillemot","L. Guillemot, Fermi LAT Collaboration","Pulsar observations with the Fermi LAT: what we have seen","11 pages, 14 figures. Proceedings of the 2009 Fermi Symposium, eConf
  Proceedings C091122",,,,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A year after \emph{Fermi} was launched, the number of known gamma-ray pulsars
has increased dramatically. For the first time, a sizable population of pulsars
has been discovered in gamma-ray data alone. For the first time, millisecond
pulsars have been confirmed as powerful sources of gamma-ray emission, and a
whole population of these objects is seen with the LAT. The remaining gamma-ray
pulsars are young pulsars, discovered via an efficient collaboration with radio
and X-ray telescopes. It is now clear that a large fraction of the nearby
energetic pulsars are gamma-ray emitters, whose luminosity grows with the
spin-down energy loss rate. Many previously unidentified EGRET sources turn out
to be pulsars. Many of the detected pulsars are found to be powering pulsar
wind nebulae, and some are associated with TeV sources. The \emph{Fermi} LAT is
expected to detect more pulsars in gamma rays in the coming years, while
multi-wavelength follow ups should detect \emph{Fermi}-discovered pulsars. The
data already revealed that gamma-ray pulsars generally emit fan-like beams
sweeping over a large fraction of the sky and produced in the outer
magnetosphere.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2009 17:38:23 GMT""}]","2009-12-21"
"0912.3670","Vitalii Arestov","Vitalii V. Arestov, Alexei S. Mendelev","Trigonometric polynomials deviating the least from zero in measure and
  related problems","Submitted to the Journal of Approximation Theory",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a solution of the problem on trigonometric polynomials $f_n$ with the
given leading harmonic $y\cos nt$ that deviate the least from zero in measure,
more precisely, with respect to the functional $\mu(f_n)=mes\{t\in[0,2\pi]:
|f_n(t)|\ge 1\}$. For trigonometric polynomials with a fixed leading harmonic,
we consider the least uniform deviation from zero on a compact set and find the
minimal value of the deviation over compact subsets of the torus that have a
given measure. We give a solution of a similar problem on the unit circle for
algebraic polynomials with zeros on the circle.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2009 16:48:07 GMT""}]","2009-12-21"
"0912.3683","Sachiko Kuroyanagi","Sachiko Kuroyanagi, Christopher Gordon, Joseph Silk, Naoshi Sugiyama","Forecast Constraints on Inflation from Combined CMB and Gravitational
  Wave Direct Detection Experiments","12 pages, 5 figures; matches version to appear in PRD; typos
  corrected","Phys.Rev.D81:083524,2010","10.1103/PhysRevD.81.083524",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how direct detection of the inflationary gravitational wave
background constrains inflationary parameters and complements CMB polarization
measurements. The error ellipsoids calculated using the Fisher information
matrix approach with Planck and the direct detection experiment, BBO (Big Bang
Observer), show different directions of parameter degeneracy, and the
degeneracy is broken when they are combined. For a slow-roll parameterization,
we show that BBO could significantly improve the constraints on the
tensor-to-scalar ratio compared with Planck alone. We also look at a quadratic
and a natural inflation model. In both cases, if the temperature of reheating
is also treated as a free parameter, then the addition of BBO can significantly
improve the error bars. In the case of natural inflation, we find that the
addition of BBO could even partially improve the error bars of a cosmic
variance-limited CMB experiment.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2009 19:37:10 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2010 06:21:20 GMT""},{""version"":""v3"",""created"":""Mon, 2 Aug 2010 16:08:35 GMT""}]","2010-08-03"
"0912.3705","Anastasia Volovich","Dhritiman Nandan, Anastasia Volovich, Congkao Wen","A Grassmannian Etude in NMHV Minors","17 pages","JHEP 1007:061,2010","10.1007/JHEP07(2010)061",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Arkani-Hamed, Cachazo, Cheung and Kaplan have proposed a Grassmannian
formulation for the S-matrix of N=4 Yang-Mills as an integral over link
variables. In parallel work, the connected prescription for computing tree
amplitudes in Witten's twistor string theory has also been written in terms of
link variables. In this paper we extend the six- and seven-point results of
arXiv:0909.0229 and arXiv:0909.0499 by providing a simple analytic proof of the
equivalence between the two formulas for all tree-level NMHV superamplitudes.
Also we note that a simple deformation of the connected prescription integrand
gives directly the ACCK Grassmannian integrand in the limit when the
deformation parameters equal zero.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2009 20:18:39 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2009 16:34:55 GMT""}]","2014-11-20"
"0912.3713","Michael Stark","Michael Stark and Sigmund Kohler","Coherent Quantum Ratchets Driven by Tunnel Oscillations","4 pages, 4 figures","Europhys. Lett. 91, 20007 (2010)","10.1209/0295-5075/91/20007",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the tunnel oscillations of a biased double quantum dot
can be employed as driving source for a quantum ratchet. As a model, we use two
capacitively coupled double quantum dots. One double dot is voltage biased and
provides the ac force, while the other experiences the ac force and acts as
coherent quantum ratchet. The current is obtained from a Bloch-Redfield master
equation which ensures a proper equilibrium limit. We find that the
two-electron states of the coupled ratchet-drive Hamiltonian lead to unexpected
steps in the ratchet current.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2009 16:01:05 GMT""}]","2010-08-09"
"0912.3714","Daniela Bogorin","Daniela F. Bogorin, Chung Wung Bark, Ho Won Jang, Cheng Cen, Chad M.
  Folkman, Chang-Beom Eom, Jeremy Levy","Nanoscale rectification at the LaAlO3/SrTiO3 interface",,"Appl. Phys. Lett. 97, 013102 (2010)","10.1063/1.3459138",,"cond-mat.mes-hall","http://creativecommons.org/licenses/publicdomain/","  Nanoscale control over electron transport at scales that are comparable to
the Fermi wavelength or mean-free path can lead to new families of electronic
devices. Here we report electrical rectification in nanowires formed by
nanoscale control of the metal-insulator transition at the interface between
LaAlO3 and SrTiO3. Controlled in-plane asymmetry in the confinement potential
produces electrical rectification in the nanowire, analogous to what occurs
naturally for Schottky diodes or by design in structures with engineered
structural inversion asymmetry. Nanostructures produced in this manner may be
useful for electro-optic applications or in spintronic devices.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2009 16:01:30 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2010 21:43:05 GMT""}]","2010-07-12"
"0912.3715","Stefan H\""oche","Tancredi Carli, Thomas Gehrmann, Stefan H\""oche","Hadronic final states in deep-inelastic scattering with Sherpa","32 pages, 22 figures","Eur.Phys.J.C67:73-97,2010","10.1140/epjc/s10052-010-1261-2","ZU-TH 20/09, MCNET/09/19","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the multi-purpose Monte-Carlo event generator Sherpa to include
processes in deeply inelastic lepton-nucleon scattering. Hadronic final states
in this kinematical setting are characterised by the presence of multiple
kinematical scales, which were up to now accounted for only by specific
resummations in individual kinematical regions. Using an extension of the
recently introduced method for merging truncated parton showers with
higher-order tree-level matrix elements, it is possible to obtain predictions
which are reliable in all kinematical limits. Different hadronic final states,
defined by jets or individual hadrons, in deep-inelastic scattering are
analysed and the corresponding results are compared to HERA data. The various
sources of theoretical uncertainties of the approach are discussed and
quantified. The extension to deeply inelastic processes provides the
opportunity to validate the merging of matrix elements and parton showers in
multi-scale kinematics inaccessible in other collider environments. It also
allows to use HERA data on hadronic final states in the tuning of hadronisation
models.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2009 16:02:37 GMT""}]","2015-09-22"
"0912.3716","S. I. Kruglov","S. I. Kruglov","Generalized Weinberg-Tucker-Hammer equations in the Petiau-Duffin-Kemmer
  form","15 pages, v.2: minor corrections in the text","Einstein and Hilbert: Dark Matter pp. 107-121 (2012) Nova Science
  Publishers, Inc.",,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive and massless vector particles, in the framework of generalized
Weinberg-Tucker-Hammer equations, are considered in the Petiau-Duffin-Kemmer
formalism. We obtain solutions of equations in the form of matrix-dyads. The
Lagrangian is defined in the matrix form and the conserved electric current and
the energy-momentum tensor are obtained. The canonical quantization is
performed and the propagator of massive fields is found in the formalism
considered.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2009 16:03:45 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2010 16:30:31 GMT""}]","2012-07-17"
"0912.3717","David Mateos","Jorge Casalderrey-Solana, Daniel Fernandez and David Mateos","A New Mechanism of Quark Energy Loss","4 pages, 4 figures; v2: plot modified, conclusions unchanged","Phys.Rev.Lett.104:172301,2010","10.1103/PhysRevLett.104.172301","CERN-PH-TH/2009-262, ICCUB-09-440","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a heavy quark moving sufficiently fast through a quark-gluon
plasma may lose energy by Cherenkov-radiating mesons. We demonstrate that this
takes place in all strongly coupled, large-Nc plasmas with a gravity dual. The
energy loss is exactly calculable in these models despite being an
O(1/Nc)-effect. We discuss phenomenological implications for heavy-ion
collision experiments.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2009 16:03:54 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2010 14:45:40 GMT""}]","2012-11-14"
"0912.3718","Andreia Mendonca Saguia","A. Saguia, M. S. Sarandy","Nonadditive entropy for random quantum spin-S chains","5 pages, 7 figures. v3: Minor corrections and references updated.
  Published version","Phys. Lett. A 374, 3384 (2010)","10.1016/j.physleta.2010.06.038",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the scaling of Tsallis entropy in disordered quantum spin-S
chains. We show that an extensive scaling occurs for specific values of the
entropic index. Those values depend only on the magnitude S of the spins, being
directly related with the effective central charge associated with the model.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2009 16:04:57 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2010 18:58:44 GMT""}]","2015-05-14"
"0912.3719","Manfred Hanke","Manfred Hanke, Joern Wilms, Michael A. Nowak, Laura Barragan, Norbert
  S. Schulz","The column density towards LMC X-1","4 pages, accepted for publication as a Letter in Astronomy and
  Astrophysics",,"10.1051/0004-6361/200913583",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the neutral absorption towards the black hole X-ray binary system
LMC X-1 from six archival soft X-ray spectra obtained with the gratings and/or
CCD detectors on Chandra, XMM-Newton, and Swift. Four spectral models for the
soft continuum have been investigated. While the powerlaw model may
overestimate NH considerably, the others give consistent results. Taking the
lower metalicity of the Large Magellanic Cloud into account, we find equivalent
hydrogen column densities of N_H = (1.0-1.3)*10^22 cm^-2, with a systematic
dependence on the orbital phase. This variation of the neutral absorption can
nearly explain the orbital modulation of the soft X-ray flux recently detected
with the All Sky Monitor (ASM) on the Rossi X-ray Timing Explorer (RXTE).
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2009 16:18:53 GMT""}]","2015-05-14"
"0912.3720","Igor Salom","Igor Salom and Djordje Sijacki","Validity of the Gell-Mann formula for sl(n,R) and su(n) algebras","10 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The so called Gell-Mann formula, a prescription designed to provide an
inverse to the Inonu-Wigner Lie algebra contraction, has a great versatility
and potential value. This formula has no general validity as an operator
expression. The question of applicability of Gell-Mann's formula to various
algebras and their representations was only partially treated. The validity
constraints of the Gell-Mann formula for the case of sl(n,R) and su(n) algebras
are clarified, and the complete list of representations spaces for which this
formula applies is given. Explicit expressions of the sl(n,R) generators matrix
elements are obtained, in these cases, by making use of the Gell-Mann formula.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2009 16:11:25 GMT""}]","2009-12-21"
"0912.3721","Giancarlo D'Ambrosio","Luigi Cappiello and Giancarlo D'Ambrosio","On the Evaluation of Gluon Condensate Effects in the Holographic
  Approach to QCD","23 pages, three figures, sign error in pion wave function fixed,
  numerical analysis extended, general conclusions unchanged","Eur.Phys.J.C69:315-329,2010","10.1140/epjc/s10052-010-1386-3",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In holographic QCD the effects of gluonic condensate can be encoded in a
suitable deformation of the 5D metric. We develop two different methods for the
evaluation of first order perturbative corrections to masses and decay
constants of vector resonances in 5D Hard-Wall models of QCD due to small
deformations of the metric. They are extracted either from a novel compact form
for the first order correction to the vector two-point function, or from
perturbation theory for vector bound-state eigenfunctions: the equivalence of
the two methods is shown. Our procedures are then applied to flat and to AdS 5D
Hard-Wall models; we complement results of existing literature evaluating the
corrections to vector decay constant and to two-pion-one-vector couplings: this
is particularly relevant to satisfy the sum rules. We concentrate our attention
on the effects for the Gasser-Leutwyler coefficients; we show that, as in the
Chiral Quark model, the addition of the gluonic condensate improves the
consistency, the understanding and the agreement with phenomenology of the
holographic model.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2009 16:11:42 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2009 19:39:41 GMT""},{""version"":""v3"",""created"":""Thu, 18 Feb 2010 14:45:50 GMT""},{""version"":""v4"",""created"":""Wed, 28 Apr 2010 14:52:47 GMT""}]","2011-03-28"
