"0912.5251","Kim Fook Lee","Viktor Bollen, Yong Meng Sua and Kim Fook Lee","Direct Measurement of Kirkwood-Rihaczek distribution for spatial
  properties of coherent light beam","27 pages, 14 figures",,"10.1103/PhysRevA.81.063826",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present direct measurement of Kirkwood-Rihaczek (KR) distribution for
spatial properties of coherent light beam in terms of position and momentum
(angle) coordinates. We employ a two-local oscillator (LO) balanced heterodyne
detection (BHD) to simultaneously extract distribution of transverse position
and momentum of a light beam. The two-LO BHD could measure KR distribution for
any complex wave field (including quantum mechanical wave function) without
applying tomography methods (inverse Radon transformation). Transformation of
KR distribution to Wigner, Glauber Sudarshan P- and Husimi or Q- distributions
in spatial coordinates are illustrated through experimental data. The direct
measurement of KR distribution could provide local information of wave field,
which is suitable for studying particle properties of a quantum system. While
Wigner function is suitable for studying wave properties such as interference,
and hence provides nonlocal information of the wave field. The method developed
here can be used for exploring spatial quantum state for quantum mapping and
computing, optical phase space imaging for biomedical applications.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 13:59:46 GMT""}]","2015-05-14"
"0912.5253","Sergei Parkhomenko","S. E. Parkhomenko","Free-field Representations and Geometry of some Gepner models","LaTex, 14 pages, some acknowledgments added","J.Exp.Theor.Phys.111:375-383,2010","10.1134/S1063776110090062",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The geometry of $k^{K}$ Gepner model, where $k+2=2K$ is investigated by
free-field representation known as ""$bc\bet\gm$""-system. Using this
representation it is shown directly that internal sector of the model is given
by Landau-Ginzburg $\mathbb{C}^{K}/\mathbb{Z}_{2K}$-orbifold. Then we consider
the deformation of the orbifold by marginal anti-chiral-chiral operator.
Analyzing the holomorphic sector of the deformed space of states we show that
it has chiral de Rham complex structure of some toric manifold, where toric
dates are given by certain fermionic screening currents. It allows to relate
the Gepner model deformed by the marginal operator to the $\sigma$-model on CY
manifold realized as double cover of $\mathbb{P}^{K-1}$ with ramification along
certain submanifold.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 13:59:20 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2010 11:20:40 GMT""}]","2010-11-15"
"0912.5265","Piotr Korcyl","Piotr Korcyl","Recursive approach to supersymmetric quantum mechanics for arbitrary
  fermion occupation number","34 pages, 5 figures, minor errors corrected","Acta Phys.Polon.B41:795,2010",,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present in details a numerical approach for solving supersymmetric quantum
mechanical systems with a gauge symmetry valid in all fermionic sectors. The
method uses a recursive algorithm to calculate matrix elements of any gauge
invariant operator in the Fock basis, in particular of the Hamiltonian
operator, and can be used for any gauge group. We describe its application to a
supersymmetric anharmonic oscillator model with discrete spectrum.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 13:44:48 GMT""},{""version"":""v2"",""created"":""Thu, 31 Dec 2009 09:45:37 GMT""}]","2011-03-17"
"0912.5273","Chaozhong Wu","Si-Qi Liu, Chao-Zhong Wu, Youjin Zhang","On the Drinfeld-Sokolov Hierarchies of D type","With 3 Figures",,,,"nlin.SI","http://creativecommons.org/licenses/by/3.0/","  We extend the notion of pseudo-differential operators that are used to
represent the Gelfand-Dickey hierarchies, and obtain a similar representation
for the full Drinfeld-Sokolov hierarchies of $D_n$ type. By using such
pseudo-differential operators we introduce the tau functions of these
bi-Hamiltonian hierarchies, and prove that these hierarchies are equivalent to
the integrable hierarchies defined by Date-Jimbo-Kashiware-Miwa and
Kac-Wakimoto from the basic representation of the Kac-Moody algebra
$D_n^{(1)}$.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 01:23:28 GMT""}]","2009-12-31"
"0912.5274","Yumi Ko","Yumi Ko, Bum-Hoon Lee, Chanyong Park","Meson spectra in a gluon condensate background","16 pages, 5 figures, figures changed, references added, arguments
  improved, published version","JHEP 1004:037,2010","10.1007/JHEP04(2010)037",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spectra of light mesons as well as the dissociation of a
quarkonium and monopole-anti monopole bound state in a gluon condensate
background. In order to describe the confining phase we introduce an IR cutoff
in two ways, namely the hard wall and the braneless approaches. We find that
the meson spectra strongly depend on the gluon condensate in the braneless
approach, while they do not in the hard wall model. The latter result appears
to be a more probable feature of QCD.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2009 17:53:17 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2010 07:43:25 GMT""}]","2010-10-13"
"0912.5276","Thomas Vidick","Joshua Brody, Amit Chakrabarti, Oded Regev, Thomas Vidick and Ronald
  de Wolf","Better Gap-Hamming Lower Bounds via Better Round Elimination",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gap Hamming Distance is a well-studied problem in communication complexity,
in which Alice and Bob have to decide whether the Hamming distance between
their respective n-bit inputs is less than n/2-sqrt(n) or greater than
n/2+sqrt(n). We show that every k-round bounded-error communication protocol
for this problem sends a message of at least Omega(n/(k^2\log k)) bits. This
lower bound has an exponentially better dependence on the number of rounds than
the previous best bound, due to Brody and Chakrabarti. Our communication lower
bound implies strong space lower bounds on algorithms for a number of data
stream computations, such as approximating the number of distinct elements in a
stream.
  Subsequent to this result, the bound has been improved by some of us to the
optimal Omega(n), independent of k, by using different techniques.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 14:12:32 GMT""}]","2009-12-31"
"0912.5278","Alexander E. Dorokhov","A.E. Dorokhov","How the recent BABAR data for P to \gamma\gamma* affect the Standard
  Model predictions for the rare decays P to l+l-","11 pages, 3 figures","JETP Lett.91:163-169,2010","10.1134/S0021364010040016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measuring the lepton anomalous magnetic moments $(g-2)$ and the rare decays
of light pseudoscalar mesons into lepton pairs $P\to l^{+}l^{-} $, serve as
important tests of the Standard Model. To reduce the theoretical uncertainty in
the standard model predictions, the data on the charge and transition form
factors of the light pseudoscalar mesons play a significant role. Recently, new
data on the behavior of the transition form factors $P\to\gamma\gamma* $ at
large momentum transfer were supplied by the BABAR collaboration. There are
several problems with the theoretical interpretation of these data: 1) An
unexpectedly slow decrease of the pion transition form factor at high momenta,
2) the qualitative difference in the behavior of the pion form factor and the
$\eta$ and $\eta^\prime$ form factors at high momenta, 3) the inconsistency of
the measured ratio of the $\eta$ and $\eta^\prime$ form factors with the
predicted one. We comment on the influence of the new BABAR data on the rare
decay branchings.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 14:06:14 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2010 08:40:48 GMT""}]","2014-11-20"
"0912.5281","Masatoshi Sato","Masatoshi Sato","Topological odd-parity superconductors","4.1 pages, 2 figures","Phys. Rev. B 81, 220504(R) (2010)","10.1103/PhysRevB.81.220504",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we investigate topological phases of full-gapped odd-parity
superconductors, which are distinguished by the bulk topological invariants and
the topologically protected gapless boundary states. Using the particle-hole
symmetry, we introduce Z_2 invariants characterizing topological odd-parity
superconductors without or with time-reversal invariance. For odd-parity
superconductors, a combination of the inversion and the U(1) gauge symmetry is
manifestly preserved, and the combined symmetry enables us to evaluate the Z_2
invariants from the knowledge of the Fermi surface structure. Relating the Z_2
invariants to other topological invariants, we establish characterization of
topological odd-parity superconductors in terms of the Fermi surface topology.
Simple criteria for topological odd-parity superconductors in various
dimensions are provided. Implications of our formulas for nodal odd-parity
superconductors are also discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2009 16:47:15 GMT""}]","2010-10-20"
"0912.5317","Ryo Saito","Ryo Saito, Jun'ichi Yokoyama","Gravitational-Wave Constraints on the Abundance of Primordial Black
  Holes","19 pages, 5 figures","Prog.Theor.Phys.123:867-886,2010","10.1143/PTP.123.867","RESCEU-32/09","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate features of Gravitational Waves (GWs) induced by primordial
density fluctuations with a large amplitude peak associated with formation of
Primordial Black Holes (PBHs). It is shown that the spectrum of induced GW is
insensitive to the width of the peak in wavenumber space provided it is below a
certain value, but the amplitude of the spectrum reduces at the peak frequency
and decreases faster at low frequencies for a larger width. A correspondence
between the GW amplitude and PBH abundance is also investigated incorporating
the peak width. We find that PBHs with masses 10^{20-26}g can be probed by
space-based laser interferometers and atomic interferometers irrespective of
whether the peak width is small or not. Further we obtain constraints on the
abundance of the supermassive PBHs by comparing a low frequency tail of the GW
spectrum with CMB observations.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 11:46:35 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2011 15:13:16 GMT""}]","2011-07-06"
"0912.5323","Mark Kozdoba","Mark Kozdoba","On the smallest L_2 projection of a curve in R^n","This article happened to rediscover a result from the 60s, with a
  different proof. Withdrawn by the author, for re-edition purposes",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a curve T:[0,1] -> R^n, we consider the directions theta in R^n which T
""misses"" the most and quantify this, as a function of the L_2 norm of T's
differential.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2009 16:00:55 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2010 13:10:41 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jun 2011 23:06:54 GMT""}]","2011-06-27"
"0912.5324","Jose Ignacio Alvarez-Hamelin","Ortega A. Alfredo (ITBA, CORE), Victor A. Bettachini (ITBA), Jos\'e
  Ignacio Alvarez-Hamelin (ITBA, CONICET), Diego F. Grosz (CONICET, LabOp)","Point-to-point and Point-to-multipoint CDMA Access Network with Enhanced
  Security",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a network implementation with enhanced security at the physical
layer by means of time-hopping CDMA, supporting cryptographically secure
point-to-point and point-to-multipoint communication. In particular, we analyze
an active star topology optical network implementation capable of supporting
128 simultaneous users up to 20 km apart. The feasibility of the proposed
scheme is demonstrated through numerical simulation.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2009 16:05:46 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2010 05:06:12 GMT""},{""version"":""v3"",""created"":""Thu, 3 Feb 2011 19:50:42 GMT""}]","2011-02-04"
"0912.5325","James Jenkins Dr","J.S. Jenkins, H.R.A. Jones, K. Gozdziewski, C. Migaszewski, J.R.
  Barnes, M.I. Jones, P. Rojo, D.J. Pinfield, A.C. Day-Jones, S. Hoyer","The Calan-Hertfordshire Extrasolar Planet Search","4 pages, 2 figures, to appear in the conference proceedings ""New
  Technologies for Probing the Diversity of Brown Dwarfs and Exoplanets""
  Shanghai 2009",,"10.1051/epjconf/20134705001",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detailed study of the exoplanetary systems HD189733 and HD209458 has
given rise to a wealth of exciting information on the physics of exoplanetary
atmospheres. To further our understanding of the make-up and processes within
these atmospheres we require a larger sample of bright transiting planets. We
have began a project to detect more bright transiting planets in the southern
hemisphere by utilising precision radial-velocity measurements. We have
observed a constrained sample of bright, inactive and metal-rich stars using
the HARPS instrument and here we present the current status of this project,
along with our first discoveries which include a brown dwarf/extreme-Jovian
exoplanet found in the brown dwarf desert region around the star HD191760 and
improved orbits for three other exoplanetary systems HD48265, HD143361 and
HD154672. Finally, we briefly discuss the future of this project and the
current prospects we have for discovering more bright transiting planets.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2009 16:58:02 GMT""}]","2015-05-14"
"0912.5326","Vladimir Dzhunushaliev","V. Dzhunushaliev, N. Serikbayev and R. Myrzakulov","Topology change in quantum gravity and Ricci flows","new references are added",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topology change in quantum gravity is modeled by a Ricci flow. In this
approach we offer to consider the Ricci flow as a statistical system. The
metric in the Ricci flow enumerated by a parameter $\lambda$ is a microscopical
statistical state. The probability of every microscopical state is determined
by the parameter $\lambda$. Numerically the Ricci flow starting from a static
wormhole filled with a phantom Sine-Gordon scalar field is investigated.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2009 16:10:58 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2010 08:44:45 GMT""}]","2010-01-18"
"0912.5327","Michael Langberg","Doron Goldstein, Michael Langberg","The Dense k Subgraph problem","Submitted as MSc thesis, The Open University of Israel",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a graph G = (V,E) and a parameter k, we consider the problem of finding
a subset U in V of size k that maximizes the number of induced edges (DkS). We
improve upon the previously best known approximation ratio for DkS, a ratio
that has not seen any progress during the last decade. Specifically, we improve
the approximation ratio from n^{0.32258} to n^{0.3159}.
  The improved ratio is obtained by studying a variant to the DkS problem in
which one considers the problem of finding a subset U in V of size at most k
that maximizes the number of induced edges.
  Finally, we study the DkS variant in which one considers the problem of
finding a subset U in V of size at least k that maximizes the number of induced
edges.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2009 16:30:01 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2010 15:34:54 GMT""}]","2015-03-13"
"0912.5328","Victor Tselyaev","V. Tselyaev, S. Krewald, E. Litvinova, J. Speth","Calculations of the isoscalar giant monopole resonance within the
  self-consistent RPA and its extensions","8 pages, 1 figure - To appear in the proceedings of the International
  Conference on Nuclear Structure and Related Topics, June 30 - July 4, 2009,
  Dubna, Russia. In the version 2, the Acknowledgment has been added",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strength distributions of the isoscalar giant monopole resonance have
been calculated in $^{16}$O, $^{40}$Ca, $^{90}$Zr, $^{112-124}$Sn, $^{144}$Sm,
and $^{208}$Pb nuclei within the self-consistent random phase approximation and
its extensions which include pairing correlations and quasiparticle-phonon
coupling. The results are compared with the available experimental data. The
problem of the nuclear matter incompressibility is discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2009 16:32:04 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2010 18:16:41 GMT""}]","2010-06-07"
"0912.5329","Daniele Vigano'","D. Vigan\`o (1,2), S. Mereghetti (2) ((1) Universit\`a degli Studi di
  Milano, Italy, (2) INAF-IASF Milano, Italy)","Calibration of the INTEGRAL SPI Anti Coincidence Shield with Gamma Ray
  Bursts observations","6 pages, 3 figures, poster paper, to appear in the proceedings of The
  Extreme sky: Sampling the Universe above 10 keV, held in Otranto (Lecce,
  Italy) on 2009 October 13-17","PoS extremesky2009:049,2009",,,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Anti Coincidence Shield (ACS) of the INTEGRAL SPI instrument provides an
excellent sensitivity for the detection of Gamma Ray Bursts (GRBs) above ~
75keV, but no directional and energy information is available. We studied the
ACS response by using GRBs with known localizations and good spectral
information derived by other satellites. We derived a count rate to flux
conversion factor for different energy ranges and studied its dependence on the
GRB direction and spectral hardness. For a typical GRB spectrum, we found that
1 ACS count corresponds on average to ~ 1E-10 erg/cm^2 in the 75keV-1MeV range,
for directions orthogonal to the satellite pointing axis. This is broadly
consistent with the ACS effective area derived from the Monte Carlo
simulations, but there is some indication that the latter slightly
overestimates the ACS sensitivity, especially for directions close to the
instrument axis.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2009 16:47:08 GMT""}]","2010-11-02"
"0912.5330","Amirkhanyan Vladimir","V.R. Amirkhanyan","Anisotropy of the space orientation of radio sources. I: The catalog","8 pages, 7 figures","Astrophys.Bull.64:325-332,2009","10.1134/S1990341309040026",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A catalog of the extended extragalactic radio sources consisting of 10461
objects is compiled based on the list of radio sources of the FIRST survey. A
total of 1801 objects are identified with galaxies and quasars of the SDSS
survey and the Veron-Veron catalog. The distribution of the position angles of
the axes of radio sources from the catalog is determined, and the probability
that this distribution is equiprobable is shown to be less then 10^(-7). This
result implies that at Z equal to or smaller then 0.5, spatial orientation of
the axes of radio sources is anisotropic at a statistically significant level.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2009 16:42:40 GMT""}]","2014-11-20"
"0912.5331","Campana","P. Conconi, S. Campana, G. Tagliaferri, G. Pareschi, O. Citterio, V.
  Cotroneo, L. Proserpio, M. Civitani (Osservatorio astronomico di Brera)","A wide field X-ray telescope for astronomical survey purposes: from
  theory to practice","Accepted for publication in the MNRAS (11pages, 3 table, 13 figures)",,"10.1111/j.1365-2966.2010.16513.x",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray mirrors are usually built in the Wolter I (paraboloid-hyperboloid)
configuration. This design exhibits no spherical aberration on-axis but suffers
from field curvature, coma and astigmatism, therefore the angular resolution
degrades rapidly with increasing off-axis angles. Different mirror designs
exist in which the primary and secondary mirror profiles are expanded as a
power series in order to increase the angular resolution at large off-axis
positions, at the expanses of the on-axis performances. Here we present the
design and global trade off study of an X-ray mirror systems based on
polynomial optics in view of the Wide Field X-ray Telescope (WFXT) mission.
WFXT aims at performing an extended cosmological survey in the soft X-ray band
with unprecedented flux sensitivity. To achieve these goals the angular
resolution required for the mission is very demanding ~5 arcsec mean resolution
across a 1-deg field of view. In addition an effective area of 5-9000 cm^2 at 1
keV is needed.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2009 16:46:23 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2010 17:01:15 GMT""}]","2015-05-14"
