"0912.4486","Alexander Pushnitski","Alexander Pushnitski and Grigori Rozenblum","On the spectrum of Bargmann-Toeplitz operators with symbols of a
  variable sign","19 pages, Latex",,,,"math.SP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper discusses the spectrum of Toeplitz operators in Bargmann spaces.
Our Toeplitz operators have real symbols with a variable sign and a compact
support. A class of examples is considered where the asymptotics of the
eigenvalues of such operators can be computed. These examples show that this
asymptotics depends on the geometry of the supports of the positive and
negative parts of the symbol. Applications to the perturbed Landau Hamiltonian
are given.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 18:36:33 GMT""}]","2009-12-23"
"0912.4487","Heeso Noh","Heeso Noh, Seng Fatt Liew, Vinodkumar Saranathan, Rickchard O. Prum,
  Simon G. I. Mochrie, Eric R. Dufresne, and Hui Cao","How non-iridescent colors are generated by quasi-ordered structures of
  bird feathers","19 pages, 13 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the mechanism of structural coloration by quasi-ordered
nanostructures in bird feather barbs. Small-angle X-ray scattering (SAXS) data
reveal the structures are isotropic and have short-range order on length scales
comparable to optical wavelengths. We performed angle-resolved reflection and
scattering spectrometry to fully characterize the colors under directional and
omni-directional illumination of white light. Under directional lighting, the
colors change with the angle between the directions of illumination and
observation. The angular dispersion of the primary peaks in the
scattering/reflection spectra can be well explained by constructive
interference of light that is scattered only once in the quasi-ordered
structures. Using the Fourier power spectra of structure from the SAXS data we
calculated optical scattering spectra and explained why light scattering peak
is the highest in the backscattering direction. Under omni-directional
lighting, colors from the quasi-ordered structures are invariant with the
viewing angle. The non-iridescent coloration results from isotropic nature of
structures instead of strong backscattering. By comparing the data to those of
an periodic structure, we demonstrated the difference in structural coloration
between the quasi-ordered structures and ordered structures.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 18:51:15 GMT""}]","2009-12-23"
"0912.4488","Luca Lorenzi","A.A. Albanese, L. Lorenzi, V. Manco","Mean Ergodic Theorems for Bi-continuous Semigroups",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the main properties of the Ces\`aro means of
bi-continuous semigroups, introduced and studied by K\""{u}hnemund in [24]. We
also give some applications to Feller semigroups generated by second-order
elliptic differential operators with unbounded coefficients in $C_b(\R^N)$ and
to evolution operators associated with nonautonomous second-order differential
operators in $C_b(\R^N)$ with time-periodic coefficients.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 18:51:23 GMT""}]","2009-12-23"
"0912.4489","Nora Serdyukova","Nora Serdyukova","Spatial adaptation in heteroscedastic regression: Propagation approach","47 pages. This is the final version of the paper published in at
  http://dx.doi.org/10.1214/08-EJS180 the Electronic Journal of Statistics
  (http://www.i-journals.org/ejs/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)","Electron. J. Stat., Vol. 6 (2012), 861-907","10.1214/12-EJS693",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper concerns the problem of pointwise adaptive estimation in regression
when the noise is heteroscedastic and incorrectly known. The use of the local
approximation method, which includes the local polynomial smoothing as a
particular case, leads to a finite family of estimators corresponding to
different degrees of smoothing. Data-driven choice of localization degree in
this case can be understood as the problem of selection from this family. This
task can be performed by a suggested in Katkovnik and Spokoiny (2008) FLL
technique based on Lepski's method. An important issue with this type of
procedures - the choice of certain tuning parameters - was addressed in
Spokoiny and Vial (2009). The authors called their approach to the parameter
calibration ""propagation"". In the present paper the propagation approach is
developed and justified for the heteroscedastic case in presence of the noise
misspecification. Our analysis shows that the adaptive procedure allows a
misspecification of the covariance matrix with a relative error of order
1/log(n), where n is the sample size.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 18:58:40 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2010 16:01:55 GMT""},{""version"":""v3"",""created"":""Wed, 11 May 2011 22:10:17 GMT""},{""version"":""v4"",""created"":""Thu, 10 May 2012 14:59:23 GMT""},{""version"":""v5"",""created"":""Tue, 14 Aug 2012 15:03:11 GMT""}]","2012-08-15"
"0912.4490","Katrin Heitmann","Earl Lawrence, Katrin Heitmann, Martin White, David Higdon, Christian
  Wagner, Salman Habib, and Brian Williams","The Coyote Universe III: Simulation Suite and Precision Emulator for the
  Nonlinear Matter Power Spectrum","10 pages, 10 figures, minor changes to address referee report,
  version v1.1 of the power spectrum emulator code can be downloaded at
  http://www.hep.anl.gov/cosmology/CosmicEmu/emu.html, includes now fortran
  wrapper and choice of any redshift between z=0 and z=1 (note: webpage now
  maintained at Argonne National Laboratory)","Astrophys.J.713:1322-1331,2010","10.1088/0004-637X/713/2/1322","LA-UR-09-06131","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many of the most exciting questions in astrophysics and cosmology, including
the majority of observational probes of dark energy, rely on an understanding
of the nonlinear regime of structure formation. In order to fully exploit the
information available from this regime and to extract cosmological constraints,
accurate theoretical predictions are needed. Currently such predictions can
only be obtained from costly, precision numerical simulations. This paper is
the third in a series aimed at constructing an accurate calibration of the
nonlinear mass power spectrum on Mpc scales for a wide range of currently
viable cosmological models, including dark energy. The first two papers
addressed the numerical challenges, and the scheme by which an interpolator was
built from a carefully chosen set of cosmological models. In this paper we
introduce the ""Coyote Univers""' simulation suite which comprises nearly 1,000
N-body simulations at different force and mass resolutions, spanning 38 wCDM
cosmologies. This large simulation suite enables us to construct a prediction
scheme, or emulator, for the nonlinear matter power spectrum accurate at the
percent level out to k~1 h/Mpc. We describe the construction of the emulator,
explain the tests performed to ensure its accuracy, and discuss how the central
ideas may be extended to a wider range of cosmological models and applications.
A power spectrum emulator code is released publicly as part of this paper.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 19:09:48 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2010 16:48:15 GMT""},{""version"":""v3"",""created"":""Fri, 10 May 2013 13:51:48 GMT""}]","2013-05-13"
"0912.4491","Manuel Luna","M. Luna, J. Terradas, R. Oliver, and J.L. Ballester","Transverse oscillations of a multi-stranded loop","Accepted in ApJ","Astrophys.J.716:1371-1380,2010","10.1088/0004-637X/716/2/1371",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the transverse oscillations of a line-tied multi-stranded
coronal loop composed of several parallel cylindrical strands. First, the
collective fast normal modes of the loop are found with the T-matrix theory.
There is a huge quantity of normal modes with very different frequencies and a
complex structure of the associated magnetic pressure perturbation and velocity
field. The modes can be classified as bottom, middle, and top according to
their frequencies and spatial structure. Second, the temporal evolution of the
velocity and magnetic pressure perturbation after an initial disturbance are
analyzed. We find complex motions of the strands. The frequency analysis
reveals that these motions are a combination of low and high frequency modes.
The complexity of the strand motions produces a strong modulation of the whole
tube movement. We conclude that the presumed internal fine structure of a loop
influences its transverse oscillations and so its transverse dynamics cannot be
properly described by those of an equivalent monolithic loop.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 19:10:17 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2010 15:17:23 GMT""},{""version"":""v3"",""created"":""Mon, 10 May 2010 19:10:52 GMT""}]","2011-02-11"
"0912.4492","Amanda Weinstein","Amanda Weinstein (for the VERITAS Collaboration)","The VERITAS Survey of the Cygnus Region of the Galactic Plane","6 pages, 3 figures 2009 Fermi Symposium eConf Proceedings C091122",,,,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The VERITAS IACT observatory has carried out an extensive survey of the
Cygnus region between 67 and 82 degrees in galactic longitude and between -1
and 4 degrees in galactic latitude. This region is a natural choice for a Very
High Energy (VHE) gamma-ray survey in the Northern Hemisphere, as it contains a
substantial number of potential VHE gamma-ray emitters such as supernova
remnants, pulsar wind nebulae, high-mass X-ray binaries, and massive star
clusters, in addition to a few previously detected VHE gamma-ray sources. It is
also home to a number of GeV gamma-ray sources, including no less than four new
high-significance sources detected in the first six months of Fermi data. The
VERITAS survey, comprising more than 140 hours of observations, reaches an
average VHE point-source flux sensitivity of better than 4% of the Crab Nebula
flux at energies above 200 GeV. Here we report on preliminary results from this
survey, including two source detections, and discuss the prospects for further
studies that would exploit the joint coverage provided by VERITAS and Fermi
data in this region.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 19:16:15 GMT""}]","2019-08-13"
"0912.4493","Igor E. Mazets","I. E. Mazets and J. Schmiedmayer","Thermalization in a quasi-1D ultracold bosonic gas","revtex4, 3 figures. Final version of the text, accepted for
  publication (see journal ref.)","New J. Phys. 12 (2010) 055023","10.1088/1367-2630/12/5/055023",,"cond-mat.quant-gas cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the collisional processes that can lead to thermalization in
one-dimensional systems. For two body collisions excitations of transverse
modes are the prerequisite for energy exchange and thermalzation. At very low
temperatures excitations of transverse modes are exponentially suppressed,
thermalization by two body collisions stops and the system should become
integrable. In quantum mechanics virtual excitations of higher radial modes are
possible. These virtually excited radial modes give rise to effective
three-body velocity-changing collisions which lead to thermalization. We show
that these three-body elastic interactions are suppressed by pairwise quantum
correlations when approaching the strongly correlated regime. If the relative
momentum $k$ is small compared to the two-body coupling constant $c$ the
three-particle scattering state is suppressed by a factor of $(k/c)^{12}$,
which is proportional to $\gamma ^{12}$, that is to the square of the
three-body correlation function at zero distance in the limit of the
Lieb-Liniger parameter $\gamma \gg 1$. This demonstrates that in one
dimensional quantum systems it is not the freeze-out of two body collisions but
the strong quantum correlations which ensures absence of thermalization on
experimentally relevant time scales.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 19:17:24 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2010 16:59:19 GMT""}]","2010-07-16"
"0912.4494","Roelof Bijker","R. Bijker and E. Santopinto","Unquenched quark model for baryons: magnetic moments, spins and orbital
  angular momenta","10 pages, 3 figures, 4 tables, Physical Review C, in press","Phys.Rev.C80:065210,2009","10.1103/PhysRevC.80.065210",,"nucl-th hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an unquenched quark model for baryons in which the effects of the
quark-antiquark pairs (up, down and strange) are taken into account in an
explicit form via a microscopic, QCD-inspired, quark-antiquark creation
mechanism. In the present approach, the contribution of the quark-antiquark
pairs can be studied for any inital baryon and for any flavor of the pairs. It
is shown that, while the inclusion of quark-antiquark pairs does not affect the
baryon magnetic moments, it leads to a sizeable contribution of the orbital
angular momentum to the spin of the proton and the Lambda hyperon.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 19:26:42 GMT""}]","2010-01-11"
"0912.4495","Mario Berta","Mario Berta","Single-shot Quantum State Merging","33 pages, Diploma thesis, ETH Zurich, February 2008",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an unknown quantum state shared between two parties, Alice and
Bob, and ask how much quantum communication is needed to transfer the full
state to Bob. This problem is known as state merging and was introduced in
[Horodecki et al., Nature, 436, 673 (2005)]. It has been shown that for free
classical communication the minimal number of quantum bits that need to be sent
from Alice to Bob is given by the conditional von Neumann entropy. However this
result only holds asymptotically (in the sense that Alice and Bob share
initially many identical copies of the state) and it was unclear how much
quantum communication is necessary to merge a single copy. We show that the
minimal amount of quantum communication needed to achieve this single-shot
state merging is given by minus the smooth conditional min-entropy of Alice
conditioned on the environment. This gives an operational meaning to the smooth
conditional min-entropy.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 19:31:00 GMT""}]","2009-12-23"
"0912.4496","Thomas Hambye","Chiara Arina, Thomas Hambye, Alejandro Ibarra and Christoph Weniger","Intense Gamma-Ray Lines from Hidden Vector Dark Matter Decay","28 pages, 8 figures, version to appear in JCAP","JCAP 1003:024,2010","10.1088/1475-7516/2010/03/024","ULB-TH/09-44, TUM-HEP 744/09, DESY 09-221","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scenarios with hidden, spontaneously broken, non-abelian gauge groups contain
a natural dark matter candidate, the hidden vector, whose longevity is due to
an accidental custodial symmetry in the renormalizable Lagrangian.
Nevertheless, non-renormalizable dimension six operators break the custodial
symmetry and induce the decay of the dark matter particle at cosmological
times. We discuss in this paper the cosmic ray signatures of this scenario and
we show that the decay of hidden vector dark matter particles generically
produce an intense gamma ray line which could be observed by the Fermi-LAT
experiment, if the scale of custodial symmetry breaking is close to the Grand
Unification scale. This gamma line proceeds directly from a tree level dark
matter 2-body decay in association with a Higgs boson. Within this model we
also perform a determination of the relic density constraints taking into
account the dark matter annihilation processes with one dark matter particle in
the final state. The corresponding direct detection rates can be easily of
order the current experimental sensitivities.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 19:41:30 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2010 12:00:28 GMT""}]","2015-03-13"
"0912.4497","Jun Yu","Jun Yu","A note on closed subgroups of compact Lie groups","v3, 17 pages",,,,"math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reduce the classification of finite subgroups in compact Lie groups to
that of quasi-simple ones, prove the number of conjugacy classes is finite and
each cojugacy class is Zariski closed in mapping space, and classify ""strongly
controlling fusions"" symmetric pairs.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 20:08:42 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2011 13:03:31 GMT""},{""version"":""v3"",""created"":""Tue, 27 Mar 2012 18:08:24 GMT""}]","2012-03-28"
"0912.4498","Jean-Philippe Lansberg","E. G. Ferreiro, F. Fleuret, J.P. Lansberg, A. Rakotozafindrabe","Centrality, Rapidity and Transverse-Momentum Dependence of Cold Nuclear
  Matter Effects on J/Psi Production in d+Au, Cu+Cu and Au+Au Collisions at
  sqrt(s_NN)=200 GeV","12 pages, 14 figures, LaTeX. Version to appear in Phys. Rev. C: a few
  typos corrected and one comment about the EPS08 nPDF parametrisation added","Phys.Rev.C81:064911,2010","10.1103/PhysRevC.81.064911",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out a wide study of Cold Nuclear Matter (CNM) effects on
J/Psi production in d+Au, Cu+Cu and Au+Au collisions at sqrt(s_NN)=200 GeV. We
have studied the effects of three different gluon-shadowing parametrisations,
using the usual simplified kinematics for which the momentum of the gluon
recoiling against the J/Psi is neglected as well as an exact kinematics for a 2
-> 2 process, namely g+g -> J/psi+g as expected from LO pQCD. We have shown
that the rapidity distribution of the nuclear modification factor R_dAu, and
particularly its anti-shadowing peak, is systematically shifted toward larger
rapidities in the 2 -> 2 kinematics, irrespective of which shadowing
parametrisation is used. In turn, we have noted differences in the effective
final-state nuclear absorption necessary to fit the PHENIX d+Au data. Taking
advantage of our implementation of a 2 -> 2 kinematics, we have also computed
the transverse momentum dependence of the latter nuclear modification factor,
which cannot be predicted with the usual simplified kinematics. All the
corresponding observables have been computed for Cu+Cu and Au+Au collisions and
compared to the PHENIX and STAR data. Finally, we have extracted the effective
nuclear absorption from the recent measurements of R_CP in d+Au by the PHENIX
collaboration.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 20:09:10 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2010 22:52:31 GMT""}]","2010-08-17"
"0912.4499","Max Ludwig","Max Ludwig, K. Hammerer, Florian Marquardt","Entanglement of mechanical oscillators coupled to a non-equilibrium
  environment",,"Phys. Rev. A 82, 012333 (2010)","10.1103/PhysRevA.82.012333",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments aim at cooling nanomechanical resonators to the ground
state by coupling them to non-equilibrium environments in order to observe
quantum effects such as entanglement. This raises the general question of how
such environments affect entanglement. Here we show that there is an optimal
dissipation strength for which the entanglement between two coupled oscillators
is maximized. Our results are established with the help of a general framework
of exact quantum Langevin equations valid for arbitrary bath spectra, in and
out of equilibrium. We point out why the commonly employed Lindblad approach
fails to give even a qualitatively correct picture.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 19:53:04 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2010 10:52:49 GMT""}]","2010-08-10"
"0912.4500","Dean Andrew Hidas","The CDF Collaboration: T. Aaltonen, et al","Measurement of the $W^+W^-$ Production Cross Section and Search for
  Anomalous $WW\gamma$ and $WWZ$ Couplings in $p \bar p$ Collisions at
  $\sqrt{s} = 1.96$ TeV","submitted to Phys. Rev. Lett","Phys.Rev.Lett.104:201801,2010","10.1103/PhysRevLett.104.201801","FERMILAB-PUB-09-636","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This Letter describes the current most precise measurement of the $W$ boson
pair production cross section and most sensitive test of anomalous $WW\gamma$
and $WWZ$ couplings in $p \bar p$ collisions at a center-of-mass energy of 1.96
TeV. The $WW$ candidates are reconstructed from decays containing two charged
leptons and two neutrinos, where the charged leptons are either electrons or
muons. Using data collected by the CDF II detector from 3.6 fb$^{-1}$ of
integrated luminosity, a total of 654 candidate events are observed with an
expected background contribution of $320 \pm 47$ events. The measured total
cross section is $\sigma (p \bar p \to W^+ W^- + X) = 12.1 \pm 0.9
\textrm{(stat)} ^{+1.6}_{-1.4} \textrm{(syst)}$ pb, which is in good agreement
with the standard model prediction. The same data sample is used to place
constraints on anomalous $WW\gamma$ and $WWZ$ couplings.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 20:14:54 GMT""}]","2010-05-25"
"0912.4501","Juha Pohjanpelto","Peter Olver and Juha Pohjanpelto","Persistence of Freeness for Lie Pseudogroup Actions",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The action of a Lie pseudogroup $G$ on a smooth manifold $M$ induces a
prolonged pseudogroup action on the jet spaces $J^n$ of submanifolds of $M$. We
prove in this paper that both the local and global freeness of the action of
$G$ on $J^n$ persist under prolongation in the jet order $n$. Our results
underlie the construction of complete moving frames and, indirectly, their
applications in the identification and analysis of the various invariant
objects for the pseudogroup action on $J^\infty$.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 20:27:50 GMT""}]","2009-12-23"
"0912.4502","Steven Kelk","Leo van Iersel and Steven Kelk","A short note on the tractability of constructing phylogenetic networks
  from clusters",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [2] it was proven that the Cass algorithm is a polynomial-time algorithm
for constructing level<=2 networks from clusters. Here we demonstrate, for each
k>=0, a polynomial-time algorithm for constructing level-k phylogenetic
networks from clusters. Unlike Cass the algorithm scheme given here is only of
theoretical interest. It does, however, strengthen the hope that efficient
polynomial-time algorithms (and perhaps fixed parameter tractable algorithms)
exist for this problem.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 20:29:29 GMT""}]","2009-12-23"
"0912.4503","Nikolai Moshchevitin","Nikolay G. Moshchevitin","Khintchine's singular systems and their applications","Paper in Russian, summary in English",,"10.1070/RM2010v065n03ABEH004680",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a survey of old and recent results related to Khintichine's
singular matrices and their applications in the theory of Diophantine
approximations. The paper is written in Russian. English version should appear
in ""Russian Mathematical Surveys"" in the beginning of 2010.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 20:30:08 GMT""}]","2015-05-14"
"0912.4504","Le Zhang","Le Zhang, Christoph Weniger, Luca Maccione, Javier Redondo, Guenter
  Sigl","Constraining Decaying Dark Matter with Fermi LAT Gamma-rays","23 pages, 9 figures, some discussions and references added, a few
  typos corrected.","JCAP 1006:027,2010","10.1088/1475-7516/2010/06/027",,"astro-ph.HE astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High energy electrons and positrons from decaying dark matter can produce a
significant flux of gamma rays by inverse Compton off low energy photons in the
interstellar radiation field. This possibility is inevitably related with the
dark matter interpretation of the observed PAMELA and FERMI excesses. The aim
of this paper is providing a simple and universal method to constraint dark
matter models which produce electrons and positrons in their decay by using the
Fermi LAT gamma-ray observations in the energy range between 0.5 GeV and 300
GeV. We provide a set of universal response functions that, once convolved with
a specific dark matter model produce the desired constraint. Our response
functions contain all the astrophysical inputs such as the electron propagation
in the galaxy, the dark matter profile, the gamma-ray fluxes of known origin,
and the Fermi LAT data. We study the uncertainties in the determination of the
response functions and apply them to place constraints on some specific dark
matter decay models that can well fit the positron and electron fluxes observed
by PAMELA and Fermi LAT. To this end we also take into account prompt radiation
from the dark matter decay. We find that with the available data decaying dark
matter cannot be excluded as source of the PAMELA positron excess.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 20:32:20 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2010 15:55:48 GMT""}]","2014-11-20"
"0912.4505","Ulvi Yurtsever","Ulvi Yurtsever","Fundamental Limits on the Speed of Evolution of Quantum States","6 pages, 1 eps figure",,"10.1088/0031-8949/82/03/035008",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reports on some new inequalities of
Margolus-Levitin-Mandelstam-Tamm-type involving the speed of quantum evolution
between two orthogonal pure states. The clear determinant of the qualitative
behavior of this time scale is the statistics of the energy spectrum. An
often-overlooked correspondence between the real-time behavior of a quantum
system and the statistical mechanics of a transformed (imaginary-time)
thermodynamic system appears promising as a source of qualitative insights into
the quantum dynamics.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 20:48:51 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2009 22:48:18 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jan 2010 07:25:11 GMT""}]","2015-05-14"
"0912.4506","Georg Hager","Markus Wittmann, Georg Hager and Gerhard Wellein","Multicore-aware parallel temporal blocking of stencil codes for shared
  and distributed memory","9 pages, 6 figures",,"10.1109/IPDPSW.2010.5470813",,"cs.PF cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New algorithms and optimization techniques are needed to balance the
accelerating trend towards bandwidth-starved multicore chips. It is well known
that the performance of stencil codes can be improved by temporal blocking,
lessening the pressure on the memory interface. We introduce a new pipelined
approach that makes explicit use of shared caches in multicore environments and
minimizes synchronization and boundary overhead. For clusters of shared-memory
nodes we demonstrate how temporal blocking can be employed successfully in a
hybrid shared/distributed-memory environment.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 20:44:59 GMT""}]","2012-03-01"
"0912.4507","Brent D. Nelson","Michael Holmes and Brent D. Nelson (Northeastern University)","Non-Universal Gaugino Masses, CDMS, and the LHC","Typos corrected and references added","Phys.Rev.D81:055002,2010","10.1103/PhysRevD.81.055002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the possibility that the recently reported events at the CDMS-II
direct dark matter detection experiment are the result of coherent scattering
of supersymmetric neutralinos. In such a scenario we argue that non-universal
soft supersymmetry breaking gaugino masses are favored with a resulting
lightest neutralino with significant Higgsino and wino components. We discuss
the accompanying signals which must be seen at liquid-xenon direct detection
experiments and indirect detection experiments if such a supersymmetric
interpretation is to be maintained. We illustrate the possible consequences for
early discovery channels at the LHC via a set of benchmark points designed to
give rise to an observed event rate comparable to the reported CDMS-II data.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 20:45:21 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2010 18:51:30 GMT""}]","2010-05-28"
"0912.4508","Jay Deep  Sau","Jay D. Sau, Roman M. Lutchyn, Sumanta Tewari, S. Das Sarma","Robustness of Majorana fermions in 2D topological superconductors","Revised and expanded: 7 pages, 3 figures","Phys. Rev. B 82, 094522 (2010)","10.1103/PhysRevB.82.094522",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2D chiral p-wave superconductors, the zero-energy Majorana fermion
excitations trapped at vortex cores follow non-Abelian statistics which can be
potentially exploited to build a topological quantum computer. The Majorana
states are protected from the thermal effects by the mini-gap,
$\Delta^2/\epsilon_F$ ($\Delta$:bulk gap, $\epsilon_F$: Fermi energy), which is
the excitation gap to the higher-energy, non-topological, bound states in the
vortex cores. Robustness to thermal effects is guaranteed only when $T \ll
\Delta^2/\epsilon_F \sim 0.1$ mK, which is a very severe experimental
constraint. Here we show that when s-wave superconductivity is
proximity-induced on the surface of a topological insulator or a
spin-orbit-coupled semiconductor, as has been recently suggested, the mini-gaps
of the resultant non-Abelian states can be orders of magnitude larger than in a
chiral p-wave superconductor. Specifically, for interfaces with high barrier
transparencies, the mini-gap can be as high as $\sim \Delta \gg
\Delta^2/\epsilon_F $, where $\Delta$ is the bulk gap of the s-wave
superconductor responsible for the proximity effect.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 20:46:54 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2010 20:08:21 GMT""},{""version"":""v3"",""created"":""Wed, 10 Mar 2010 19:52:16 GMT""},{""version"":""v4"",""created"":""Thu, 30 Sep 2010 13:51:43 GMT""}]","2010-10-01"
"0912.4509","Marc Scheffler","Marc Scheffler, Stevan Nadj-Perge, Leo P. Kouwenhoven, Magnus T.
  Borgstr\""om, and Erik P. A. M. Bakkers","Diameter-dependent conductance of InAs nanowires","9 pages, 5 figures","J. Appl. Phys. 106, 124303 (2009)","10.1063/1.3270259",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrical conductance through InAs nanowires is relevant for electronic
applications as well as for fundamental quantum experiments. Here we employ
nominally undoped, slightly tapered InAs nanowires to study the diameter
dependence of their conductance. Contacting multiple sections of each wire, we
can study the diameter dependence within individual wires without the need to
compare different nanowire batches. At room temperature we find a
diameter-independent conductivity for diameters larger than 40 nm, indicative
of three-dimensional diffusive transport. For smaller diameters, the resistance
increases considerably, in coincidence with a strong suppression of the
mobility. From an analysis of the effective charge carrier density, we find
indications for a surface accumulation layer.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 20:50:47 GMT""}]","2009-12-23"
"0912.4510","Qing-Hong Cao","Qing-Hong Cao, Ian Low, Gabe Shaughnessy","From Pamela to CDMS and Back","4 pages, 4 figures. Version to appear in Phys. Lett. B","Phys.Lett.B691:73-76,2010","10.1016/j.physletb.2010.06.023",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We take the recent result from the CDMS collaboration as a hint that the dark
matter has an elastic scattering cross section with the nucleon in the vicinity
of 10^-7 pb. By crossing symmetry such a cross section implies annihilation of
dark matter into hadrons inside the halo, resulting in an anti-proton flux that
could be constrained by data from the PAMELA collaboration if one includes a
large boost factor necessary to explain the PAMELA excess in the positron
fraction. As an illustration, we present a model-independent analysis for a
fermionic dark matter and study the upper bound on the boost factor using the
PAMELA anti-proton flux.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 20:52:07 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2010 08:45:10 GMT""}]","2014-11-20"
