"0912.5155","Jonathan E. Grindlay","Jonathan Grindlay (Harvard/CfA), Didier Barret (CESR-Toulouse), Tomaso
  Belloni (INAF-Brera), Stephane Corbel (Univ. Paris/Diderot), Phil Kaaret
  (Univ. Iowa), Branden Allen (Harvard/CfA), Angela Bazzano (IASF-Rome), Edo
  Berger (Harvard/CfA), Govanni Bignami (IASF-Milan), Patrizia Caraveo
  (IASF-Milan), Andrea De Luca (INAF-Milan), Pepi Fabbiano (SAO), Mark Finger
  (NASA-MSFC), Marco Feroci (INAF-Rome), JaeSub Hong (Harvard/CfA), Garrett
  Jernigan (Berkeley), Michiel van der Klis (Univ. Amsterdam), Chryssa
  Kouveliotou (NASA-MSFC), Alexander Kutyrev (GSFC), Avi Loeb (Harvard/CfA),
  Ada Paizis (INAF-Milan), Govanni Pareschi (INAF-Brera), Gerry Skinner
  (NASA-GSFC), Rosanne Di Stefano (SAO/CfA), Pietro Ubertini (IASF-Rome), and
  Colleen A. Wilson-Hodge (NASA-MSFC)","Measuring the Accreting Stellar and Intermediate Mass Black Hole
  Populations in the Galaxy and Local Group","8 pages. White Paper submitted February 25, 2009, to Science Frontier
  Panels (SSE, GAN and GCT) for Astro2010 Decadal Survey",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The population of stellar black holes (SBHs) in the Galaxy and galaxies
generally is poorly known in both number and distribution. SBHs are the fossil
record of the massive stars in galaxy evolution and may have produced some (if
not all) of the intermediate mass (\gsim100\Msun) black holes (IMBHs) and, in
turn, the central supermassive black holes (SMBHs) in galactic nuclei. For the
first time, a Galaxy-wide census of accreting black holes, and their more
readily recognizable tracer population, accreting neutron stars (NSs), could be
measured with a wide-field hard X-ray imaging survey and soft X-ray and
optical/IR prompt followup -- as proposed for the EXIST mission.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 20:10:59 GMT""}]","2009-12-31"
"0912.5171","Gia-Wei Chern","Gia-Wei Chern, Natalia Perkins, Zhihao Hao","Quantum 120-degree model on pyrochlore lattice: orbital ordering in
  MnV2O4","10 pages, 9 figures, references added","Phys. Rev. B 81, 125127 (2010)","10.1103/PhysRevB.81.125127",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analytical model of orbital ordering in vanadium spinel MnV2O4.
The model is based on recent first-principles calculation indicating a strong
trigonal distortion at the vanadium sites of this compound [Phys. Rev. Lett.
102, 216405 (2009)]. At the single-ion level, the trigonal crystal field leaves
a doubly degenerate atomic ground state and breaks the approximate rotational
symmetry of t2g orbitals. We find that the effective interaction between the
low-energy doublets is described by a quantum antiferromagnetic 120-degree
model on the pyrochlore lattice. We obtain the classical ground state and show
its stability against quantum fluctuations. The corresponding orbital order
consisting of two inequivalent orbital chains is consistent with the
experimentally observed tetragonal symmetry. A periodic modulation of electron
density function along orbital chains is shown to arise from the staggering of
local trigonal axes. In the presence of orbital order, single-ion spin
anisotropy arising from relativistic spin-orbit interaction stabilizes the
experimentally observed orthogonal magnetic structure.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 20:44:53 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jan 2010 14:32:31 GMT""}]","2010-07-13"
"0912.5214","Valentin Stanev G.","Valentin Stanev, Zlatko Tesanovic","Three-band superconductivity and the order parameter that breaks
  time-reversal symmetry","9 pages, 9 figures. Added discussion and references, one new figure
  (Fig. 3)","Phys. Rev. B 81, 134522 (2010)","10.1103/PhysRevB.81.134522",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model of multiband superconductivity, inspired by iron
pnictides, in which three bands are connected via repulsive pair-scattering
terms. Generically, three distinct superconducting states arise within such a
model. Two of them are straightforward generalizations of the two-gap order
parameter while the third one corresponds to a time-reversal symmetry breaking
order parameter, altogether absent within the two-band model. Potential
observation of such a genuinely frustrated state would be a particularly vivid
manifestation of the repulsive interactions being at the root of iron-based
high temperature superconductivity. We construct the phase diagram of this
model and discuss its relevance to the iron pnictides family of high
temperature superconductors. We also study the case of the Josephson coupling
between a two-band s' (or extended s-wave) superconductor and a single-gap
s-wave superconductor, and the associated phase diagram.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 20:26:44 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2010 14:58:13 GMT""}]","2015-03-13"
"0912.5235","Michael J. Kurtz","Michael J. Kurtz, Alberto Accomazzi, Edwin Henneken, Giovanni Di
  Milia, Carolyn S. Grant","Using Multipartite Graphs for Recommendation and Discovery","To appear in ADASS XIX, ASP Conf Proc",,,,"astro-ph.IM cs.DL cs.IR physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Smithsonian/NASA Astrophysics Data System exists at the nexus of a dense
system of interacting and interlinked information networks. The syntactic and
the semantic content of this multipartite graph structure can be combined to
provide very specific research recommendations to the scientist/user.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 17:05:13 GMT""}]","2009-12-31"
"0912.5237","Panos Papadimitratos","P. Papadimitratos","""On the Road"" - Reflections on the Security of Vehicular Communication
  Systems",,"EEE ICVES, Columbus, OH, USA, September 2008",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vehicular communication (VC) systems have recently drawn the attention of
industry, authorities, and academia. A consensus on the need to secure VC
systems and protect the privacy of their users led to concerted efforts to
design security architectures. Interestingly, the results different project
contributed thus far bear extensive similarities in terms of objectives and
mechanisms. As a result, this appears to be an auspicious time for setting the
corner-stone of trustworthy VC systems. Nonetheless, there is a considerable
distance to cover till their deployment. This paper ponders on the road ahead.
First, it presents a distillation of the state of the art, covering the
perceived threat model, security requirements, and basic secure VC system
components. Then, it dissects predominant assumptions and design choices and
considers alternatives. Under the prism of what is necessary to render secure
VC systems practical, and given possible non-technical influences, the paper
attempts to chart the landscape towards the deployment of secure VC systems.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 18:38:47 GMT""}]","2009-12-31"
"0912.5241","Wolfgang Gatterbauer","Wolfgang Gatterbauer, Magdalena Balazinska, Nodira Khoussainova, Dan
  Suciu","Believe It or Not: Adding Belief Annotations to Databases","17 pages, 10 figures","Full version of: VLDB 2009 conference version; PVLDB 2(1):1-12
  (2009)",,"University of Washington CSE Technical Report 08-12-01","cs.DB cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a database model that allows users to annotate data with belief
statements. Our motivation comes from scientific database applications where a
community of users is working together to assemble, revise, and curate a shared
data repository. As the community accumulates knowledge and the database
content evolves over time, it may contain conflicting information and members
can disagree on the information it should store. For example, Alice may believe
that a tuple should be in the database, whereas Bob disagrees. He may also
insert the reason why he thinks Alice believes the tuple should be in the
database, and explain what he thinks the correct tuple should be instead.
  We propose a formal model for Belief Databases that interprets users'
annotations as belief statements. These annotations can refer both to the base
data and to other annotations. We give a formal semantics based on a fragment
of multi-agent epistemic logic and define a query language over belief
databases. We then prove a key technical result, stating that every belief
database can be encoded as a canonical Kripke structure. We use this structure
to describe a relational representation of belief databases, and give an
algorithm for translating queries over the belief database into standard
relational queries. Finally, we report early experimental results with our
prototype implementation on synthetic data.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 18:36:21 GMT""}]","2016-09-08"
"0912.5361","Hiroaki Sugiyama","Masaki Asano, Shigeki Matsumoto, Masato Senami, Hiroaki Sugiyama","CDMS II result and Light Higgs Boson Scenario of the MSSM","9 pages, 5 figures, corrected figures, conclusion unchanged, XENON100
  bound superimposed, higher resolution figures can be seen on JHEP","JHEP 1007:013,2010","10.1007/JHEP07(2010)013","TU-865","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CDMS Collaboration has reported two candidate events for dark matter. If
the events are due to the elastic scattering of dark matter, the dark matter
would be a WIMP dark matter with its mass of the order of 10-100GeV and its
scattering cross section with a nucleon is about 10^-43cm^2. We show that such
a dark matter is properly realized as a neutralino dark matter in the light
higgs boson scenario of the MSSM. The lightest higgs boson mass can be lighter
than 114.4GeV in the scenario because of a suppressed interaction between higgs
boson and Z bosons. As a result, a large scattering cross section between the
dark matter and ordinary matter is obtained.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 20:54:14 GMT""},{""version"":""v2"",""created"":""Sat, 17 Apr 2010 12:05:15 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jul 2010 04:55:20 GMT""}]","2010-07-29"
"0912.5380","Darko Dimitrov","Darko Dimitrov, Mathias Holst, Christian Knauer, Klaus Kriegel","Computing Principal Components Dynamically","32 pages, 4 figures",,,,"cs.GR cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present closed-form solutions for efficiently updating the
principal components of a set of $n$ points, when $m$ points are added or
deleted from the point set. For both operations performed on a discrete point
set in $\mathbb{R}^d$, we can compute the new principal components in $O(m)$
time for fixed $d$. This is a significant improvement over the commonly used
approach of recomputing the principal components from scratch, which takes
$O(n+m)$ time. An important application of the above result is the dynamical
computation of bounding boxes based on principal component analysis. PCA
bounding boxes are very often used in many fields, among others in computer
graphics for collision detection and fast rendering. We have implemented and
evaluated few algorithms for computing dynamically PCA bounding boxes in
$\mathbb{R}^3$. In addition, we present closed-form solutions for computing
dynamically principal components of continuous point sets in $\mathbb{R}^2$ and
$\mathbb{R}^3$. In both cases, discrete and continuous, to compute the new
principal components, no additional data structures or storage are needed.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 18:07:56 GMT""}]","2009-12-31"
"0912.5383","Anton Rebhan","Anton Rebhan and Dominik Steineder","Collective modes and instabilities in anisotropically expanding
  ultarelativistic plasmas","REVTEX, 28 pages, 11 figures. v2: version to appear in Phys. Rev. D
  (figures relabelled, minor improvements in text)",,"10.1103/PhysRevD.81.085044","TUW-09-20","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time evolution of collective modes in an expanding ultarelativistic and
(effectively) Abelian plasma is studied in the hard-loop approximation
semi-analytically by means of integro-differential equations. A previous
treatment is generalized to arbitrary orientation of wave vectors with respect
to the direction of anisotropy and thus to a fully 3+1 dimensional situation.
Moreover, initial fluctuations are allowed in both gauge fields and currents,
which is necessary in the case of (stable) longitudinal modes. For unstable
(Weibel) modes, this generalization of initial conditions reduces drastically
the lower bound on the delay in the onset of growth that was found previously
by considering only collective gauge fields as seeds. This makes it appear much
more likely that non-Abelian plasma instabilities seeded by small initial
rapidity fluctuations could play an important role in the early stage of
heavy-ion collisions at LHC energies.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 20:56:38 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2010 17:07:35 GMT""}]","2013-05-29"
"0912.5391","Panos Papadimitratos","P. Papadimitratos, L. Buttyan, T. Holczer, E. Schoch, J. Freudiger, M.
  Raya, Z. Ma, F. Kargl, A. Kung, and J.-P. Hubaux","Secure Vehicular Communication Systems: Design and Architecture",,"IEEE Communcations Magazine, vol. 46, no. 11, pp. 100--109,
  November 2008","10.1109/MCOM.2008.4689252",,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Significant developments have taken place over the past few years in the area
of vehicular communication (VC) systems. Now, it is well understood in the
community that security and protection of private user information are a
prerequisite for the deployment of the technology. This is so, precisely
because the benefits of VC systems, with the mission to enhance transportation
safety and efficiency, are at stake. Without the integration of strong and
practical security and privacy enhancing mechanisms, VC systems could be
disrupted or disabled, even by relatively unsophisticated attackers. We address
this problem within the SeVeCom project, having developed a security
architecture that provides a comprehensive and practical solution. We present
our results in a set of two papers in this issue. In this first one, we analyze
threats and types of adversaries, we identify security and privacy
requirements, and we present a spectrum of mechanisms to secure VC systems. We
provide a solution that can be quickly adopted and deployed. In the second
paper, we present our progress towards the implementation of our architecture
and results on the performance of the secure VC system, along with a discussion
of upcoming research challenges and our related current results.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 16:29:38 GMT""}]","2016-11-18"
"0912.5393","Panos Papadimitratos","F. Kargl, P. Papadimitratos, L. Buttyan, M. Muter, B. Wiedersheim, E.
  Schoch, T.-V. Thong, G. Calandriello, A. Held, A. Kung, and J.-P. Hubaux","Secure Vehicular Communication Systems: Implementation, Performance, and
  Research Challenges",,"IEEE Communications Magazine, vol. 46, no. 11, pp. 110--118,
  November 2008","10.1109/MCOM.2008.4689253",,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vehicular Communication (VC) systems are on the verge of practical
deployment. Nonetheless, their security and privacy protection is one of the
problems that have been addressed only recently. In order to show the
feasibility of secure VC, certain implementations are required. In [1] we
discuss the design of a VC security system that has emerged as a result of the
European SeVeCom project. In this second paper, we discuss various issues
related to the implementation and deployment aspects of secure VC systems.
Moreover, we provide an outlook on open security research issues that will
arise as VC systems develop from today's simple prototypes to full-fledged
systems.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 16:43:37 GMT""}]","2016-11-18"
"0912.5414","Friedwardt Winterberg","F.Winterberg","Ultradense Deuterium",,,,,"physics.gen-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An attempt is made to explain the recently reported occurrence of ultradense
deuterium as an isothermal transition of Rydberg matter into a high density
phase by quantum mechanical exchange forces. It is conjectured that the
transition is made possible by the formation of vortices in a Cooper pair
electron fluid, separating the electrons from the deuterons, with the deuterons
undergoing Bose-Einstein condensation in the core of the vortices. If such a
state of deuterium should exist at the reported density of about 100,000 g/cm3,
it would greatly facility the ignition of a thermonuclear detonation wave in
pure deuterium, by placing the deuterium in a thin disc, to be ignited by a
pulsed ultrafast laser or particle beam of modest energy.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 20:33:27 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2010 18:45:10 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jan 2010 22:12:15 GMT""}]","2010-01-24"
"0912.5450","Piotr Su{\l}kowski","Joanna I. Su{\l}kowska, Piotr Su{\l}kowski, Jos\'e N. Onuchic","Dodging the crisis of folding proteins with knots","29 pages, 11 figures, 1 table","PNAS 106 (2009) 3119-3124","10.1073/pnas.0811147106",,"q-bio.BM cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proteins with nontrivial topology, containing knots and slipknots, have the
ability to fold to their native states without any additional external forces
invoked. A mechanism is suggested for folding of these proteins, such as YibK
and YbeA, which involves an intermediate configuration with a slipknot. It
elucidates the role of topological barriers and backtracking during the folding
event. It also illustrates that native contacts are sufficient to guarantee
folding in around 1-2% of the simulations, and how slipknot intermediates are
needed to reduce the topological bottlenecks. As expected, simulations of
proteins with similar structure but with knot removed fold much more
efficiently, clearly demonstrating the origin of these topological barriers.
Although these studies are based on a simple coarse-grained model, they are
already able to extract some of the underlying principles governing folding in
such complex topologies.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 20:55:10 GMT""}]","2010-01-06"
"0912.5453","Denis Krotov","Denis Krotov (Sobolev Institute of Mathematics, Novosibirsk, Russia),
  Vladimir Potapov (Sobolev Institute of Mathematics, Novosibirsk, Russia)","On the number of n-ary quasigroups of finite order","english 9pp, russian 9pp. v.2: corrected: initial data for recursion;
  added: Appendix with program","English: Discrete Math. Appl. 21(5-6) 2011, 575-585; Russian:
  Diskretn. Mat. 24(1) 2012, 60-69","10.1515/dma.2011.035dma.2011.21.5-6.575",,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Q(n,k)$ be the number of $n$-ary quasigroups of order $k$. We derive a
recurrent formula for Q(n,4). We prove that for all $n\geq 2$ and $k\geq 5$ the
following inequalities hold: $({k-3}/2)^{n/2}(\frac{k-1}2)^{n/2} < log_2 Q(n,k)
\leq {c_k(k-2)^{n}} $, where $c_k$ does not depend on $n$. So, the upper
asymptotic bound for $Q(n,k)$ is improved for any $k\geq 5$ and the lower bound
is improved for odd $k\geq 7$. Keywords: n-ary quasigroup, latin cube, loop,
asymptotic estimate, component, latin trade.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 20:59:56 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2016 13:43:47 GMT""}]","2016-02-09"
"0912.5457","Alexey Koshelev","Alexey S. Koshelev","SFT non-locality in cosmology: solutions, perturbations and
  observational evidences","To be published in Proceedings of Invisible Universe 2009","AIP Conf.Proc.1241:630-638,2010","10.1063/1.3462695",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note cosmological models coming out of the String Field Theory (SFT)
in application to the Dark Energy are reviewed. A way of constructing solutions
in the case of linear models is outlined, cosmological perturbations and
observational evidences of such models are explored. We explicitly demonstrate
the stability of the system at the linear order in the most typical
configuration.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 20:56:27 GMT""}]","2014-11-20"
"0912.5468","Bernard Lidick\'y","Jiri Fiala, Marcin Kaminski, Bernard Lidicky and Daniel Paulusma","The k-in-a-path problem for claw-free graphs","12 pages, 1 figure, STACS 2010",,"10.1007/s00453-010-9468-z",,"cs.DM cs.DS","http://creativecommons.org/licenses/by/3.0/","  Testing whether there is an induced path in a graph spanning k given vertices
is already NP-complete in general graphs when k=3. We show how to solve this
problem in polynomial time on claw-free graphs, when k is not part of the input
but an arbitrarily fixed integer.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 18:46:27 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2010 10:58:00 GMT""}]","2016-12-15"
