"0912.4677","Marc Schartmann","M. Schartmann, A. Burkert, M. Krause, M. Camenzind, K. Meisenheimer
  and R.I. Davies","Gas dynamics of the central few parsec region of NGC 1068 fuelled by the
  evolving nuclear star cluster","13 pages, 11 figures, accepted for publication in MNRAS, updated
  author list and references",,"10.1111/j.1365-2966.2010.16250.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High resolution observations with the NIR adaptive optics integral field
spectrograph SINFONI at the VLT proved the existence of massive and young
nuclear star clusters in the centres of a sample of Seyfert galaxies. With the
help of three-dimensional high resolution hydrodynamical simulations with the
Pluto code, we follow the evolution of such clusters, focusing on stellar mass
loss. This leads to clumpy or filamentary inflow of gas on large scales (tens
of parsec), whereas a turbulent and very dense disc builds up on the parsec
scale. In order to capture the relevant physics in the inner region, we treat
this disc separately by viscously evolving the radial surface density
distribution. This enables us to link the tens of parsec scale region
(accessible via SINFONI observations) to the (sub-)parsec scale region
(observable with the MIDI instrument and via water maser emission). In this
work, we concentrate on the effects of a parametrised turbulent viscosity to
generate angular momentum and mass transfer in the disc and additionally take
star formation into account. Input parameters are constrained by observations
of the nearby Seyfert 2 galaxy NGC 1068. At the current age of its nuclear
starburst of 250 Myr, our simulations yield disc sizes of the order of 0.8 to
0.9 pc, gas masses of 1.0e6 solar masses and mass transfer rates of 0.025 solar
masses per year through the inner rim of the disc. This shows that our large
scale torus model is able to approximately account for the disc size as
inferred from interferometric observations in the mid-infrared and compares
well to the extent and mass of a rotating disc structure as inferred from water
maser observations. Several other observational constraints are discussed as
well.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 16:04:52 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2010 13:16:50 GMT""}]","2015-05-14"
"0912.4678","Norio Konno","Norio Konno","Quantum walks and elliptic integrals","8 pages, Journal-ref added","Mathematical Structures in Computer Science, Vol.20, pp.1091-1098
  (2010)",,,"quant-ph math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polya showed in his 1921 paper that the generating function of the return
probability for a two-dimensional random walk can be written in terms of an
elliptic integral. In this paper we present a similar expression for a
one-dimensional quantum walk.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 16:07:40 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2010 02:12:48 GMT""},{""version"":""v3"",""created"":""Sat, 13 Nov 2010 02:38:06 GMT""}]","2010-11-16"
"0912.4679","Michael Gutperle","Marco Chiodaroli, Eric D'Hoker and Michael Gutperle","Open Worldsheets for Holographic Interfaces","pdflatex, 43 pages, 6 figures, v2: minor corrections","JHEP 1003:060,2010","10.1007/JHEP03(2010)060",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type IIB supergravity admits Janus and multi-Janus solutions with eight
unbroken supersymmetries that are locally asymptotic to AdS_3 x S^3 x M_4
(where M_4 is either T^4 or K_3). These solutions are dual to two or more CFTs
defined on half-planes which share a common line interface. Their geometry
consists of an AdS_2 x S^2 x M_4 fibration over a simply connected Riemann
surface Sigma with boundary.
  In the present paper, we show that regular exact solutions exist also for
surfaces Sigma which are not simply connected. Specifically, we construct in
detail solutions for which Sigma has the topology of an annulus. This
construction is generalized to produce solutions for any surface Sigma with the
topology of an open string worldsheet with g holes.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 16:08:06 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2010 20:51:35 GMT""}]","2010-04-23"
"0912.4680","Janusz Sadowski","J. Adell, I. Ulfat, L. Ilver, J. Sadowski, and J. Kanski","Diffusion of Mn through GaAs barrier","9 pages, 3 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermally stimulated diffusion of Mn across the (Ga,Mn)As/GaAs interface has
been studied by X-ray photoemission. Ga(0.95)Mn(0.05)As layers were capped with
GaAs of different thickness 4, 6 and 8ML, and Mn diffusing through the GaAs
layers was trapped on the surface by means of amorphous As covering the
surface. It was found that the out diffusion is strongly reduced for the 6 ML
GaAs film, and for the 8 ML film no Mn could be detected.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 16:31:06 GMT""}]","2009-12-24"
"0912.4681","Igor G. Alekseev","The EPECUR collaboration: I. G. Alekseev (1), V. A. Andreev (2), I. G.
  Bordyuzhin (1), P. Ye. Budkovsky (1), D. A. Fedin (1), Ye. A. Filimonov (2),
  V. V. Golubev (2), V. P. Kanavets (1), L. I. Koroleva (1), A. I. Kovalev (2),
  N. G. Kozlenko (2), V. S. Kozlov (2), A. G. Krivshich (2), B. V. Morozov (1),
  V. M. Nesterov (1), D. V. Novinsky (2), V. V. Ryltsov (1), M. Sadler (3), A.
  D. Sulimov (1), V. V. Sumachev (2), D. N. Svirida (1), V. I. Tarakanov (2),
  V. Yu. Trautman (2) ((1) ITEP, Moscow, Russia, (2) PNPI, Gatchina, Russia,
  (3) ACU, Abilene, USA)","Search for narrow pion-proton states in s-channel at EPECUR: experiment
  status","4 pages, 4 figures, to appear in the proccedings of DSPIN'09, Dubna,
  Russia, Sep. 1-5, 2009",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An experiment EPECUR, aimed at the search of the cryptoexotic non-strange
member of the pentaquark antidecuplet, started its operation at a pion beam
line of the ITEP 10 GeV proton synchrotron. The invariant mass range of the
interest (1610-1770) MeV will be scanned for a narrow state in the pion-proton
and kaon-lambda systems in the formation-type experiment. The scan in the
s-channel is supposed to be done by the variation of the incident pi- momentum
and its measurement with the accuracy of up to 0.1% with a set of 1 mm pitch
proportional chambers located in the first focus of the beam line. The
reactions under the study will be identified by a magnetless spectrometer based
on wire drift chambers with a hexagonal structure. Because the background
suppression in this experiment depends on the angular resolution, the amount of
matter in the chambers and setup is minimized to reduce multiple scattering.
The differential cross section of the elastic pi-p-scattering on a liquid
hydrogen target in the region of the diffractive minimum will be measured with
statistical accuracy 0.5% in 1 MeV steps in terms of the invariant mass. For
KLambda-production the total cross section will be measured with 1% statistical
accuracy in the same steps. An important byproduct of this experiment will be a
very accurate study of Lambda polarization. The setup was assembled and tested
in December 2008 and in April 2009 we had the very first physics run. About
0.5x10^9 triggers were written to disk covering pion beam momentum range
940-1135 MeV/c.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 16:19:25 GMT""}]","2009-12-24"
"0912.4682","Sourav Chatterjee","Sourav Chatterjee, John M. Fregeau, Stefan Umbreit, and Frederic A.
  Rasio","Monte Carlo Simulations of Globular Cluster Evolution. V. Binary Stellar
  Evolution","46 preprint pages, 18 figures, 3 tables, submitted to ApJ","Astrophys.J.719:915-930,2010","10.1088/0004-637X/719/1/915",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamical evolution of globular clusters containing primordial
binaries, including full single and binary stellar evolution using our Monte
Carlo cluster evolution code updated with an adaptation of the single and
binary stellar evolution codes SSE/BSE from Hurley et. al (2000, 2002). We
describe the modifications we have made to the code. We present several test
calculations and comparisons with existing studies to illustrate the validity
of the code. We show that our code finds very good agreement with direct N-body
simulations including primordial binaries and stellar evolution. We find
significant differences in the evolution of the global properties of the
simulated clusters using stellar evolution compared to simulations without any
stellar evolution. In particular, we find that the mass loss from stellar
evolution acts as a significant energy production channel simply by reducing
the total gravitational binding energy and can significantly prolong the
initial core contraction phase before reaching the binary-burning quasi steady
state of the cluster evolution as noticed in Paper IV. We simulate a large grid
of clusters varying the initial cluster mass, binary fraction, and
concentration and compare properties of the simulated clusters with those of
the observed Galactic globular clusters (GGCs). We find that our simulated
cluster properties agree well with the observed GGC properties. We explore in
some detail qualitatively different clusters in different phases of their
evolution, and construct synthetic Hertzprung-Russell diagrams for these
clusters.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 16:24:31 GMT""}]","2014-11-20"
"0912.4683","Astrid Hilbert","Sergio Albeverio, Astrid Hilbert and Vassily Kolokoltsov","Asymptotic Expansions for the Heat Kernel and the Trace of a Stochastic
  Geodesic Flow",,,,,"math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the asymptotic behaviour of the heat kernel defined by a
stochastically perturbed geodesic flow on the cotangent bundle of a Riemannian
manifold for small time and small diffusion parameter. This extends WKB-type
methods to a particular case of a degenerate Hamiltonian. We derive uniform
bounds for the solution of the degenerate Hamiltonian boundary value problem
for small time. From this equivalence of solutions of the Hamiltonian equations
and the corresponding Hamilton Jacobi equation follows. The results are
exploited to derive two sided estimates and multiplicative asymptotics for the
heat kernel and the trace.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 16:24:56 GMT""},{""version"":""v2"",""created"":""Sat, 26 Dec 2009 14:35:53 GMT""}]","2009-12-26"
"0912.4684","Constantin Vrejoiu","C. Vrejoiu, R. Zus","Singular behaviour of the electromagnetic field","Latex, 21.pages, no figures",,"10.1088/1751-8113/43/40/405208",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The singularities of the electromagnetic field are derived to include all the
point-like multipoles representing an electric charge and current distribution.
Firstly derived in the static case, the result is generalized to the dynamic
one. We establish a simple procedure for passing from the first, to the second
case.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 18:13:48 GMT""}]","2015-05-14"
"0912.4685","Vahan Minasyan","V.N. Minasyan and V.N. Samoilov","Two new type surface polaritons excited into nanoholes in metal films","10 pages. Accepted on November 30, 2009 in Progress in Physics",,,,"physics.gen-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First, we argue that the smooth metal-air interface should be regarded as a
distinct dielectric medium, the skin of the metal. The existence of this metal
skin leads to theoretical explanation of experimental data on the excitation of
electromagnetic surface shape resonances in lamellar metallic gratings by light
in the visible to near-infrared range. Surface polaritons have been observed in
reflection modes on metallized gratings where the electric field is highly
localized inside the grooves (around 300-1000 times larger than intensity of
incoming optical light). Here we present quantized Maxwell's equations for
electromagnetic field in an isotropic homogeneous medium, allowing us to solve
the absorption anomaly property of these metal films. The results imply the
existence of light boson particles with spin one and effective mass $m=
2.5\cdot 10^{-5} m_e$. We also show the presence of two new type surface
polaritons into nanoholes in metal films.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 16:49:20 GMT""},{""version"":""v2"",""created"":""Fri, 25 Dec 2009 09:14:45 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jan 2010 07:22:59 GMT""},{""version"":""v4"",""created"":""Mon, 17 May 2010 20:30:27 GMT""},{""version"":""v5"",""created"":""Wed, 19 May 2010 00:47:29 GMT""}]","2010-05-20"
"0912.4686","Celine Levy-Leduc","C\'eline L\'evy-Leduc (LTCI), H\'el\`ene Boistard (GREMAQ), Eric
  Moulines (LTCI), Murad S. Taqqu, Valderio A. Reisen","Robust estimation of the scale and of the autocovariance function of
  Gaussian short and long-range dependent processes",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A desirable property of an autocovariance estimator is to be robust to the
presence of additive outliers. It is well-known that the sample autocovariance,
being based on moments, does not have this property. Hence, the use of an
autocovariance estimator which is robust to additive outliers can be very
useful for time-series modeling. In this paper, the asymptotic properties of
the robust scale and autocovariance estimators proposed by Rousseeuw and Croux
(1993) and Genton and Ma (2000) are established for Gaussian processes, with
either short-range or long-range dependence. It is shown in the short-range
dependence setting that this robust estimator is asymptotically normal at the
rate $\sqrt{n}$, where $n$ is the number of observations. An explicit
expression of the asymptotic variance is also given and compared to the
asymptotic variance of the classical autocovariance estimator. In the
long-range dependence setting, the limiting distribution displays the same
behavior than that of the classical autocovariance estimator, with a Gaussian
limit and rate $\sqrt{n}$ when the Hurst parameter $H$ is less 3/4 and with a
non-Gaussian limit (belonging to the second Wiener chaos) with rate depending
on the Hurst parameter when $H \in (3/4,1)$. Some Monte-Carlo experiments are
presented to illustrate our claims and the Nile River data is analyzed as an
application. The theoretical results and the empirical evidence strongly
suggest using the robust estimators as an alternative to estimate the
dependence structure of Gaussian processes.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 16:52:02 GMT""}]","2009-12-24"
"0912.4687","Katelyn Allers","K. N. Allers, Michael C. Liu, Trent J. Dupuy, Michael C. Cushing","Discovery of a Young L Dwarf Binary, SDSS J224953.47+004404.6AB","revised, accepted version","Astrophys.J. 715:561,2010; Astrophys.J.715:561-571,2010","10.1088/0004-637X/715/1/561",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report discovery of a young 0.32"" L dwarf binary, SDSS J2249+0044AB, found
as the result of a Keck LGSAO imaging survey of young field brown dwarfs. Weak
K, Na, and FeH features as well as strong VO absorption in the integrated-light
J-band spectrum indicate a young age for the system. From spatially resolved
K-band spectra we determine spectral types of L3 and L5 for components A and B,
respectively. SDSS J2249+0044A is spectrally very similar to G196-3B, an L3
companion to a young M2.5 field dwarf. Thus, we adopt 100 Myr (the age estimate
of the G196-3 system) as the age of SDSS J2249+0044AB, but ages of 12-790 Myr
are possible. By comparison to G196-3B, we estimate a distance to SDSS
J2249+0044AB of 54 +- 16 pc and infer a projected separation of 17 +- 5 AU for
the binary. Comparison of the luminosities to evolutionary models at an age of
100 Myr yields masses of 0.029 and 0.022 Msun for SDSS J2249+0044A and B,
respectively. Over the possible ages of the system (12-790 Myr), the mass of
SDSS J2249+0044A could range from 0.011 to 0.070 Msun and the mass of SDSS
J2249+0044B could range from 0.009 to 0.065 Msun. Evolutionary models predict
that either component could be burning deuterium, which could result in a mass
ratio as low as 0.4, or alternatively, a reversal in the luminosities of the
binary. We find a likely proper motion companion, GSC 00568-01752, which lies
48.9"" away (2600 AU) and has SDSS+2MASS colors consistent with an early M
dwarf. The photometric distance to GSC 00568-01752 is 53 +- 15 pc, in agreement
with our distance estimate for SDSS J2249+0044AB. The space motion of SDSS
J2249+0044AB shows no obvious coincidence with known young moving groups. The
unusually red near-IR colors, young age, and low masses of the binary make it
an important template for studying planetary-mass objects found by direct
imaging surveys.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 16:52:32 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2010 17:57:44 GMT""}]","2014-11-20"
"0912.4688","Celine Levy-Leduc","C\'eline L\'evy-Leduc (LTCI), H\'el\`ene Boistard (GREMAQ), Eric
  Moulines (LTCI), Murad S. Taqqu, Valderio A. Reisen","Asymptotic properties of U-processes under long-range dependence",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(X_i)_{i\geq 1}$ be a stationary mean-zero Gaussian process with
covariances $\rho(k)=\PE(X_{1}X_{k+1})$ satisfying: $\rho(0)=1$ and
$\rho(k)=k^{-D} L(k)$ where $D$ is in $(0,1)$ and $L$ is slowly varying at
infinity. Consider the $U$-process $\{U_n(r),\; r\in I\}$ defined as $$
U_n(r)=\frac{1}{n(n-1)}\sum_{1\leq i\neq j\leq n}\1_{\{G(X_i,X_j)\leq r\}}\; ,
$$ where $I$ is an interval included in $\rset$ and $G$ is a symmetric
function. In this paper, we provide central and non-central limit theorems for
$U_n$. They are used to derive the asymptotic behavior of the Hodges-Lehmann
estimator, the Wilcoxon-signed rank statistic, the sample correlation integral
and an associated scale estimator. The limiting distributions are expressed
through multiple Wiener-It\^o integrals.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 16:53:05 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2010 19:56:34 GMT""}]","2010-12-08"
"0912.4689","Eugene Levin","E. Gotsman, A. Kormilitzin, E. Levin and U. Maor","QCD motivated approach to soft interactions at high energies:
  nucleus-nucleus and hadron-nucleus collisions","18pp. 14 fugures","Nucl.Phys.A842:82-101,2010","10.1016/j.nuclphysa.2010.04.016","TAUP -2907-09","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider nucleus-nucleus and hadron-nucleus reactions in the
kinematic region: $g A^{1/3} G_{3\pom} \exp\Lb \Delta Y\Rb \approx 1
  G^2_{3\pom} \exp\Lb \Delta Y\Rb \approx 1 $, where $G_{3\pom}$ is the triple
Pomeron coupling, $g$ is the vertex of Pomeron nucleon interaction, and 1 +
$\Delta_{\pom}$ denotes the Pomeron intercept. We find that in this kinematic
region the traditional Glauber-Gribov eikonal approach is inadequate. We show
that it is necesssary to take into account inelastic Glauber corrections, which
can not be expressed in terms of the nucleon-nucleon scattering amplitudes. In
the wide range of energies where $\alpha'_\pom Y
  \ll R^2_A$,the scattering amplitude for the nucleus-nucleus interaction, does
not depend on the details of the nucleon-nucleon interaction at high energy. In
the formalism we present, the only (correlated) parameters that are required to
describe the data are $\Delta_{\pom}$, $G_{3\pom}$ and $g$. These parameters
were taken from our description of the nucleon-nucleon data at high energies
\cite{GLMM}.The predicted nucleus modification factor is compared with RHIC
Au-Au data at $W = 200 GeV.$ Estimates for LHC energies are presented and
discusssed.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 16:53:36 GMT""}]","2014-11-20"
