"0912.4887","Johannes Nicaise","Johannes Nicaise and Julien Sebag","A note on motivic integration in mixed characteristic",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a quotient of the Grothendieck ring of varieties by identifying
classes of universally homeomorphic varieties. We show that the standard
realization morphisms factor through this quotient, and we argue that it is the
correct value ring for the theory of motivic integration on formal schemes and
rigid varieties in mixed characteristic. The present note is an excerpt of a
detailed survey paper which will be published in the proceedings of the
conference ""Motivic integration and its interactions with model theory and
non-archimedean geometry"" (ICMS, 2008).
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2009 16:31:41 GMT""}]","2009-12-25"
"0912.4889","Tatiana Prikhna","T. A. Prikhna, W. Gawalek, V. M. Tkach, N. I. Danilenko, Ya M.
  Savchuk, S. N. Dub, V. E. Moshchil, A. V. Kozyrev, N. V. Sergienko, M. Wendt,
  V. S. Melnikov, J. Dellith, H Weber, M Eisterer, Ch Schmidt, T Habisreuther,
  D Litzkendorf, J Vajda, A. P. Shapovalov, V. Sokolovsky, P. A. Nagorny, V. B.
  Sverdun, J. Kosa, F. Karau, A. V. Starostina","Effect of higher borides and inhomogeneity of oxygen distribution on
  critical current density of undoped and doped magnesium diboride","14 pages, 11 figues, 2 tables, presented at EUCAS 2009, submitted to
  Journal of Physics: Conference Series, 2009",,"10.1088/1742-6596/234/1/012031",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of doping with Ti, Ta, SiC in complex with synthesis temperature
on the amount and distribution of structural inhomogeneities in MgB2 matrix of
high-pressuresynthesized-materials (2 GPa) which can influence pining: higher
borides (MgB12) and oxygen-enriched Mg-B-O inclusions, was established and a
mechanism of doping effect on jc increase different from the generally accepted
was proposed. Near theoretically dense SiC-doped material exhibited jc= 1000000
A/sq. cm in 1T field and Hirr =8.5 T at 20 K. The highest jc in fields above 9,
6, and 4 T at 10, 20, and 25 K, respectively, was demonstrated by materials
synthesized at 2 GPa, 600 oC from Mg and B without additions (at 20 K jc= 100
A/sq. cm in 10 T field). Materials synthesized from Mg and B taken up to 1:20
ratio were superconductive. The highest jc (60000 A/sq. cm at 20 K in zero
field, Hirr= 5 T) and the amount of SC phase (95.3 percents of shielding
fraction), Tc being 37 K were demonstrated by materials having near MgB12
composition of the matrix. The materials with MgB12 matrix had a doubled
microhardness of that with MgB2 matrix (25 GPa and 13.08 GPa, at a load of 4.9
N, respectively).
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2009 16:42:29 GMT""}]","2015-05-14"
"0912.4890","Tobias Herr","P. Del'Haye (1), T. Herr (1), E. Gavartin (2), R. Holzwarth (1), T.J.
  Kippenberg (1 and 2) ((1) Max-Planck-Institut f\""ur Quantenoptik, Germany,
  (2) \'Ecole Polytechnique F\'ed\'erale de Lausanne, Switzerland)","Octave Spanning Frequency Comb on a Chip",,,"10.1103/PhysRevLett.107.063901",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical frequency combs have revolutionized the field of frequency metrology
within the last decade and have become enabling tools for atomic clocks, gas
sensing and astrophysical spectrometer calibration. The rapidly increasing
number of applications has heightened interest in more compact comb generators.
Optical microresonator based comb generators bear promise in this regard.
Critical to their future use as 'frequency markers', is however the absolute
frequency stabilization of the optical comb spectrum. A powerful technique for
this stabilization is self-referencing, which requires a spectrum that spans a
full octave, i.e. a factor of two in frequency. In the case of mode locked
lasers, overcoming the limited bandwidth has become possible only with the
advent of photonic crystal fibres for supercontinuum generation. Here, we
report for the first time the generation of an octave-spanning frequency comb
directly from a toroidal microresonator on a silicon chip. The comb spectrum
covers the wavelength range from 990 nm to 2170 nm and is retrieved from a
continuous wave laser interacting with the modes of an ultra high Q
microresonator, without relying on external broadening. Full tunability of the
generated frequency comb over a bandwidth exceeding an entire free spectral
range is demonstrated. This allows positioning of a frequency comb mode to any
desired frequency within the comb bandwidth. The ability to derive octave
spanning spectra from microresonator comb generators represents a key step
towards achieving a radio-frequency to optical link on a chip, which could
unify the fields of metrology with micro- and nano-photonics and enable
entirely new devices that bring frequency metrology into a chip scale setting
for compact applications such as space based optical clocks.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2009 16:45:09 GMT""}]","2015-11-30"
"0912.4891","Amir Shachar Amir Shachar","Amir Finkelstein","A Dual Approach To The Advanced Calculus Via Lebesgue's Integral","This paper has been withdrawn by the author. This paper is a draft to
  the paper ""Applying Semi-discrete Operators to Calculus"", arXiv:1012.5751",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper suggests a slightly more rigorous justification to Wang et al.'s
work from 2007, and introduces the Slanted Line Integral.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2009 16:57:23 GMT""},{""version"":""v10"",""created"":""Sun, 27 Apr 2014 15:19:22 GMT""},{""version"":""v2"",""created"":""Sat, 26 Dec 2009 16:30:32 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jan 2010 20:53:48 GMT""},{""version"":""v4"",""created"":""Thu, 7 Jan 2010 07:53:17 GMT""},{""version"":""v5"",""created"":""Fri, 8 Jan 2010 19:27:21 GMT""},{""version"":""v6"",""created"":""Mon, 11 Jan 2010 13:24:16 GMT""},{""version"":""v7"",""created"":""Tue, 12 Jan 2010 00:35:56 GMT""},{""version"":""v8"",""created"":""Sun, 7 Mar 2010 17:18:53 GMT""},{""version"":""v9"",""created"":""Wed, 25 May 2011 20:47:30 GMT""}]","2014-04-29"
"0912.4892","Shannon X. Wang","Shannon X. Wang, Jaroslaw Labaziewicz, Yufei Ge, Ruth Shewmon, and
  Isaac L. Chuang","Demonstration of a quantum logic gate in a cryogenic surface-electrode
  ion trap","11 pages, 5 figures, 4 tables","Phys. Rev. A 81, 062332 (2010)","10.1103/PhysRevA.81.062332",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate quantum control techniques for a single trapped ion in a
cryogenic, surface-electrode trap. A narrow optical transition of Sr+ along
with the ground and first excited motional states of the harmonic trapping
potential form a two-qubit system. The optical qubit transition is susceptible
to magnetic field fluctuations, which we stabilize with a simple and compact
method using superconducting rings. Decoherence of the motional qubit is
suppressed by the cryogenic environment. AC Stark shift correction is
accomplished by controlling the laser phase in the pulse sequencer, eliminating
the need for an additional laser. Quantum process tomography is implemented on
atomic and motional states using conditional pulse sequences. With these
techniques we demonstrate a Cirac-Zoller Controlled-NOT gate in a single ion
with a mean fidelity of 91(1)%.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2009 17:34:04 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2010 23:48:58 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jul 2010 23:34:35 GMT""}]","2015-03-13"
"0912.4893","Marvin D. Girardeau","M.D. Girardeau, G.E. Astrakharchik","Ground state of a mixture of two bosonic Calogero-Sutherland gases with
  strong odd-wave interspecies attraction","13 pages, 10 figures, revtex4. This is the final version published in
  Phys. Rev. A 81, 043601 (2010).",,"10.1103/PhysRevA.81.043601",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model of two Calogero-Sutherland Bose gases A and B with strong odd-wave AB
attractions induced by a p-wave AB Feshbach resonance is studied. The ground
state wave function is found analytically by a Bose-Bose duality mapping, which
permits one to accurately determine static physical properties by a Monte Carlo
method. The condensation of particles or particle pairs (molecules) is tested
by analyzing the presence of the off-diagonal long-range order in one- or
two-body density matrices. The p-wave symmetry of AB interaction makes possible
quasi-condensation of type A particles at the Fermi momentum of the B
component. The zero-temperature phase diagram is drawn in terms of densities
and interaction strengths.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2009 17:37:04 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2010 16:30:12 GMT""}]","2013-05-29"
"0912.4894","Edward Shuryak","Raffaele Millo and Edward Shuryak","Macroscopic Chirality Fluctuations in Heavy Ion Collisions should induce
  CP forbidden Decays",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  f large fluctuations of quark chirality occur in heavy ion collisions, they
result in macroscopic CP-odd ""spots"" of the so called theta-vacua, with a
non-zero $\theta(x)$. We consider particular decays of mesons, CP-forbidden in
the vacuum with zero $\theta$, like $\eta\to \pi\pi$. We evaluate their rates
for such decays near hadronic freezeout. These rates, as well as charge
asymmetries already observed, are proportional to square of the CP-violating
parameter $<\theta^2>$ averaged over the fireball and events. With such input,
we found that the forbidden decay rates are likely to be orders of magnitude
larger than CP-allowed ones. We further estimated that up to about one per mill
of $\eta$ mesons produced in heavy ion collisions should decay in this way. We
further discuss how those can be observed. We argue using STAR data on charge
asymmetries for AuAu and CuCu collisions that the size of CP-odd spots at
freezeout is as large as Cu nuclei: this fortunate fact (not explained so far
by itself) suggests that the two-pion invariant mass is modified by only about
a percent, which is comparable to experimental resolution. If so, we think
experimental observation of these decays is within the reach of current
dataset. If those decays are found, it would confirm that CP-odd interpretation
of charge asyymetry is correct, even without complication related to geometry,
impact parameter or magnetic field induced on the fireball.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2009 17:45:42 GMT""}]","2009-12-25"
"0912.4895","Vladimir Dotsenko","Vladimir Dotsenko and Anton Khoroshkin","Free resolutions via Gr\""obner bases","34 pages, 4 figures. v2: added references to the work of
  Drummond-Cole and Vallette. v3: added an explicit description of homology
  classes in the monomial case and more examples, re-structured the exposition
  to achieve more clarity. v4: changed the presentation of the main
  construction to make it clearer, added another example (a computation of the
  bar homology of Rota--Baxter algebras)",,,,"math.KT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For associative algebras in many different categories, it is possible to
develop the machinery of Gr\""obner bases. A Gr\""obner basis of defining
relations for an algebra of such a category provides a ""monomial replacement""
of this algebra. The main goal of this article is to demonstrate how this
machinery can be used for the purposes of homological algebra. More precisely,
our approach goes in three steps. First, we define a combinatorial resolution
for the monomial replacement of an object. Second, we extract from those
resolutions explicit representatives for homological classes. Finally, we
explain how to ""deform"" the differential to handle the general case. For
associative algebras, we recover a well known construction due to Anick. The
other case we discuss in detail is that of operads, where we discover
resolutions that haven't been known previously. We present various
applications, including a proofs of Hoffbeck's PBW criterion, a proof of
Koszulness for a class of operads coming from commutative algebras, and a
homology computation for the operads of Batalin--Vilkovisky algebras and of
Rota--Baxter algebras.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2009 18:34:07 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jan 2010 10:43:28 GMT""},{""version"":""v3"",""created"":""Thu, 8 Apr 2010 07:28:13 GMT""},{""version"":""v4"",""created"":""Wed, 11 May 2011 18:41:06 GMT""}]","2011-05-12"
"0912.4896","Ryan Adams","Ryan Prescott Adams, Iain Murray, David J.C. MacKay","Nonparametric Bayesian Density Modeling with Gaussian Processes","26 pages, 4 figures, submitted to the Annals of Statistics",,,,"stat.CO math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Gaussian process density sampler (GPDS), an exchangeable
generative model for use in nonparametric Bayesian density estimation. Samples
drawn from the GPDS are consistent with exact, independent samples from a
distribution defined by a density that is a transformation of a function drawn
from a Gaussian process prior. Our formulation allows us to infer an unknown
density from data using Markov chain Monte Carlo, which gives samples from the
posterior distribution over density functions and from the predictive
distribution on data space. We describe two such MCMC methods. Both methods
also allow inference of the hyperparameters of the Gaussian process.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2009 18:46:38 GMT""}]","2009-12-25"
"0912.4897","Luis Bonilla L.","J.I. Arana, L.L. Bonilla, H.T. Grahn","Photo-excited semiconductor superlattices as constrained excitable
  media: Motion of dipole domains and current self-oscillations","19 pages, 8 figures, to appear in Phys. Rev. B","Phys. Rev. B 81, 035322 (2010) (8 pages)","10.1103/PhysRevB.81.035322",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model for charge transport in undoped, photo-excited semiconductor
superlattices, which includes the dependence of the electron-hole recombination
on the electric field and on the photo-excitation intensity through the
field-dependent recombination coefficient, is proposed and analyzed. Under dc
voltage bias and high photo-excitation intensities, there appear self-sustained
oscillations of the current due to a repeated homogeneous nucleation of a
number of charge dipole waves inside the superlattice. In contrast to the case
of a constant recombination coefficient, nucleated dipole waves can split for a
field-dependent recombination coefficient in two oppositely moving dipoles. The
key for understanding these unusual properties is that these superlattices have
a unique static electric-field domain. At the same time, their dynamical
behavior is akin to the one of an extended excitable system: an appropriate
finite disturbance of the unique stable fixed point may cause a large excursion
in phase space before returning to the stable state and trigger pulses and wave
trains. The voltage bias constraint causes new waves to be nucleated when old
ones reach the contact.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2009 19:09:12 GMT""}]","2015-05-14"
"0912.4898","Victor M. Yakovenko","Anand Banerjee, Victor M. Yakovenko","Universal patterns of inequality","Accepted to New Journal of Physics. 27 pages (IOP preprint style), 8
  figures. V.2: Updated figs. 3 and 8, many references added, all text edited.
  V.3: Minor changes, last 3 references added. V.4: Minor stylistic changes and
  reference updates in proofs","New Journal of Physics 12, 075032 (2010)","10.1088/1367-2630/12/7/075032",,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probability distributions of money, income, and energy consumption per capita
are studied for ensembles of economic agents. The principle of entropy
maximization for partitioning of a limited resource gives exponential
distributions for the investigated variables. A non-equilibrium difference of
money temperatures between different systems generates net fluxes of money and
population. To describe income distribution, a stochastic process with additive
and multiplicative components is introduced. The resultant distribution
interpolates between exponential at the low end and power law at the high end,
in agreement with the empirical data for USA. We show that the increase of
income inequality in USA originates primarily from the increase of the income
fraction going to the upper tail, which now exceeds 20% of the total income.
Analyzing the data from the World Resources Institute, we find that the
distribution of energy consumption per capita around the world can be
approximately described by the exponential function. Comparing the data for
1990, 2000, and 2005, we discuss the effect of globalization on the inequality
of energy consumption.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2009 19:15:40 GMT""},{""version"":""v2"",""created"":""Sat, 13 Feb 2010 02:42:44 GMT""},{""version"":""v3"",""created"":""Mon, 1 Mar 2010 03:24:14 GMT""},{""version"":""v4"",""created"":""Sun, 18 Apr 2010 04:06:27 GMT""}]","2010-09-02"
"0912.4899","Tatiana Prikhna","T.A. Prikhna, W. Gawalek, Ya.M. Savchuk, N.V. Sergienko, V.E.
  Moshchil, V. Sokolovsky, J. Vajda, V.N. Tkach, F. Karau, H. Weber, M.
  Eisterer, A. Juolain, J. Rabier, X. Chaud, M. Wendt, J. Dellith, N.I.
  Danilenko, T. Habisreuther, S.N. Dub, V. Meerovich, D. Litzkendorf, P.A.
  Nagorny, L.K. Kovalev, Ch. Schmidt, V.S. Melnikov, A.P. Shapovalov, A.V.
  Kozyrev, V.B. Sverdun, J. Kosa, A.V. Vlasenko","Nanostructural Superconducting Materials for Fault Current Limiters and
  Cryogenic Electrical Machines","26 pages, 9 figues, 1 tables, presented at OMEE-2009, accepted for
  Acta Physica Polonica A",,,,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Materials of the Y-Ba-Cu-O (melt-textured YBa2Cu3O7-d-based materials or
MT-YBCO) and Mg-B-O (MgB2-based materials) systems with high superconducting
performance, which can be attained due to the formation of regularly
distributed nanostructural defects and inhomogenities in their structure can be
effectively used in cryogenic technique, in particular in fault current
limiters and electrical machines (electromotors, generators, pumps for liquid
gases, etc.). The developed processes of high-temperature (900-800 oC)
oxygenation under elevated pressure (16 MPa) of MT-YBCO and high-pressure (2
GPa) synthesis of MgB2-based materials allowed us to attain high SC (critical
current densities, upper critical fields, fields of irreversibility, trapped
magnetic fields) and mechanical (hardness, fracture toughness, Young modulus)
characteristics. It has been shown that the effect of materials properties
improvement in the case of MT-YBCO was attained due to the formation of high
twin density (20-22 micron-1), prevention of macrockracking and reduction (by a
factor of 4.5) of microcrack density, and in the case of MgB2-based materials
due to the formation of oxygen-enriched as compared to the matrix phase
fine-dispersed Mg-B-O inhomogenities as well as inclusions of higher borides
with near-MgB12 stoichiometry in the Mg-B-O matrix (with 15-37 nm average grain
sizes). The possibility is shown to obtain the rather high Tc (37 K) and
critical current densities in materials with MgB12 matrix (with 95 percent of
shielding fraction as calculated from the resistant curve).
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2009 19:21:08 GMT""}]","2009-12-25"
"0912.4900","Sergei Suslov K","Ricardo Cordero-Soto, Erwin Suazo and Sergei K. Suslov","Quantum Integrals of Motion for Variable Quadratic Hamiltonians","32 pages, no figures",,"10.1016/j.aop.2010.02.020",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the integrals of motion for several models of the quantum damped
oscillators in nonrelativistic quantum mechanics in a framework of a general
approach to the time-dependent Schroedinger equation with variable quadratic
Hamiltonians. An extension of Lewis-Riesenfeld dynamical invariant is given.
The time-evolution of the expectation values of the energy related positive
operators is determined for the oscillators under consideration. A proof of
uniqueness of the corresponding Cauchy initial value problem is discussed as an
application.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2009 19:36:56 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2010 23:34:16 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jan 2010 22:59:24 GMT""},{""version"":""v4"",""created"":""Tue, 12 Jan 2010 23:21:48 GMT""},{""version"":""v5"",""created"":""Thu, 14 Jan 2010 21:43:14 GMT""},{""version"":""v6"",""created"":""Sat, 16 Jan 2010 23:44:05 GMT""},{""version"":""v7"",""created"":""Fri, 22 Jan 2010 22:32:07 GMT""},{""version"":""v8"",""created"":""Sun, 31 Jan 2010 21:13:53 GMT""},{""version"":""v9"",""created"":""Fri, 19 Mar 2010 00:14:16 GMT""}]","2015-05-14"
