"0912.5032","Bojan Arbutina","B. Arbutina, D. Ilic, K. Stavrev, D. Urosevic, B. Vukotic, D. Onic","Optical Observations of M81 Galaxy Group in Narrow Band [SII] and
  H_alpha Filters: Holmberg IX","8 pages, 5 figures","Serb.Astron.J.179:87-94,2009","10.2298/SAJ0979087A",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations of the nearby tidal dwarf galaxy Holmberg IX in M81
galaxy group in narrow band [SII] and H$\alpha$ filters, carried out in March
and November 2008 with the 2m RCC telescope at NAO Rozhen, Bulgaria. Our search
for resident supernova remnants (identified as sources with enhanced [SII]
emission relative to their H$\alpha$ emission) in this galaxy yielded no
sources of this kind, besides M&H 10-11 or HoIX X-1. Nevertheless, we found a
number of objects with significant H$\alpha$ emission that probably represent
uncatalogued HII regions.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2009 19:04:39 GMT""}]","2014-11-20"
"0912.5033","Swastik Bhattacharya","Swastik Bhattacharya and Pankaj S. Joshi","Static spherically symmetric scalar field spacetimes with C^0 matching","revised version, 10 pages, no figures, accepted in Mod. Phys. Let. A","Mod.Phys.Lett.A26:1281-1290,2011","10.1142/S0217732311035602",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All the classes of static massless scalar field models available currently in
the Einstein theory of gravity necessarily contain a strong curvature naked
singularity. We obtain here a family of solutions for static massless scalar
fields coupled to gravity, which does not have any strong curvature
singularity. This class of models contain a thin shell of singular matter,
which has a physical interpretation. The central curvature singularity is,
however, avoided which is common to all static massless scalar field spacetimes
models known so far. Our result thus points out that the full class of
solutions in this case may contain non-singular models, which is an intriguing
possibility.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2009 18:43:04 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2011 15:44:38 GMT""}]","2011-06-28"
"0912.5034","Vladimir Bolotnikov","Vladimir Bolotnikov","An algorithm for finding low degree rational solutions to the Schur
  coefficient problem",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm producing all rational functions $f$ with prescribed
$n+1$ Taylor coefficients at the origin and such that $\|f\|_\infty\le 1$ and
$\deg f\le k$ for every fixed $k\ge n$. The case where $k<n$ is also discussed.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2009 18:45:26 GMT""}]","2009-12-31"
"0912.5035","Matt Mackie","Matt Mackie and Catherine DeBrosse","Theory of Combined Photoassociation and Feshbach Resonances in a
  Bose-Einstein Condensate","10 pages, 5 figures, 82 references",,"10.1103/PhysRevA.81.043625",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model combined photoassociation and Feshbach resonances in a Bose-Einstein
condensate, where the shared dissociation continuum allows for quantum
interference in losses from the condensate, as well as a dispersive-like shift
of resonance. A simple analytical model, based on the limit of weakly bound
molecules, agrees well with numerical experiments that explicitly include
dissociation to noncondensate modes. For a resonant laser and an off-resonant
magnetic field, constructive interference enables saturation of the
photoassociation rate at user-friendly intensities, at a value set by the
interparticle distance. This rate limit is larger for smaller condensate
densities and, near the Feshbach resonance, approaches the rate limit for
magnetoassociation alone. Also, we find agreement with the unitary limit--set
by the condensate size--only for a limited range of near-resonant magnetic
fields. Finally, for a resonant magnetic field and an off-resonant laser,
magnetoassociation displays similar quantum interference and a dispersive-like
shift. Unlike photoassociation, interference and the fieldshift in resonant
magnetoassociation is tunable with both laser intensity and detuning. Also, the
dispersive-like shift of the Feshbach resonance depends on the size of the
Feshbach molecule, and is a signature of non-universal physics in a strongly
interacting system.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2009 19:12:19 GMT""}]","2015-05-14"
"0912.5036","Guillermo Henry","Guillermo Henry and Guillermo Keilhauer","Some relationships between the geometry of the tangent bundle and the
  geometry of the Riemannian base manifold","15 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the curvature tensor of the tangent bundle of a Riemannian
manifold endowed with a natural metric and we get some relationships between
the geometry of the base manifold and the geometry of the tangent bundle.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2009 19:27:59 GMT""}]","2009-12-31"
"0912.5037","Peter Petreczky","P. Petreczky","On Equation of State at physical quark masses","Talk presented at Lattice 2009, 7 pages LaTeX","PoS LAT2009:176,2009",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  QCD equation of state is calculated in (2+1) flavor QCD at temperatures
corresponding fermion action on lattices with temporal extent $N_{\tau}=8$. The
results are compared with previous calculations performed at twice larger
values of the light quark masses as well as with results obtained from the
resonance gas model calculation. The deconfining and chiral aspects of the QCD
transition are also discussed
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2009 20:09:47 GMT""}]","2010-11-05"
"0912.5039","Ryan Martin","Maria Axenovich, Jacob Manske, Ryan R. Martin","$Q_2$-free families in the Boolean lattice","18 pages, 2 figures","Order 29(1) (2012), 177--191","10.1007/s11083-011-9206-4",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a family $\mathcal{F}$ of subsets of [n]=\{1, 2, ..., n} ordered by
inclusion, and a partially ordered set P, we say that $\mathcal{F}$ is P-free
if it does not contain a subposet isomorphic to P. Let $ex(n, P)$ be the
largest size of a P-free family of subsets of [n]. Let $Q_2$ be the poset with
distinct elements a, b, c, d, a<b, c<d; i.e., the 2-dimensional Boolean
lattice. We show that $2N -o(N) \leq ex(n, Q_2)\leq 2.283261N +o(N), $ where $N
= \binom{n}{\lfloor n/2 \rfloor}$. We also prove that the largest $Q_2$-free
family of subsets of [n] having at most three different sizes has at most
2.20711N members.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2009 20:27:08 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2011 21:11:51 GMT""},{""version"":""v3"",""created"":""Sat, 21 May 2016 14:43:22 GMT""}]","2016-05-24"
"0912.5040","Brian Rider","Michel Ledoux, Brian Rider","Small deviations for beta ensembles",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish various small deviation inequalities for the extremal (soft
edge) eigenvalues in the beta-Hermite and beta-Laguerre ensembles. In both
settings, upper bounds on the variance of the largest eigenvalue of the
anticipated order follow immediately.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2009 20:51:32 GMT""}]","2009-12-31"
"0912.5041","Jose Heras","Jose A. Heras","How to obtain the covariant form of Maxwell's equations from the
  continuity equation","14 pages, See also the related paper [arXiv:0912.5044]: J. A. Heras,
  ""Reply to comment on 'Can Maxwell's equations be obtained from the continuity
  equation?'"" by E. Kapuscik, Am. J. Phys. 77, 755-756 (2009)","Eur. J. Phys. 30, 845-854 (2009)","10.1088/0143-0807/30/4/017",,"physics.class-ph physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The covariant Maxwell equations are derived from the continuity equation for
the electric charge. This result provides an axiomatic approach to Maxwell's
equations in which charge conservation is emphasized as the fundamental axiom
underlying these equations.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2009 21:01:33 GMT""}]","2010-01-04"
"0912.5042","Robert W. Johnson Jr","Robert W. Johnson","Power law relating 10.7 cm flux to sunspot number","7 pages, 4 tables, 4 figures, major revision, final version. Accepted
  for publication in Astrophysics & Space Science","Astrophys.Space Sci.332:73-79,2011","10.1007/s10509-010-0500-1",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To investigate the relation between observations of the 10.7 cm flux and the
international sunspot number so that a physical unit may be ascribed to
historical records, both polynomial and power law models are developed giving
the radio flux as a function of sunspot number and vice versa. Bayesian data
analysis is used to estimate the model parameters and to discriminate between
the models. The effect on the parameter uncertainty and on the relative
evidence of normalizing the measure of fit is investigated. The power law
giving flux as a function of sunspot number is found to be the most plausible
model and may be used to estimate the radio flux from historical sunspot
observations.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2009 21:05:49 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2010 14:19:48 GMT""}]","2011-02-09"
"0912.5043","Sergey Loyka","Sergey Loyka, Victoria Kostina, Francois Gagnon","Bit Error Rate is Convex at High SNR","to be presented at IZS-10, March 2010",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a wide-spread use of convex optimization techniques, convexity
properties of bit error rate of the maximum likelihood detector operating in
the AWGN channel are studied for arbitrary constellations and bit mappings,
which may also include coding under maximum-likelihood decoding. Under this
generic setting, the pairwise probability of error and bit error rate are shown
to be convex functions of the SNR in the high SNR regime with
explicitly-determined boundary. The bit error rate is also shown to be a convex
function of the noise power in the low noise/high SNR regime.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2009 22:00:49 GMT""}]","2009-12-31"
"0912.5044","Jose Heras","Jose A. Heras","Reply to ""Comment on `Can Maxwell's equations be obtained from the
  continuity equation?'"" by E. Kapuscik [Am. J. Phys. 77, 754 (2009)]","6 pages","Am. J. Phys. 77, 755-756 (2009)","10.1119/1.3039031",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper replies the comment by E. Kapuscik [Am. J. Phys. 77, 754 (2009)]
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2009 22:33:18 GMT""}]","2009-12-31"
"0912.5045","Desheng Kong","Desheng Kong, Jason C. Randel, Hailin Peng, Judy J. Cha, Stefan
  Meister, Keji Lai, Yulin Chen, Zhi-Xun Shen, Hari C. Manoharan, and Yi Cui","Topological Insulator Nanowires and Nanoribbons","Nano Letters, Article ASAP","Nano Lett., 2010, 10 (1), pp 329-333","10.1021/nl903663a",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent theoretical calculations and photoemission spectroscopy measurements
on the bulk Bi2Se3 material show that it is a three-dimensional topological
insulator possessing conductive surface states with nondegenerate spins,
attractive for dissipationless electronics and spintronics applications.
Nanoscale topological insulator materials have a large surface-to-volume ratio
that can manifest the conductive surface states and are promising candidates
for devices. Here we report the synthesis and characterization of high quality
single crystalline Bi2Se3 nanomaterials with a variety of morphologies. The
synthesis of Bi2Se3 nanowires and nanoribbons employs Au-catalyzed
vapor-liquid-solid (VLS) mechanism. Nanowires, which exhibit rough surfaces,
are formed by stacking nanoplatelets along the axial direction of the wires.
Nanoribbons are grown along [11-20] direction with a rectangular cross-section
and have diverse morphologies, including quasi-one-dimensional, sheetlike,
zigzag and sawtooth shapes. Scanning tunneling microscopy (STM) studies on
nanoribbons show atomically smooth surfaces with ~ 1 nm step edges, indicating
single Se-Bi-Se-Bi-Se quintuple layers. STM measurements reveal a honeycomb
atomic lattice, suggesting that the STM tip couples not only to the top Se
atomic layer, but also to the Bi atomic layer underneath, which opens up the
possibility to investigate the contribution of different atomic orbitals to the
topological surface states. Transport measurements of a single nanoribbon
device (four terminal resistance and Hall resistance) show great promise for
nanoribbons as candidates to study topological surface states.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2009 00:28:41 GMT""}]","2010-05-02"
"0912.5046","M Zahid Hasan","M.Z. Hasan, H. Lin, A. Bansil","Spin-textures, Berry's phase and Quasiparticle Interference in Bi2Te3: A
  Topological Insulator with Warped Surface States","Invited perspective article, Viewpoint on Topological Insulators in
  Phys. Rev. Lett. (2009)","Physics 2, 108 (2009)","10.1103/Physics.2.108",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy-momentum relationship of electrons on the surface of an ideal
""Hydrogen-Atom"" Topological Insulator forms a cone - a Dirac cone, which, when
warped and distorted (no longer described by the Dirac equation), can lead to
unusual phenomena such as enhanced electronic interference around defects
(observed in STM) and a magnetically ordered broken symmetry surface with lost
topological protection. A detailed spin-texture and hexagonal warping maps on
Bi2Te3 are presented in this context as a Viewpoint on L.Fu, Phys. Rev. Lett.
\textbf{103}, 266801 (2009).
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2009 00:37:15 GMT""}]","2009-12-31"
"0912.5047","Quitzeh Morales Mel\'endez","Quitzeh Morales Mel\'endez","Description of G-bundles over G-spaces with quasi-free proper action of
  discrete group II","This is a continuation of the previous article with the same name",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we generalize the results of the previous article with the
same title [arXiv:0901.3308] for the case of an arbitrariy linear
representation and non-normal stationary subgroup.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2009 00:49:53 GMT""}]","2009-12-31"
"0912.5048","Israel Quiros","Ricardo Garc\'ia-Salcedo, Tame Gonzalez, Claudia Moreno, Yunelsy
  Napoles, Yoelsy Leyva, Israel Quiros","Asymptotic Properties of a Supposedly Regular (Dirac-Born-Infeld)
  Modification of General Relativity","12 pages, Revtex, 12 eps figures. Several new references added. Minor
  changes in the main text. Discussion improved","JCAP 1002:027,2010","10.1088/1475-7516/2010/02/027",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the dynamical systems tools to study the asymptotic properties of a
cosmological model based on a non-linear modification of General Relativity in
which the standard Einstein-Hilbert action is replaced by one of
Dirac-Born-Infeld type. It is shown that the dynamics of this model is
extremely rich: there are found equilibrium points in the phase space that can
be associated with matter-dominated, matter-curvature scaling, de Sitter, and
even phantom-like solutions. Depending on the value of the overall parameters
the dynamics in phase space can show multi-attractor structure into the future
(multiple future attractors may co-exist). This is a consequence of
bifurcations in control parameter space, showing strong dependence of the
model's dynamical properties on the free parameters. Contrary to what is
expected from non-linear modifications of general relativity of this kind,
removal of the initial spacetime singularity is not a generic feature of the
corresponding cosmological model. Instead, the starting point of the cosmic
dynamics -- the past attractor in the phase space -- is a state of infinitely
large value of the Hubble rate squared, usually associated with the big bang
singularity.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2009 02:03:22 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jan 2010 19:16:07 GMT""},{""version"":""v3"",""created"":""Sat, 9 Jan 2010 19:11:28 GMT""},{""version"":""v4"",""created"":""Mon, 25 Jan 2010 21:03:52 GMT""}]","2010-05-12"
"0912.5050","Adam Bzdak","Adam Bzdak, Volker Koch, Jinfeng Liao","Remarks on possible local parity violation in heavy ion collisions","10 pages, 6 figures",,"10.1103/PhysRevC.81.031901",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we discuss some observations concerning the possible local
parity violation in heavy ion collisions recently announced by the STAR
Collaboration. Our results can be summarized as follows (i) the measured
correlations for same charge pairs are mainly in-plain and not out of plane,
(ii) if there is a parity violating component it is large and, surprisingly, of
the same magnitude as the background, and (iii) the observed dependence of the
signal on the transverse momentum (p_t) is consistent with a soft boost in p_t
and thus in line with expectations from the proposed chiral magnetic effect.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2009 03:14:22 GMT""}]","2013-05-29"
"0912.5051","Tsutomu Takeuchi T.","T. T. Takeuchi (1), V. Buat (2), S. Heinis (3), E. Giovannoli (2),
  F.-T. Yuan (4), J. Iglesias-Paramo (5), K. L. Murata (4), D. Burgarella (2)
  (1. IAR, Nagoya University, Japan, 2. LAM, OAMP, France, 3. Dept. of Physics
  & Astronomy, The Johns Hopkins University, USA, 4. Division of Particle and
  Astrophysical Sciences, Nagoya University, Japan, 5. Instituto de Astrofisica
  de Andalucia, Spain)","Star formation and dust extinction properties of local galaxies from
  AKARI-GALEX All-Sky Surveys: First results from most secure multiband sample
  from FUV to FIR","13 pages, 18 figures, accepted for publication in A&A",,"10.1051/0004-6361/200913476",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The AKARI All-Sky Survey provided the first bright point source catalog
detected at 90um. Starting from this catalog, we selected galaxies by matching
AKARI sources with those in the IRAS PSCz. Next, we have measured total GALEX
FUV and NUV flux densities. Then, we have matched this sample with SDSS and
2MASS galaxies. By this procedure, we obtained the final sample which consists
of 607 galaxies. If we sort the sample with respect to 90um, their average SED
shows a coherent trend: the more luminous at 90um, the redder the global SED
becomes. The M_r--NUV-r color-magnitude relation of our sample does not show
bimodality, and the distribution is centered on the green valley between the
blue cloud and red sequence seen in optical surveys. We have established
formulae to convert FIR luminosity from AKARI bands to the total infrared (IR)
luminosity L_TIR. With these formulae, we calculated the star formation
directly visible with FUV and hidden by dust. The luminosity related to star
formation activity (L_SF) is dominated by L_TIR even if we take into account
the far-infrared (FIR) emission from dust heated by old stars. At high star
formation rate (SFR) (> 20 Msun yr^-1), the fraction of directly visible SFR,
SFR_FUV, decreases. We also estimated the FUV attenuation A_FUV from
FUV-to-total IR (TIR) luminosity ratio. We also examined the L_TIR/L_FUV-UV
slope (FUV- NUV) relation. The majority of the sample has L_TIR/L_FUV ratios 5
to 10 times lower than expected from the local starburst relation, while some
LIRGs and all the ULIRGs of this sample have higher L_TIR/L_FUV ratios. We
found that the attenuation indicator L_TIR/L_FUV is correlated to the stellar
mass of galaxies, M*, but there is no correlation with specific SFR (SSFR),
SFR/M*, and dust attenuation L_TIR/L_FUV. (abridged)
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2009 04:12:10 GMT""}]","2015-05-14"
"0912.5052","Igor Filikhin N","I. Filikhin, S.G. Matinyan, B.K. Schmid and B. Vlahovic","Electronic and Level Statistics Properties of Si/SiO2 Quantum Dots","11 pages, 8 figures","Physica E 42 (2010) 1979-1983","10.1016/j.physe.2010.02.024",,"cond-mat.mes-hall nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spherical shaped Si quantum dots (QDs) embedded into the SiO2 substrate are
considered in the single sub-band effective mass approach. Nonparabolicity of
the Si conduction band is described by the energy dependence of electron
effective mass. Calculations of low-lying single electron and hole energy
levels are performed. For small sizes QD (diameter D<6nm) there is a strong
confinement regime when the number of energy levels is restricted to several
levels. The first order of the perturbation theory is used to calculate neutral
exciton recombination energy taking into account the Coulomb force between
electron and heavy hole. The PL exciton data are reproduced well by our model
calculations. For weak confinement regime (size D>10 nm), when the number of
confinement levels is limited by several hundred, we considered the statistical
properties of the electron confinement. Distribution function for the electron
energy levels is calculated and results are discussed.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2009 04:59:56 GMT""}]","2015-05-14"
