"0912.2029","Alexy Karenowska","A. D. Karenowska, A. V. Chumak, A. A. Serga, J. F. Gregg and B.
  Hillebrands","Magnonic crystal based forced dominant wavenumber selection in a
  spin-wave active ring","4 pages, 3 figures","Appl. Phys. Lett., 96, 082505 (2010)","10.1063/1.3318258",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spontaneous excitation of the dominant mode in a spin-wave active ring -- a
self-exciting positive-feedback system incorporating a spin-wave transmission
structure -- occurs at a certain threshold value of external gain. In general,
the wavenumber of the dominant mode is extremely sensitive to the properties
and environment of the spin-wave transmission medium, and is almost impossible
to predict. In this letter, we report on a backward volume magnetostatic
spin-wave active ring system incorporating a magnonic crystal. When mode
enhancement conditions -- readily predicted by a theoretical model -- are
satisfied, the ring geometry permits highly robust and consistent forced
dominant wavenumber selection.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2009 16:04:01 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2010 06:38:33 GMT""},{""version"":""v3"",""created"":""Sun, 11 Apr 2010 10:37:26 GMT""}]","2012-05-23"
"0912.2030","David Acreman","David M. Acreman, Tim J. Harries, David A. Rundle","Modelling circumstellar discs with 3D radiation hydrodynamics","MNRAS accepted; 15 pages; 17 figures, 4 in colour",,"10.1111/j.1365-2966.2009.16199.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from combining a grid-based radiative transfer code with a
Smoothed Particle Hydrodynamics code to produce a flexible system for modelling
radiation hydrodynamics. We use a benchmark model of a circumstellar disc to
determine a robust method for constructing a gridded density distribution from
SPH particles. The benchmark disc is then used to determine the accuracy of the
radiative transfer results. We find that the SED and the temperature
distribution within the disc are sensitive to the representation of the disc
inner edge, which depends critically on both the grid and SPH resolution. The
code is then used to model a circumstellar disc around a T-Tauri star. As the
disc adjusts towards equilibrium vertical motions in the disc are induced
resulting in scale height enhancements which intercept radiation from the
central star. Vertical transport of radiation enables these perturbations to
influence the mid-plane temperature of the disc. The vertical motions decay
over time and the disc ultimately reaches a state of simultaneous hydrostatic
and radiative equilibrium.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2009 16:04:31 GMT""}]","2015-05-14"
"0912.2031","Zhun Lu","Zhun Lu, Ivan Schmidt","Updating Boer-Mulders functions from unpolarized pd and pp Drell-Yan
  data","High q_t data excluded in the fit; uncertainty of the fitted
  parameters given; figures renewed; references added; matches ther version
  published in Physical Review D.","Phys.Rev.D81:034023,2010","10.1103/PhysRevD.81.034023",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extract the Boer-Mulders functions for the proton by combining the
unpolarized pd and pp Drell-Yan data measured by the E866/NuSea Collaboration
by the assumption that the $\cos 2\phi$ asymmetry is from the Boer-Mulders
function. Using the extracted Boer-Mulders functions, we present the
predictions for the $\cos 2 \phi$ asymmetries in future pp experiments at
J-PARC and $p \bar{p}$ experiments at PANDA and PAX.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2009 16:07:10 GMT""},{""version"":""v2"",""created"":""Sat, 6 Mar 2010 06:19:21 GMT""}]","2014-11-20"
"0912.2032","Luis Nunez A","Y. Briceno, H.Y. Contreras, L. A. Nunez, F. Salager-Meyer, A. Rojas,
  R. Torrens","Institutional Repository saber.ula.ve: A testimonial perspective","7th International Conference on Open Access in Accra Ghana from 2nd
  to 3rd November 2009",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe our decade-long experience of building and
operating one of the most active Institutional Repository in the world:
www.saber.ula.ve <http://www.saber.ula.ve> (University of the Andes,
Merida-Venezuela). In order to share our experience with other institutions, we
firstly explain the steps we followed to preserve and disseminate the
scientific production of the University of Los Andes' researchers. We then
present some recent quantitative results about our repository activities and we
outline some methodological guidelines that could be applied in order to
replicate similar experiences. These guidelines list the ingredients or
building blocks as well as the processes followed for developing and
maintaining the services of an Institutional Repository. These include
technological infrastructure; institutional policies on preservation,
publication and dissemination of knowledge; recommendations on incentives for
open access publication; the process of selection, testing and adaptation of
technological tools; the planning and organization of services, and the
dissemination and support within the scientific community that will eventually
lead to the adoption of the ideas that lie behind the open access movement. We
summarize the results obtained regarding the acceptance, adoption and use of
the technological tools used for the publication of our institution's
intellectual production, and we present the main obstacles encountered on the
way.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2009 19:55:09 GMT""}]","2009-12-11"
"0912.2033","David Martin de Diego","L. Colombo, D. Martin de Diego and M. Zuccalli","Optimal Control of Underactuated Mechanical Systems: A Geometric
  Approach","20 pages, 2 figures",,"10.1063/1.3456158",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a geometric formalism for optimal control of
underactuated mechanical systems. Our techniques are an adaptation of the
classical Skinner and Rusk approach for the case of Lagrangian dynamics with
higher-order constraints. We study a regular case where it is possible to
establish a symplectic framework and, as a consequence, to obtain a unique
vector field determining the dynamics of the optimal control problem. These
developments will allow us to develop a new class of geometric integrators
based on discrete variational calculus.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2009 16:09:05 GMT""}]","2015-05-14"
"0912.2034","Evelyne Lampin","Evelyne Lampin, Catherine Priester, Christophe Krzeminski, Laurence
  Magaud","Graphene buffer layer on Si-terminated SiC : a multi-minima energy
  surface studied with an empirical interatomic potential","8 pages, 12 figures","Journal of Applied Physics, Vol. 107, p. 103514 (2010)","10.1063/1.3357297.",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atomistic structure of the graphene buffer layer on Si-terminated SiC is
studied using a modified environment-dependent interatomic potential (EDIP).
The investigation of equilibrium state by conjuguate gradients suffers from a
complex multi-minima energy surface. A dedicated procedure is therefore
presented to provide a suitable initial configuration on the way to the
minimum. The result forms an hexagonal pattern with unsticked rods to release
the misfit with the surface. The structure presents an agreement with the
global pattern obtained by experiments and even with the details of an ab
initio calculation.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2009 16:11:49 GMT""}]","2011-07-26"
"0912.2035","Thomas Hodgson","Thomas E. Hodgson, Lorenza Viola, Irene D'Amico","Towards optimized suppression of dephasing in systems subject to pulse
  timing constraints","13 figures,1 table",,"10.1103/PhysRevA.81.062321",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effectiveness of different dynamical decoupling protocols
for storage of a single qubit in the presence of a purely dephasing bosonic
bath, with emphasis on comparing quantum coherence preservation under uniform
vs. non-uniform delay times between pulses. In the limit of instantaneous
bit-flip pulses, this is accomplished by establishing a new representation of
the controlled qubit evolution, where the resulting decoherence behaviour is
directly expressed in terms of the free evolution. Simple analytical
expressions are given to approximate the long- and short- term coherence
behaviour for both ohmic and supra-ohmic environments. We focus on systems with
physical constraints on achievable time delays, with emphasis on pure dephasing
of excitonic qubits in quantum dots. Our analysis shows that little advantage
of high-level decoupling schemes based on concatenated or optimal design is to
be expected if operational constraints prevent pulses to be applied
sufficiently fast. In such constrained scenarios, we demonstrate how simple
modifications of repeated periodic echo protocols can offer significantly
improved coherence preservation in realistic parameter regimes.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2009 16:15:28 GMT""}]","2015-05-14"
"0912.2036","Ralko Arnaud","A. Ralko (NEEL), F. Trousselet (MPI, Stuttgart), D. Poilblanc (LPT,
  Toulouse)","Quantum Melting of Valence Bond Crystal Insulators and Novel Supersolid
  Phase at Commensurate Density","4 pages, 5 figures; added references, improved content; fitting with
  PRL format","Phys. Rev. Lett. 104, 127203 (2010)","10.1103/PhysRevLett.104.127203",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bosonic and fermionic Hubbard models on the checkerboard lattice are studied
numerically for infinite on-site repulsion. At particle density n=1/4 and
strong nearest-neighbor repulsion, insulating Valence Bond Crystals (VBC) of
resonating particle pairs are stabilized. Their melting into
superfluid/metallic phases under increasing hopping is investigated at T=0K.
More specifically, we identify a novel and unconventional commensurate VBC
supersolid region, precursor to the melting of the bosonic crystal. Hardcore
bosons (spins) are compared to fermions (electrons), as well as positive to
negative (frustrating) hoppings.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2009 16:23:19 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2010 10:37:41 GMT""}]","2010-08-18"
"0912.2037","Guennady Volkov Prof.","Vladomir Samoylenko and Guennadi Volkov","The GUT of the light: On the Abelian Complexifications of the Euclidean
  R^n spaces","87 pages, 2 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new great development in Physics could be related to the excited progress
of a new mathematics: ternary theory of numbers, ternary Pithagor theorem and
ternary complex analysis, ternary algebras and symmetries, ternary Clifford
algebras,ternary differential geometry, theory of the differential wave
equations of the higher degree n>2 and etc. Especially, we expect the powerful
influence of this progress into the Standard Model (SM) and beyond, into high
energy neutrino physics, Gravity and Cosmology. This can give the further
development in the understanding of the Lorentz symmetry and matter-antimatter
symmetry, the geometrical origin of the gauge symmetries of the Standard Model,
of the 3-quark-lepton family and neutrino problems, dark matter and dark energy
problems in Cosmology.
  The new ambient geometry can be related to a new space-time symmetry leading
at high energies to generalization of the Special Theory of Relativity. We
related the future of this development with C_n numbers, n-algebras (n>2) and
corresponding geometrical objects. We will discuss the following results - C_n
complexification of R^n spaces - C_n structure and the invariant surfaces - C_n
holomorphicity and harmonicity - The link between C_n holomorphicity and the
origin of spin 1/n - New geometry and N-ary algebras/symmetries - Root system
of a new ternary TU(3) algebra - N-ary Clifford algebras - Ternary 9-plet and
27-plet number surfaces
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2009 16:25:01 GMT""}]","2009-12-11"
"0912.2038","Sin\'ead  Lyle","Sinead Lyle and Andrew Mathas","Carter-Payne homomorphisms and Jantzen filtrations","30 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a q-analogue of the Carter-Payne theorem in the case where the
differences between the parts of the partitions are sufficiently large. We
identify a layer of the Jantzen filtration which contains the image of these
Carter-Payne homomorphisms and we show how these homomorphisms compose.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2009 16:27:29 GMT""}]","2009-12-11"
"0912.2039","Se-Hyun Ku","Hahng-Yun Chu and Se-Hyun Ku","A Mazur-Ulam theorem for Mappings of conservative distance in
  non-Archimedean $n$-normed spaces","10 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study the notions of $n$-isometries in non-Archimedean
$n$-normed spaces over linear ordered non-Archimedean fields, and prove the
Mazur-Ulam theorem in the spaces. Furthermore, we obtain some properties for
$n$-isometries in non-Archimedean $n$-normed spaces.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2009 16:37:30 GMT""}]","2009-12-11"
