"0907.3419","M. B. Altaie","M.B. Altaie","Re-Creation: A possible interpretation of quantum indeterminism","18 pages, Revtex4, partial change of the introduction",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I discuss some of the main interpretations given to explain the
indeterministic nature of quantum measurements and show that all has some
loopholes in one corner or another. I propose an alternative interpretation
based on the notion of continued re-creation of the physical properties. The
rate at which the system is re-created is a measure of the determinism of the
measurements. The existence of uncertainties is better explained through this
view, the meaning of incompatible observables becomes clearer and with the
notion of re-creation and the origin of the Heisenberg uncertainty principle
becomes more vivid.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2009 16:18:18 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2009 21:00:44 GMT""}]","2009-09-30"
"0907.3427","Frank Calegari","Frank Calegari","Even Galois Representations and the Fontaine-Mazur Conjecture","Revised Version",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove some cases of the Fontaine-Mazur conjecture for even Galois
representations. In particular, we prove, under mild hypotheses, that there are
no irreducible two-dimensional ordinary even Galois representations of
$\Gal(\Qbar/\Q)$ with distinct Hodge-Tate weights. If $K/\Q$ is an imaginary
quadratic field, we also prove (again, under certain hypotheses) that
$\Gal(\Qbar/K)$ does not admit irreducible two-dimensional ordinary Galois
representations of non-parallel weight. Finally, we prove that any weakly
compatible family of two dimensional irreducible Galois representations of
$\Gal(\Qbar/\Q)$ is, up to twist, either modular or finite.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2009 16:18:22 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2009 05:07:46 GMT""},{""version"":""v3"",""created"":""Wed, 10 Nov 2010 22:38:05 GMT""}]","2010-11-12"
"0907.3430","O. Stenull","Hans-Karl Janssen, Frank Wevelsiep, Olaf Stenull","Renormalized field theory of collapsing directed randomly branched
  polymers","18 pages, 7 figures","Phys. Rev. E 80, 041809 (2009)","10.1103/PhysRevE.80.041809",,"cond-mat.soft cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a dynamical field theory for directed randomly branched polymers
and in particular their collapse transition. We develop a phenomenological
model in the form of a stochastic response functional that allows us to address
several interesting problems such as the scaling behavior of the swollen phase
and the collapse transition. For the swollen phase, we find that by choosing
model parameters appropriately, our stochastic functional reduces to the one
describing the relaxation dynamics near the Yang-Lee singularity edge. This
corroborates that the scaling behavior of swollen branched polymers is governed
by the Yang-Lee universality class as has been known for a long time. The main
focus of our paper lies on the collapse transition of directed branched
polymers. We show to arbitrary order in renormalized perturbation theory with
$\varepsilon$-expansion that this transition belongs to the same universality
class as directed percolation.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2009 16:00:10 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2009 17:31:51 GMT""}]","2015-05-13"
"0907.3431","J. T. Londergan","J.T. Londergan","Nucleon Resonances and Quark Structure","21 pages, 15 figures",,"10.1142/S0218301309013415",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A pedagogical review of the past 50 years of study of resonances, leading to
our understanding of the quark content of baryons and mesons. The level of this
review is intended for undergraduates or first-year graduate students. Topics
covered include: the quark structure of the proton as revealed through deep
inelastic scattering; structure functions and what they reveal about proton
structure; and prospects for further studies with new and upgraded facilities,
particularly a proposed electron-ion collider.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2009 16:01:01 GMT""}]","2015-05-13"
"0907.3432","Milan M. Cirkovic","Milan M. Cirkovic","Fermi's Paradox - The Last Challenge for Copernicanism?","39 pages, 3 figures, slightly expanded in comparison to the journal
  version","Serbian Astronomical Journal, vol. 178, pp. 1-20 (2009)","10.2298/SAJ0978001C",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review Fermi's paradox (or the ""Great Silence"" problem), not only arguably
the oldest and crucial problem for the Search for ExtraTerrestrial Intelligence
(SETI), but also a conundrum of profound scientific, philosophical and cultural
importance. By a simple analysis of observation selection effects, the correct
resolution of Fermi's paradox is certain to tell us something about the future
of humanity. Already a more than three quarters of a century old puzzle - and a
quarter of century since the last major review paper in the field by G. David
Brin - Fermi's paradox has generated many ingenious discussions and hypotheses.
We analyze the often tacit methodological assumptions built into various
answers to this puzzle and attempt a new classification of the numerous
solutions proposed in an already huge literature on the subject. Finally, we
consider the ramifications of various classes of hypotheses for the practical
SETI projects. Somewhat paradoxically, it seems that the class of
(neo)catastrophic hypotheses gives, on balance, the strongest justification for
guarded optimism regarding our current and near-future SETI efforts.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2009 16:04:59 GMT""}]","2009-07-21"
"0907.3433","Rakhsha Nasseripour","R. Nasseripour, B.L. Berman, N. Benmouna, Y. Ilieva, J.-M. Laget","Photodisintegration of $^4$He into p+t","13 pages submitted in one tgz file containing 2 tex file and 22
  postscrip figures","Phys.Rev.C80:044603,2009","10.1103/PhysRevC.80.044603",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-body photodisintegration of $^4$He into a proton and a triton has
been studied using the CEBAF Large-Acceptance Spectrometer (CLAS) at Jefferson
Laboratory. Real photons produced with the Hall-B bremsstrahlung-tagging system
in the energy range from 0.35 to 1.55 GeV were incident on a liquid $^4$He
target. This is the first measurement of the photodisintegration of $^4$He
above 0.4 GeV. The differential cross sections for the $\gamma$$^4$He$\to pt$
reaction have been measured as a function of photon-beam energy and
proton-scattering angle, and are compared with the latest model calculations by
J.-M. Laget. At 0.6-1.2 GeV, our data are in good agreement only with the
calculations that include three-body mechanisms, thus confirming their
importance. These results reinforce the conclusion of our previous study of the
three-body breakup of $^3$He that demonstrated the great importance of
three-body mechanisms in the energy region 0.5-0.8 GeV .
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2009 16:05:41 GMT""}]","2010-05-12"
"0907.3434","Maximino Aldana Dr","M. Aldana, H. Larralde and B. V\'azquez","Phase transitions in swarming systems: A recent debate","18 pages, 16 figures","International Journal of Modern Physics B. Vol. 23, No. 18 (2009)
  3459-3483","10.1142/S0217979209053552",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we consider the phase transition from ordered to disordered
states that occur in the Vicsek model of self-propelled particles. This model
was proposed to describe the emergence of collective order in swarming systems.
When noise is added to the motion of the particles, the onset of collective
order occurs through a dynamical phase transition. Based on their numerical
results, Vicsek and his colleagues originally concluded that this phase
transition was of second order (continuous). However, recent numerical evidence
seems to indicate that the phase transition might be of first order
(discontinuous), thus challenging Vicsek's original results. In this work we
review the evidence supporting both aspects of this debate. We also show new
numerical results indicating that the apparent discontinuity of the phase
transition may in fact be a numerical artifact produced by the artificial
periodicity of the boundary conditions.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2009 16:08:17 GMT""}]","2009-07-31"
"0907.3435","Nicole Snashall","Sibylle Schroll and Nicole Snashall","Hochschild cohomology and support varieties for tame Hecke algebras","11 pages",,,,"math.RT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a basis for the Hochschild cohomology ring of tame Hecke algebras. We
then show that the Hochschild cohomology ring modulo nilpotence is a finitely
generated algebra of Krull dimension 2, and describe the support varieties of
modules for these algebras. As a consequence we obtain the result that the
Hochschild cohomology ring modulo nilpotence of a Hecke algebra has Krull
dimension 1 if the algebra is of finite type and has Krull dimension 2 if the
algebra is of tame type.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2009 16:08:17 GMT""}]","2009-07-21"
"0907.3436","Wlodzimierz Piechocki","Piotr Dzierzak, Przemyslaw Malkiewicz and Wlodzimierz Piechocki","Turning Big Bang into Big Bounce: I. Classical Dynamics","14 pages, 1 figure, version accepted for publication in Physical
  Review D","Phys.Rev.D80:104001,2009","10.1103/PhysRevD.80.104001",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The big bounce (BB) transition within a flat Friedmann-Robertson-Walker model
is analyzed in the setting of loop geometry underlying the loop cosmology. We
solve the constraint of the theory at the classical level to identify physical
phase space and find the Lie algebra of the Dirac observables. We express
energy density of matter and geometrical functions in terms of the observables.
It is the modification of classical theory by the loop geometry that is
responsible for BB. The classical energy scale specific to BB depends on a
parameter that should be fixed either by cosmological data or determined
theoretically at quantum level, otherwise the energy scale stays unknown.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2009 16:08:18 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2009 12:10:28 GMT""},{""version"":""v3"",""created"":""Mon, 26 Oct 2009 11:37:32 GMT""}]","2009-11-10"
"0907.3437","Evgeny Epelbaum","S. Koelling, E. Epelbaum, H. Krebs, U.-G. Mei{\ss}ner","Two-pion exchange electromagnetic current in chiral effective field
  theory using the method of unitary transformation","19 pages, 1 figure","Phys.Rev.C80:045502,2009","10.1103/PhysRevC.80.045502","FZJ-IKP-TH-2009-23, HISKP-TH-09/21","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the leading two-pion exchange contributions to the two-nucleon
electromagnetic current operator in the framework of chiral effective field
theory using the method of unitary transformation. Explicit results for the
current and charge densities are given in momentum and coordinate space.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2009 16:09:10 GMT""}]","2009-11-05"
"0907.3438","Douglas Arnold","Douglas N. Arnold and Marie E. Rognes","Stability of Lagrange elements for the mixed Laplacian","to appear in Calcolo","Calcolo 46 (2009) 245-260","10.1007/s10092-009-0009-6",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stability properties of simple element choices for the mixed formulation
of the Laplacian are investigated numerically. The element choices studied use
vector Lagrange elements, i.e., the space of continuous piecewise polynomial
vector fields of degree at most r, for the vector variable, and the divergence
of this space, which consists of discontinuous piecewise polynomials of one
degree lower, for the scalar variable. For polynomial degrees r equal 2 or 3,
this pair of spaces was found to be stable for all mesh families tested. In
particular, it is stable on diagonal mesh families, in contrast to its
behaviour for the Stokes equations. For degree r equal 1, stability holds for
some meshes, but not for others. Additionally, convergence was observed
precisely for the methods that were observed to be stable. However, it seems
that optimal order L2 estimates for the vector variable, known to hold for r>3,
do not hold for lower degrees.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2009 16:10:39 GMT""}]","2018-11-13"
"0907.3439","Stephen A. Fulling","S. A. Fulling","The Boundary-Integral Formulation and Multiple-Reflection Expansion for
  the Vacuum Energy of Quantum Graphs","18 pages",,,"NSF-KITP-09-125","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vacuum energy and other spectral functions of Laplace-type differential
operators have been studied approximately by classical-path constructions and
more fundamentally by boundary integral equations. As the first step in a
program of elucidating the connections between these approaches and improving
the resulting calculations, I show here how the known solutions for Kirchhoff
quantum graphs emerge in a boundary-integral formulation.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2009 16:14:41 GMT""}]","2009-07-21"
"0907.3440","Marc Avila","M. Avila, A. P. Willis and B. Hof","On the transient nature of localized pipe flow turbulence","10 pages, 4 figures, J. Fluid Mech. Revised text and figure to
  improve presentation and clarity. Few new simulations included","J. Fluid Mech. (2010), vol. 646, pp. 127-136","10.1017/S0022112009993296",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The onset of shear flow turbulence is characterized by turbulent patches
bounded by regions of laminar flow. At low Reynolds numbers localized
turbulence relaminarises, raising the question of whether it is transient in
nature or it becomes sustained at a critical threshold. We present extensive
numerical simulations and a detailed statistical analysis of the data, in order
to shed light on the sources of the discrepancies present in the literature.
The results are in excellent quantitative agreement with recent experiments and
show that the turbulent lifetimes increase super-exponentially with Reynolds
number. In addition, we provide evidence for a lower bound below which there
are no meta-stable characteristics of the transients, i.e. the relaminarisation
process is no longer memoryless.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2009 16:29:06 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2009 09:10:33 GMT""}]","2014-03-31"
"0907.3441","Sergei Mukhin I","Sergei I. Mukhin and Boris B. Kheyfets","Analytical derivation of thermodynamic properties of bolalipid membrane","15 pages, 12 figures",,"10.1103/PhysRevE.82.051901",,"q-bio.BM q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model of bilayer lipid membrane with bola-lipids. The
bola-lipid is modeled by linking tails of the hydrophobic chains in the
opposite monolayers within bilayer as a first approximation. A number of
thermodynamical characteristics are calculated analytically and compared with
the ones of a regular membrane without chains linkage. Pronounced difference
between lateral pressure profiles at the layers interface for linked and
regular bilayer models is found. In the linked case, the lateral pressure
mid-plane peak disappears, while the free energy per chain increases. We have
also calculated distribution of the orientaional order parameter of linked
chains across the bilayer, and found it is in contrast with the usual lipids
case.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2009 16:53:50 GMT""}]","2016-02-26"
"0907.3442","Xiaobing Feng Dr.","Xiaobing Feng and Haijun Wu","$hp$-discontinuous Galerkin Methods for the Helmholtz Equation with
  Large Wave Number","27 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops some interior penalty $hp$-discontinuous Galerkin
($hp$-DG) methods for the Helmholtz equation in two and three dimensions. The
proposed $hp$-DG methods are defined using a sesquilinear form which is not
only mesh-dependent but also degree-dependent. In addition, the sesquilinear
form contains penalty terms which not only penalize the jumps of the function
values across the element edges but also the jumps of the first order
tangential derivatives as well as jumps of all normal derivatives up to order
$p$. Furthermore, to ensure the stability, the penalty parameters are taken as
complex numbers with positive imaginary parts. It is proved that the proposed
$hp$-discontinuous Galerkin methods are absolutely stable (hence, well-posed).
For each fixed wave number $k$, sub-optimal order error estimates in the broken
$H^1$-norm and the $L^2$-norm are derived without any mesh constraint. The
error estimates and the stability estimates are improved to optimal order under
the mesh condition $k^3h^2p^{-1}\le C_0$ by utilizing these stability and error
estimates and using a stability-error iterative procedure To overcome the
difficulty caused by strong indefiniteness of the Helmholtz problems in the
stability analysis for numerical solutions, our main ideas for stability
analysis are to make use of a local version of the Rellich identity (for the
Laplacian) and to mimic the stability analysis for the PDE solutions given in
\cite{cummings00,Cummings_Feng06,hetmaniuk07}, which enable us to derive
stability estimates and error bounds with explicit dependence on the mesh size
$h$, the polynomial degree $p$, the wave number $k$, as well as all the penalty
parameters for the numerical solutions.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2009 16:23:00 GMT""}]","2009-07-21"
"0907.3443","Sharon Meidt","Sharon E. Meidt, Richard J. Rand and Michael R. Merrifield","Uncovering the Origins of Spiral Structure by Measuring Radial Variation
  in Pattern Speeds","15 pages in emulateapj format, 12 figures, accepted for publication
  in ApJ",,"10.1088/0004-637X/702/1/277",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current theories of spiral and bar structure predict a variety of pattern
speed behaviors, calling for detailed, direct measurement of the radial
variation of pattern speeds. Our recently developed Radial Tremaine-Weinberg
(TWR) method allows this goal to be achieved for the first time. Here we
present TWR spiral pattern speed estimates for M101, IC 342, NGC 3938 and NGC
3344 in order to investigate whether spiral structure is steady or winding,
whether spirals are described by multiple pattern speeds, and the relation
between bar and spiral speeds. Where possible, we interpret our pattern speeds
estimates according to the resonance radii associated with each (established
with the disk angular rotation), and compare these to previous determinations.
By analyzing the high-quality HI and CO data cubes available for these
galaxies, we show that it is possible to determine directly multiple pattern
speeds within these systems, and hence identify the characteristic signatures
of the processes that drive the spiral structure. Even this small sample of
galaxies reveals a surprisingly complex taxonomy, with the first direct
evidence for the presence of resonant coupling of multiple patterns found in
some systems, and the measurement of a simple single pattern speed in others.
Overall, this study demonstrates that we are now in a position to uncover more
of the apparently complex physics that lies behind spiral structure.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2009 19:27:03 GMT""}]","2015-05-13"
"0907.3444","Reza Mahmoodi Baram","Reza M. Baram, Pedro G. Lind, Jos\'e S. Andrade Jr. and Hans J.
  Herrmann","Superdiffusion of massive particles induced by multi-scale velocity
  fields","5 pages, 5 figures. Accepted for publication in EPL",,"10.1209/0295-5075/91/28006",,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study drag-induced diffusion of massive particles in scale-free velocity
fields, where superdiffusive behavior emerges due to the scale-free size
distribution of the vortices of the underlying velocity field. The results show
qualitative resemblance to what is observed in fluid systems, namely the
diffusive exponent for the mean square separation of pairs of particles and the
preferential concentration of the particles, both as a function of the response
time.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2009 17:08:41 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2010 14:12:22 GMT""}]","2015-05-13"
"0907.3445","Martin Klein","Martin Klein, Michael L. Nelson","Investigating the Change of Web Pages' Titles Over Time","6 pages, 8 figures, 1 table, 1 appendix",,,,"cs.IR cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inaccessible web pages are part of the browsing experience. The content of
these pages however is often not completely lost but rather missing. Lexical
signatures (LS) generated from the web pages' textual content have been shown
to be suitable as search engine queries when trying to discover a (missing) web
page. Since LSs are expensive to generate, we investigate the potential of web
pages' titles as they are available at a lower cost. We present the results
from studying the change of titles over time. We take titles from copies
provided by the Internet Archive of randomly sampled web pages and show the
frequency of change as well as the degree of change in terms of the Levenshtein
score. We found very low frequencies of change and high Levenshtein scores
indicating that titles, on average, change little from their original, first
observed values (rooted comparison) and even less from the values of their
previous observation (sliding).
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2009 16:56:51 GMT""}]","2009-07-21"
