"0907.4596","Dmitri Sorokin","Paolo Pasti, Igor Samsonov, Dmitri Sorokin, Mario Tonin","BLG-motivated Lagrangian formulation for the chiral two-form gauge field
  in D=6 and M5-branes","1+30 pages, v2: added subsection on comparison of different
  chiral-field actions, clarifications and references","Phys.Rev.D80:086008,2009","10.1103/PhysRevD.80.086008",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reveal non-manifest gauge and SO(1,5) Lorentz symmetries in the Lagrangian
description of a six-dimensional free chiral field derived from the
Bagger-Lambert-Gustavsson model in arXiv:0804.3629 and make this formulation
covariant with the use of a triplet of auxiliary scalar fields. We consider the
coupling of this self-dual construction to gravity and its supersymmetrization.
In the case of the non-linear model of arXiv:0805.2898 we solve the equations
of motion of the gauge field, prove that its non-linear field strength is
self-dual and find a gauge-covariant form of the non-linear action. Issues of
the relation of this model to the known formulations of the M5-brane
worldvolume theory are discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2009 16:15:00 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2009 14:07:32 GMT""}]","2009-11-05"
"0907.4617","Joshua Konzer","Joshua Robert Konzer (For STAR Collaboration)","Is the ridge formed by aligned jet propagation and medium flow?","2 pages, 2 figures, Quark Matter 2009","Nucl.Phys.A830:621c-622c,2009","10.1016/j.nuclphysa.2009.10.057",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent observation that the ridge decreases with trigger
particle angle ($\phi_s$) relative to the event plane, it is theorized that the
ridge is formed by interplay between jet propagation and medium flow. Such
interplay may produce asymmetry in the ridge azimuthal correlation at a fixed
$\phi_s$. We present an analysis of this asymmetry from STAR data. We found an
asymmetric ridge with maximum asymmetry at $\phi_s\approx45^{\circ}$ concurrent
with a symmetric jet at all $\phi_s$.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2009 19:58:51 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2009 20:01:46 GMT""}]","2009-11-18"
"0907.4625","Lewis Bowen","Lewis Bowen","Stable orbit equivalence of Bernoulli shifts over free groups","The second version has minor notational changes",,,,"math.DS math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous work showed that every pair of nontrivial Bernoulli shifts over a
fixed free group are orbit equivalent. In this paper, we prove that if
$G_1,G_2$ are nonabelian free groups of finite rank then every nontrivial
Bernoulli shift over $G_1$ is stably orbit equivalent to every nontrivial
Bernoulli shift over $G_2$. This answers a question of S. Popa.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2009 19:15:13 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2009 00:02:00 GMT""}]","2009-09-11"
"0907.4640","Keiko Nakata Dr","Keiko Nakata and Masahito Hasegawa","Small-step and big-step semantics for call-by-need","29 pages",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present natural semantics for acyclic as well as cyclic call-by-need
lambda calculi, which are proved equivalent to the reduction semantics given by
Ariola and Felleisen. The natural semantics are big-step and use global heaps,
where evaluation is suspended and memorized. The reduction semantics are
small-step and evaluation is suspended and memorized locally in let-bindings.
Thus two styles of formalization describe the call-by-need strategy from
different angles.
  The natural semantics for the acyclic calculus is revised from the previous
presentation by Maraist et al. and its adequacy is ascribed to its
correspondence with the reduction semantics, which has been proved equivalent
to call-by-name by Ariola and Felleisen. The natural semantics for the cyclic
calculus is inspired by that of Launchbury and Sestoft and we state its
adequacy using a denotational semantics in the style of Launchbury; adequacy of
the reduction semantics for the cyclic calculus is in turn ascribed to its
correspondence with the natural semantics.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2009 17:19:28 GMT""}]","2009-07-28"
"0907.4648","Wilhelm Kaup","Wilhelm Kaup","CR-quadrics with a symmetry property",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the Shilov boundaries of bounded symmetric domains we consider
arbitrary CR-quadrics in a complex linear space (of finite dimension) that have
a certain symmetry property. For these the non-affine local CR-automorphisms
have a simple explicit description. A large class of examples is presented.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2009 16:36:19 GMT""}]","2009-07-28"
"0907.4664","Jean-Yves Ollitrault","Clement Gombeaud and Jean-Yves Ollitrault","Effects of flow fluctuations and partial thermalization on $v_4$","9 pages","Phys.Rev.C81:014901,2010","10.1103/PhysRevC.81.014901",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The second and fourth Fourier harmonic of the azimuthal distribution of
particles, $v_2$ and $v_4$, have been measured in Au+Au collisions at the
Relativistic Heavy Ion Collider (RHIC). The harmonic $v_4$ is mainly induced
from $v_2$ as a higher-order effect. However, the ratio $v_4/(v_2)^2$ is
significantly larger than predicted by hydrodynamics. Effects of partial
thermalization are estimated on the basis of a transport calculation, and are
shown to increase $v_4/(v_2)^2$ by a small amount. We argue that the large
value of $v_4/(v_2)^2$ seen experimentally is mostly due to elliptic flow
fluctations. However, the standard model of eccentricity fluctuations is unable
to explain the large magnitude of $v_4/(v_2)^2$ in central collisions.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2009 18:28:14 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2009 13:19:54 GMT""}]","2010-04-06"
"0907.4674","Wei Ji","Zhanyu Ning, Jingsi Qiao, Wei Ji and Hong Guo","Correlation of interfacial bonding mechanism and equilibrium conductance
  of molecular junctions","18 pages, 6 figures, 2 tables, to be appeared in Frontiers of Physics
  9(6), 780 (2014)","Frontiers of Physics 9(6), 780 (2014)","10.1007/s11467-014-0453-x",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report theoretical investigations on the role of interfacial bonding
mechanism and its resulting structures to quantum transport in molecular wires.
Two bonding mechanisms for the Au-S bond in an
Au(111)/1,4-benzenedithiol(BDT)/Au(111) junction were identified by ab initio
calculation, confirmed by a recent experiment, which, we showed, critically
control charge conduction. It was found, for Au/ BDT/Au junctions, the hydrogen
atom, bound by a dative bond to the Sulfur, is energetically non-dissociative
after the interface formation. The calculated conductance and junction
breakdown forces of H-non-dissociative Au/BDT/Au devices are consistent with
the experimental values, while the H-dissociated devices, with the interface
governed by typical covalent bonding, give conductance more than an order of
magnitude larger. By examining the scattering states that traverse the
junctions, we have revealed that mechanical and electric properties of a
junction have strong correlation with the bonding configuration. This work
clearly demonstrates that the interfacial details, rather than previously
believed many-body effects, is of vital importance for correctly predicting
equilibrium conductance of molecular junctions; and manifests that the
interfacial contact must be carefully understood for investigating quantum
transport properties of molecular nanoelectronics.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2009 16:46:53 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2010 16:38:06 GMT""},{""version"":""v3"",""created"":""Fri, 28 Nov 2014 15:59:41 GMT""}]","2014-12-01"
"0907.4675","Giorgio Mantica","Giorgio Mantica and Sandro Vaienti","On the statistical distribution of first--return times of balls and
  cylinders in chaotic systems","submitted to Int. J. Bifurcations and Chaos","Int. J. of Bifurcations and Chaos, 20 (2010) 1845-1858","10.1142/S0218127410026897",,"nlin.CD math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study returns in dynamical systems: when a set of points, initially
populating a prescribed region, swarms around phase space according to a
deterministic rule of motion, we say that the return of the set occurs at the
earliest moment when one of these points comes back to the original region. We
describe the statistical distribution of these ""first--return times"" in various
settings: when phase space is composed of sequences of symbols from a finite
alphabet (with application for instance to biological problems) and when phase
space is a one and a two-dimensional manifold. Specifically, we consider
Bernoulli shifts, expanding maps of the interval and linear automorphisms of
the two dimensional torus. We derive relations linking these statistics with
Renyi entropies and Lyapunov exponents.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2009 16:06:42 GMT""}]","2015-05-13"
"0907.4676","F. S. Masset","F. S. Masset and J. Casoli","On the horseshoe drag of a low-mass planet. II Migration in adiabatic
  disks","Accepted for publication in ApJ",,"10.1088/0004-637X/703/1/857",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the horseshoe drag exerted on a low-mass planet embedded in a
gaseous disk, assuming the disk's flow in the coorbital region to be adiabatic.
We restrict this analysis to the case of a planet on a circular orbit, and we
assume a steady flow in the corotating frame. We also assume that the
corotational flow upstream of the U-turns is unperturbed, so that we discard
saturation effects. In addition to the classical expression for the horseshoe
drag in barotropic disks, which features the vortensity gradient across
corotation, we find an additional term which scales with the entropy gradient,
and whose amplitude depends on the perturbed pressure at the stagnation point
of the horseshoe separatrices. This additional torque is exerted by evanescent
waves launched at the horseshoe separatrices, as a consequence of an asymmetry
of the horseshoe region. It has a steep dependence on the potential's softening
length, suggesting that the effect can be extremely strong in the three
dimensional case. We describe the main properties of the coorbital region (the
production of vortensity during the U-turns, the appearance of vorticity sheets
at the downstream separatrices, and the pressure response), and we give torque
expressions suitable to this regime of migration. Side results include a weak,
negative feed back on migration, due to the dependence of the location of the
stagnation point on the migration rate, and a mild enhancement of the
vortensity related torque at large entropy gradient.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2009 16:07:15 GMT""}]","2015-05-13"
"0907.4677","Jules Casoli","J. Casoli, F. S. Masset","On the horseshoe drag of a low-mass planet. I - Migration in isothermal
  disks","Accepted for publication in ApJ",,"10.1088/0004-637X/703/1/845",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the unsaturated horseshoe drag exerted on a low-mass planet by
an isothermal gaseous disk. In the globally isothermal case, we use a formal-
ism, based on the use of a Bernoulli invariant, that takes into account
pressure effects, and that extends the torque estimate to a region wider than
the horse- shoe region. We find a result that is strictly identical to the
standard horseshoe drag. This shows that the horseshoe drag accounts for the
torque of the whole corotation region, and not only of the horseshoe region,
thereby deserving to be called corotation torque. We find that evanescent waves
launched downstream of the horseshoe U-turns by the perturbations of vortensity
exert a feed-back on the upstream region, that render the horseshoe region
asymmetric. This asymmetry scales with the vortensity gradient and with the
disk's aspect ratio. It does not depend on the planetary mass, and it does not
have any impact on the horseshoe drag. Since the horseshoe drag has a steep
dependence on the width of the horseshoe region, we provide an adequate
definition of the width that needs to be used in horseshoe drag estimates. We
then consider the case of locally isothermal disks, in which the tempera- ture
is constant in time but depends on the distance to the star. The horseshoe drag
appears to be different from the case of a globally isothermal disk. The
difference, which is due to the driving of vortensity in the vicinity of the
planet, is intimately linked to the topology of the flow. We provide a
descriptive inter- pretation of these effects, as well as a crude estimate of
the dependency of the excess on the temperature gradient.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2009 16:09:25 GMT""}]","2015-05-13"
"0907.4678","Ruslan Metsaev","R.R. Metsaev","Gauge invariant two-point vertices of shadow fields, AdS/CFT, and
  conformal fields","v3: 31 pages, RevTeX4. Appendix D improved. Typos corrected","Phys.Rev.D81:106002,2010","10.1103/PhysRevD.81.106002","FIAN-TD-2009-12","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of gauge invariant Stueckelberg approach, totally symmetric
arbitrary spin shadow fields in flat space-time of dimension greater than or
equal to four are studied. Gauge invariant two-point vertices for such shadow
fields are obtained. We demonstrate that, in Stueckelberg gauge frame, these
gauge invariant vertices become the standard two-point vertices of CFT.
Light-cone gauge two-point vertices of the shadow fields are also obtained.
AdS/CFT correspondence for the shadow fields and the non-normalizable solutions
of free massless totally symmetric arbitrary spin AdS fields is studied. AdS
fields are considered in a modified de Donder gauge and this simplifies
considerably the study of AdS/CFT correspondence. We demonstrate that the bulk
action, when it is evaluated on solution of the Dirichlet problem, leads to the
two-point gauge invariant vertex of shadow field. Also we shown that the bulk
action evaluated on solution of the Dirichlet problem leads to new description
of conformal fields. The new description involves Stueckelberg gauge symmetries
and gives simple higher-derivative Lagrangian for the conformal arbitrary spin
field. In the Stueckelberg gauge frame, our Lagrangian becomes the standard
Lagrangian of conformal field. Light-cone gauge Lagrangian of the arbitrary
spin conformal field is also obtained.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2009 16:43:48 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 2009 18:03:52 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jun 2010 17:34:48 GMT""}]","2010-06-24"
"0907.4679","Sergio Paron","S. Paron, S. Cichowolski and M. E. Ortega","The environs of the ultracompact HII region G45.45+0.06","17 pages, 13 figures, accepted for publication in A&A. July 2009",,"10.1051/0004-6361/200912646",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  G45.45+0.06 is an ultra-compact HII (UCHII) region extensively studied. It is
known that G45.45+0.06 is embedded in a complex of UCHII regions, but up the
date, the surrounding ISM in a larger spatial scale has not been analyzed.
Using data from large-scale surveys: Two Micron All Sky Survey, GLIMPSE,
MIPSGAL, MAGPIS and GRS, we performed a multiwavelength study of a region about
7' x 7'in the vicinity of G45.45+0.06. We found that the UCHII complex lies in
a border of a larger (diameter of ~ 3') and fainter HII region, which is
located at the same distance as G45.45+0.06, ~ 8 kpc. In this work, this larger
HII region was called G45L. A good morphological correlation is observed
between the PDRs and the molecular gas mapped in the 13CO J=1--0 and CS J=2--1
lines, suggesting that G45L may be collecting the molecular material. From a
near- and mid-IR photometric study, we found three sources, likely O-type
stars, that are possibly responsible for the creation of G45L. Additionally we
found several YSO candidates lying preferently in the molecular shell that
surrounds G45L. Our results confirm that the region southeastern the UCHII
complex where G45.45+0.06 is embedded and eastern G45L is active in star
formation. We suggest that G45L has been expanding during about 2 x 10^6 yr and
could have triggered the formation of the zero-age main sequence stars that are
ionizing the UCHII region G45.45+0.06. However we can not discard that both HII
regions are coeval.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2009 16:19:48 GMT""}]","2015-05-13"
"0907.4680","Reid Ginoza","Reid Ginoza, Andrew Mugler","Network motifs come in sets: correlations in the randomization process",,"Phys. Rev. E 82, 011921 (2010)","10.1103/PhysRevE.82.011921",,"q-bio.MN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The identification of motifs--subgraphs that appear significantly more often
in a particular network than in an ensemble of randomized networks--has become
a ubiquitous method for uncovering potentially important subunits within
networks drawn from a wide variety of fields. We find that the most common
algorithms used to generate the ensemble from the real network change subgraph
counts in a highly correlated manner, so that one subgraph's status as a motif
may not be independent from the statuses of the other subgraphs. We demonstrate
this effect for the problem of 3- and 4-node motif identification in the
transcriptional regulatory networks of E. coli and S. cerevisiae in which
randomized networks are generated via an edge-swapping algorithm (Milo et al.,
Science 298:824, 2002). We show that correlations among 3-node subgraphs are
easily interpreted, and we present an information-theoretic tool that may be
used to identify correlations among subgraphs of any size.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2009 16:13:43 GMT""}]","2010-08-27"
"0907.4681","Igor Bandos","Igor A. Bandos","On superembedding approach to multiple D-brane system. D0 story","LaTeX, 12 pages, no figures. V2: Minor changes. Discussion extended.
  14 pages","Phys.Lett.B680:267-273,2009","10.1016/j.physletb.2009.08.063",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop superembedding approach to multiple D-particle (D0-brane) system.
In flat target D=10 type IIA superspace this produces the supersymmetric and
Lorentz covariant version of the Matrix model equations. The equations
following from our superembedding approach to multiple D0 in curved type IIA
superspace shows the Myers 'dielectric brane effect', i.e. interaction with
higher form gauge fields which do not interact with a single D0-brane.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2009 16:15:13 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2009 12:40:05 GMT""}]","2009-10-09"
"0907.4682","Pietro Slavich","G. Degrassi and P. Slavich","On the radiative corrections to the neutral Higgs boson masses in the
  NMSSM","34 pages, 5 figures","Nucl.Phys.B825:119-150,2010","10.1016/j.nuclphysb.2009.09.018","RM3-TH/09-15, LAPTH-1337/09","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a full one-loop calculation of the self energies and tadpoles of
the neutral Higgs bosons of the NMSSM. In addition, we compute the two-loop
O(alpha_t*alpha_s+alpha_b*alpha_s) corrections to the neutral Higgs boson
masses in the effective potential approximation. With respect to earlier
calculations, the newly-computed corrections can account for shifts of a few
GeV in the light scalar and pseudoscalar masses, and they can also sizeably
affect the mixing between singlet and MSSM-like Higgs scalars. Taking these
corrections into account will be crucial for a meaningful comparison between
the MSSM and NMSSM predictions for the Higgs sector.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2009 16:18:39 GMT""}]","2009-11-09"
"0907.4683","Irina Novikova","Eugeniy E. Mikhailov (1), I. Novikova (1), M. D. Havey (2), F. A.
  Narducci (3) ((1) Department of Physics, The College of William & Mary, (2)
  Department of Physics, Old Dominion University, (3) EO Sensors Division,
  Naval Air Systems Command)","Magnetic field imaging with atomic Rb vapor","4 pages, 3 figures","Optics Letters, Issue 22, 34, 3529-3531, (2009)","10.1364/OL.34.003529",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the possibility of dynamic imaging of magnetic fields using
electromagnetically induced transparency in an atomic gas. As an experimental
demonstration we employ an atomic Rb gas confined in a glass cell to image the
transverse magnetic field created by a long straight wire. In this arrangement,
which clearly reveals the essential effect, the field of view is about 2 x 2
mm^2 and the field detection uncertainty is 0.14 mG per 10 um x 10 um image
pixel.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2009 17:37:36 GMT""}]","2010-09-29"
