"0907.2379","Enrique Fernandez-Martinez","Sandhya Choubey, Pilar Coloma, Andrea Donini and Enrique
  Fernandez-Martinez","Optimized Two-Baseline Beta-Beam Experiment","17 pages, 3 eps figures. Minor changes, matches version accepted in
  JHEP","JHEP 0912:020,2009","10.1088/1126-6708/2009/12/020","IFT-UAM/CSIC-09-33, MPP-2009-118, EUROnu-WP6-09-07, CUP-TH-09-01","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a realistic Beta-Beam experiment with four source ions and two
baselines for the best possible sensitivity to theta_{13}, CP violation and
mass hierarchy. Neutrinos from 18Ne and 6He with Lorentz boost gamma=350 are
detected in a 500 kton water Cerenkov detector at a distance L=650 km (first
oscillation peak) from the source. Neutrinos from 8B and 8Li are detected in a
50 kton magnetized iron detector at a distance L=7000 km (magic baseline) from
the source. Since the decay ring requires a tilt angle of 34.5 degrees to send
the beam to the magic baseline, the far end of the ring has a maximum depth of
d=2132 m for magnetic field strength of 8.3 T, if one demands that the fraction
of ions that decay along the straight sections of the racetrack geometry decay
ring (called livetime) is 0.3. We alleviate this problem by proposing to trade
reduction of the livetime of the decay ring with the increase in the boost
factor of the ions, such that the number of events at the detector remains
almost the same. This allows to substantially reduce the maximum depth of the
decay ring at the far end, without significantly compromising the sensitivity
of the experiment to the oscillation parameters. We take 8B and 8Li with
gamma=390 and 656 respectively, as these are the largest possible boost factors
possible with the envisaged upgrades of the SPS at CERN. This allows us to
reduce d of the decay ring by a factor of 1.7 for 8.3 T magnetic field.
Increase of magnetic field to 15 T would further reduce d to 738 m only. We
study the sensitivity reach of this two baseline two storage ring Beta-Beam
experiment, and compare it with the corresponding reach of the other proposed
facilities.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2009 17:35:38 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2009 13:19:46 GMT""}]","2009-12-15"
"0907.2381","Bernhard Ulrich Musch","Bernhard U. Musch (Technische Universit\""at M\""unchen)","Transverse momentum distributions inside the nucleon from lattice QCD","162 pages, 45 figures, doctoral thesis (advisor: Philipp Haegler),
  published online:
  http://nbn-resolving.de/urn/resolver.pl?urn:nbn:de:bvb:91-diss-20090529-738021-1-8",,,"TUM/T39-09-06","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work applies lattice QCD to compute quark momentum distributions in the
nucleon. We explore a novel approach based on non-local operators in order to
analyze transverse momentum dependent parton distribution functions, which
encode information about the intrinsic motion of quarks inside the nucleon. Our
calculations are based on MILC gauge configurations and domain wall fermion
propagators from LHPC. One interesting observation is that the transverse
momentum dependent density of polarized quarks in a polarized nucleon is
visibly deformed. Moreover, we can test the assumption that longitudinal and
transverse momentum dependence factorize within a certain kinematical region. A
more elaborate operator geometry is required to enable a quantitative
comparison to azimuthal asymmetries observable in experiments such as
semi-inclusive deeply inelastic scattering, and to study time-reversal odd
distributions such as the Sivers function. First steps in this direction are
encouraging.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2009 18:44:35 GMT""}]","2009-07-15"
"0907.2385","Matthew Buckley","Matthew R. Buckley, Katherine Freese, Dan Hooper, Douglas Spolyar, and
  Hitoshi Murayama","High-Energy Neutrino Signatures of Dark Matter Decaying into Leptons","4 pages, 1 figure","Phys.Rev.D81:016006,2010","10.1103/PhysRevD.81.016006",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decaying dark matter has previously been proposed as a possible explanation
for the excess high energy cosmic ray electrons and positrons seen by PAMELA
and the Fermi Gamma-Ray Space Telescope (FGST). To accommodate these signals
however, the decays must be predominantly leptonic, to muons or taus, and
therefore produce neutrinos, potentially detectable with the IceCube neutrino
observatory. We find that, with five years of data, IceCube (supplemented by
DeepCore) will be able to significantly constrain the relevant parameter space
of decaying dark matter, and may even be capable of discovering dark matter
decaying in the halo of the Milky Way.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2009 17:57:25 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2009 05:15:27 GMT""}]","2010-04-06"
"0907.2393","Paul Slater","Paul B. Slater","Multiscale Network Reduction Methodologies: Bistochastic and Disparity
  Filtering of Human Migration Flows between 3,000+ U. S. Counties","35 pages, 12 figures, some rewriting. Dendrogram included as EPAPS
  file",,,,"physics.soc-ph cs.SI physics.data-an stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To control for multiscale effects in networks, one can transform the matrix
of (in general) weighted, directed internodal flows to bistochastic
(doubly-stochastic) form, using the iterative proportional fitting
(Sinkhorn-Knopp) procedure, which alternatively scales row and column sums to
all equal 1. The dominant entries in the bistochasticized table can then be
employed for network reduction, using strong component hierarchical clustering.
We illustrate various facets of this well-established, widely-applied two-stage
algorithm with the 3, 107 x 3, 107 (asymmetric) 1995-2000 intercounty migration
flow table for the United States. We compare the results obtained with ones
using the disparity filter, for ""extracting the ""multiscale backbone of complex
weighted networks"", recently put forth by Serrano, Boguna and Vespignani (SBV)
(Proc. Natl. Acad. Sci. 106 [2009], 6483), upon which we have briefly commented
(Proc. Natl. Acad. Sci. 106 [2009], E66). The performance of the bistochastic
filter appears to be superior-at least in this specific case-in two respects:
(1) it requires far fewer links to complete a stongly-connected network
backbone; and (2) it ""belittles"" small flows and nodes less-a principal
desideratum of SBV-in the sense that the correlations of the nonzero raw flows
are considerably weaker with the corresponding bistochastized links than with
the significance levels yielded by the disparity filter. Additional comparative
studies--as called for by SBV-of these two filtering procedures, in particular
as regards their topological properties, should be of considerable interest.
Relatedly, in its many geographic applications, the two-stage procedure
has--with rare exceptions-clustered contiguous areas, often reconstructing
traditional regions (islands, for example), even though no contiguity
constraints, at all, are imposed beforehand.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2009 16:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2009 18:22:34 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jan 2010 20:04:58 GMT""},{""version"":""v4"",""created"":""Tue, 23 Mar 2010 18:13:13 GMT""},{""version"":""v5"",""created"":""Thu, 20 May 2010 17:52:39 GMT""},{""version"":""v6"",""created"":""Fri, 24 Sep 2010 21:41:35 GMT""}]","2015-03-13"
"0907.2394","Alan S. McRae","Alan S. McRae","Clifford Fibrations and Possible Kinematics",,"SIGMA 5 (2009), 072, 18 pages","10.3842/SIGMA.2009.072",,"math-ph math.MP math.RT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Following Herranz and Santander [Herranz F.J., Santander M., Mem. Real Acad.
Cienc. Exact. Fis. Natur. Madrid 32 (1998), 59-84, physics/9702030] we will
construct homogeneous spaces based on possible kinematical algebras and groups
[Bacry H., Levy-Leblond J.-M., J. Math. Phys. 9 (1967), 1605-1614] and their
contractions for 2-dimensional spacetimes. Our construction is different in
that it is based on a generalized Clifford fibration: Following Penrose
[Penrose R., Alfred A. Knopf, Inc., New York, 2005] we will call our fibration
a Clifford fibration and not a Hopf fibration, as our fibration is a
geometrical construction. The simple algebraic properties of the fibration
describe the geometrical properties of the kinematical algebras and groups as
well as the spacetimes that are derived from them. We develop an algebraic
framework that handles all possible kinematic algebras save one, the static
algebra.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2009 16:13:46 GMT""}]","2009-07-15"
"0907.2395","Wally Melnitchouk","A. Accardi, T. Hobbs, W. Melnitchouk","Hadron mass corrections in semi-inclusive deep inelastic scattering","22 pages, 6 figures; expanded discussion of kinematics and new
  scaling variable; appendix comparing collinear frames included; version to
  appear in JHEP","JHEP 0911:084,2009","10.1088/1126-6708/2009/11/084","JLAB-THY-09-1028","hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive mass corrections for semi-inclusive deep inelastic scattering of
leptons from nucleons using a collinear factorization framework which
incorporates the initial state mass of the target nucleon and the final state
mass of the produced hadron. The formalism is constructed specifically to
ensure that physical kinematic thresholds for the semi-inclusive process are
explicitly respected. A systematic study of the kinematic dependencies of the
mass corrections to semi-inclusive cross sections reveals that these are even
larger than for inclusive structure functions, especially at very small and
very large hadron momentum fractions. The hadron mass corrections compete with
the experimental uncertainties at kinematics typical of current facilities, and
will be important to efforts at extracting parton distributions or
fragmentation functions from semi-inclusive processes at intermediate energies.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2009 16:16:06 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2009 16:40:32 GMT""},{""version"":""v3"",""created"":""Wed, 11 Nov 2009 21:31:23 GMT""}]","2014-11-20"
"0907.2396","Sofia Wechsler","Sofia Wechsler","A counter-argument to ""Hidden variable models for quantum theory cannot
  have any local part"" arXiv:0801.2218","4 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Colbeck and Renner [arXiv:0801.2218] analyzed a class of combined models for
entanglements in which local and non-local hidden variables cooperate for
producing the measurement results. They came to the conclusion that the
measurement results are fully independent of the local components of the hidden
variables. Their conclusion is based mainly on an assumption on the local
hidden variables, assumption similar to the non-signaling property of
probabilities of observables' values. In the present text it is proved that
hidden variables are not observables, so their distributions of probabilities
do not necessarily possess the non-signaling property. Also, a counter-example
is brought to the Colbeck and Renner assumption, showing that their type of
models and conclusion are not general. The question whether hidden variables,
local or non-local, exist or not, remains open.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2009 16:16:42 GMT""}]","2009-07-15"
"0907.2397","Joseph Grcar","Joseph F. Grcar","How Ordinary Elimination Became Gaussian Elimination","56 pages, 21 figures, 1 table","Historia Math., vol. 38, no. 2, pp. 163-218, 2011","10.1016/j.hm.2010.06.003",,"math.HO math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Newton, in notes that he would rather not have seen published, described a
process for solving simultaneous equations that later authors applied
specifically to linear equations. This method that Euler did not recommend,
that Legendre called ""ordinary,"" and that Gauss called ""common"" - is now named
after Gauss: ""Gaussian"" elimination. Gauss's name became associated with
elimination through the adoption, by professional computers, of a specialized
notation that Gauss devised for his own least squares calculations. The
notation allowed elimination to be viewed as a sequence of arithmetic
operations that were repeatedly optimized for hand computing and eventually
were described by matrices.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2009 16:17:13 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2010 21:05:39 GMT""},{""version"":""v3"",""created"":""Wed, 29 Sep 2010 03:39:20 GMT""},{""version"":""v4"",""created"":""Thu, 30 Sep 2010 19:49:08 GMT""}]","2015-03-13"
"0907.2398","Vytautas Straizys","V. Straizys, R. Lazauskaite","Intrinsic color indices and luminosity sequences of stars in the 2MASS
  two-color diagram","13 pages, 8 figures, 3 tables","Baltic Astron.18:19-31,2009",,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intrinsic sequences of luminosity V and III stars in the J-H vs. H-Ks diagram
of the 2MASS system are determined using about 1250 unreddened and dereddened
stars. Intrinsic color indices for MK spectral classes are tabulated and
compared with the results in other JHK systems.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2009 16:24:35 GMT""}]","2009-07-17"
"0907.2399","Taha Sochi","Taha Sochi","Single-Phase Flow of Non-Newtonian Fluids in Porous Media","94 pages, 12 figures, 1 table",,"10.1002/polb.22144",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of flow of non-Newtonian fluids in porous media is very important
and serves a wide variety of practical applications in processes such as
enhanced oil recovery from underground reservoirs, filtration of polymer
solutions and soil remediation through the removal of liquid pollutants. These
fluids occur in diverse natural and synthetic forms and can be regarded as the
rule rather than the exception. They show very complex strain and time
dependent behavior and may have initial yield-stress. Their common feature is
that they do not obey the simple Newtonian relation of proportionality between
stress and rate of deformation. Non-Newtonian fluids are generally classified
into three main categories: time-independent whose strain rate solely depends
on the instantaneous stress, time-dependent whose strain rate is a function of
both magnitude and duration of the applied stress and viscoelastic which shows
partial elastic recovery on removal of the deforming stress and usually
demonstrates both time and strain dependency. In this article the key aspects
of these fluids are reviewed with particular emphasis on single-phase flow
through porous media. The four main approaches for describing the flow in
porous media are examined and assessed. These are: continuum models, bundle of
tubes models, numerical methods and pore-scale network modeling.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2009 16:27:25 GMT""}]","2010-12-20"
"0907.2400","Sonia Anton","S. Anton, I.W.A. Browne, M.J. Marcha","The colour of the narrow line Sy1-blazar 0324+3410",,"Astron.Astrophys.583:490,2008","10.1051/0004-6361:20078926",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. We investigate the properties of the host galaxy of the blazar
J0324+3410 (B2 0321+33) by the analysis of B and R images obtained with the NOT
under good photometric conditions. Methods: The galaxy was studied using
different methods: Sersic model fitting, unsharp-masked images, B-R image and
B-R profile analysis. Results: The images show that the host galaxy has a
ring-like morphology. The B-R colour image reveals two bluish zones: one that
coincides with the nuclear region, interpreted as the signature of emission
related to the active nucleus, the other zone is extended and is located in the
host ring-structure. We discuss the hypothesis that the later is thermal
emission from a burst of star formation triggered by an interacting/merging
process.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2009 16:27:54 GMT""}]","2015-05-13"
"0907.2401","S. G. Rajeev","S. G. Rajeev","The Maxwell-Boltzmann Distribution is not the Equilibrium on a
  Hyperboloid",,,,,"math-ph cond-mat.stat-mech math.DS math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a geometric formulation of the Fokker-Planck-Kramer equations for a
particle moving on a Lie algebra under the influence of a dissipative and a
random force. Special cases of interest are fluid mechanics, the Stochastic
Loewner Equation and the rigid body. We find that the Boltzmann distribution,
although a static solution, is not normalizable when the algebra is not
unimodular. This is because the invariant measure of integration in momentum
space is not the standard one. We solve the special case of the upper
half-plane (hyperboloid) explicitly: there is another equilibrium solution to
the Fokker-Planck equation, which is integrable. It breaks rotation invariance;
moreover, the most likely value for velocity is not zero.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2009 16:29:29 GMT""}]","2009-07-17"
"0907.2402","Radim Filip","Petr Marek and Radim Filip","Coherent-state phase concentration by quantum probabilistic
  amplification",,,"10.1103/PhysRevA.81.022302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose novel coherent-state phase concentration by probabilistic
measurement-induced ampli- fication. The amplification scheme uses novel
architecture, thermal noise addition (instead of single photon addition)
followed by feasible multiple photon subtraction using realistic photon-number
resolving detector. It allows to substantially amplify weak coherent states and
simultaneously reduce their phase uncertainty, contrary to the deterministic
amplifier.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2009 16:29:55 GMT""}]","2015-05-13"
"0907.2403","Alexandre Andrei","A.H. Andrei, J. Souchay, N. Zacharias, R.L. Smart, R. Vieira Martins,
  D.N. da Silva Neto, J.I.B. Camargo, M. Assafin, C. Barache, S. Bouquillon,
  J.L. Penna, F. Taris","The Large Quasar Reference Frame (LQRF) - an optical representation of
  the ICRS","23 pages, 23 figures, 6 tables Accepted for publication by Astronomy
  & Astrophysics, on 25 May 2009",,"10.1051/0004-6361/200912041",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The large number and all-sky distribution of quasars from different surveys,
along with their presence in large, deep astrometric catalogs,enables the
building of an optical materialization of the ICRS following its defining
principles. Namely: that it is kinematically non-rotating with respect to the
ensemble of distant extragalactic objects; aligned with the mean equator and
dynamical equinox of J2000; and realized by a list of adopted coordinates of
extragalatic sources. Starting from the updated and presumably complete LQAC
list of QSOs, the initial optical positions of those quasars are found in the
USNO B1.0 and GSC2.3 catalogs, and from the SDSS DR5. The initial positions are
next placed onto UCAC2-based reference frames, following by an alignment with
the ICRF, to which were added the most precise sources from the VLBA calibrator
list and the VLA calibrator list - when reliable optical counterparts exist.
Finally, the LQRF axes are inspected through spherical harmonics, contemplating
to define right ascension, declination and magnitude terms. The LQRF contains
J2000 referred equatorial coordinates for 100,165 quasars, well represented
across the sky, from -83.5 to +88.5 degrees in declination, and with 10 arcmin
being the average distance between adjacent elements. The global alignment with
the ICRF is 1.5 mas, and the individual position accuracies are represented by
a Poisson distribution that peaks at 139 mas in right ascension and 130 mas in
declination. It is complemented by redshift and photometry information from the
LQAC. The LQRF is designed to be an astrometric frame, but it is also the basis
for the GAIA mission initial quasars' list, and can be used as a test bench for
quasars' space distribution and luminosity function studies.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2009 16:30:10 GMT""}]","2015-05-13"
"0907.2404","Shao-Long Chen","Shmuel Nussinov","Yuval Ne'eman and How He Influenced My Life and Career","Note written in connection with the late Prof. Yuval Ne'eman and his
  impact on theoretical high energy physics in Israel",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An early phase of theoretical high energy physics in Israel specifically that
connected with Yuval Ne'eman and a small group of my classmates, myself, and
several others who worked around him after his return to Israel on the
""Eight-fold way"" as seen by me is briefly described.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2009 16:42:48 GMT""}]","2009-07-15"
