"0907.3875","Takashi Imai","F. L. Ning, K. Ahilan, T. Imai, A. S. Sefat, M. A. McGuire, B. C.
  Sales, D. Mandrus, P. Cheng, B. Shen, H.-H Wen","Contrasting Spin Dynamics Between Underdoped and Overdoped
  Ba(Fe[1-x]Co[x])2As2","Accepted for publication in Phys. Rev. Lett","Physical Review Letters 104, 037001 (2010)","10.1103/PhysRevLett.104.037001",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first NMR investigation of spin dynamics in the overdoped
non-superconducting regime of Ba(Fe[1-x]Co[x])2As2 up to x =0.26. We
demonstrate that the absence of inter-band transitions with large momentum
transfer Q(AF) ~ (pi, 0) between the hole and electron Fermi surfaces results
in complete suppression of antiferromagnetic spin fluctuations for x > 0.15.
Our experimental results provide direct evidence for a correlation between Tc
and the strength of Q(AF) antiferromagnetic spin fluctuations.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 16:20:30 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2009 18:33:04 GMT""},{""version"":""v3"",""created"":""Sat, 9 Jan 2010 17:59:06 GMT""}]","2010-01-25"
"0907.3876","Andrew Mason Mr","A. B. Mason, J. S. Clark, A. J. Norton, I. Negueruela and P. Roche","Spectral classification of the mass donors in the high-mass X-ray
  binaries EXO 1722-363 and OAO 1657-415","6 pages, 3 figures, Accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/200912480",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report near-infrared observations of the mass donors of the eclipsing
high-mass X-ray binary (HMXB) systems EXO 1722-363 and OAO 1657-415 in order to
derive their accurate spectral classifications. We determined that EXO 1722-363
was of spectral type B0 - B1 Ia, positioned at a distance 8.0 +2.5/-2.0 kpc
with a progenitor mass in the range 30 - 40 M_Sun. Luminosity calculations
imply that L_X ~ 10^35 - 10^37 erg s^-1 for this distance range. We conclude
that EXO 1722-363 shares many of the properties associated with other X-ray
binary B-type supergiant donors. We found that OAO 1657-415 correlates closely
with the spectra of a class of transitional objects, the Ofpe/WNL, an
intermediate evolutionary stage between massive O type stars leaving the main
sequence and evolving into Wolf-Rayets. Due to the wide range range in
Luminosity displayed by Ofpe/WNL stars, (log L/L_Sun ~ 5.3 - 6.2) distance
determinations are problematic. For OAO 1657-415 we report a distance of 4.4 <=
d <= 12 kpc, implying an X-ray luminosity of 1.5 x 10^36 <= L_X <= 10^37 erg
s^-1. We have used our new classification of OAO 1657-415 to explain the
physical processes responsible for its unique position within the Corbet
diagram. Ofpe/WNL stars demonstrate a high rate of mass-loss through a dense
stellar wind combined with a low terminal velocity. This combination of wind
properties leads to a high accretion rate and transfer of angular momentum to
the neutron star in this system. We believe this in turn leads to a smaller
instantaneous equilibrium spin period with respect to normal OB supergiants.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 16:55:19 GMT""}]","2015-05-13"
"0907.3877","Simone Morelli","Simone Morelli","Stueckelberg Axions and Anomalous Abelian Extensions of the Standard
  Model","218 pages, Ph.D. Thesis (Advisor: Claudio Coriano')",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis work analyzes basic field theoretical aspects of a class of
models motivated by orientifold vacua of string theory and some of their
phenomenological applications at the Large Hadron Collider. They extend the
gauge structure of the Standard Model by anomalous extra U(1) symmetries, which
involve Stuckelberg axions for anomaly cancellation and are accompanied by
Chern-Simons interactions. In particular, these effective actions are
characterized by a physical pseudoscalar (the axi-Higgs) in the CP-odd
spectrum, which has the properties of a generalized Peccei-Quinn axion, with
independent mass and couplings to the gauge fields. Amplitudes mediated by
anomalous gauge interactions are studied at the new collider in some specific
channels such as Drell-Yan and double prompt-photon and shown to be small.
Finally, we address the problem of the relation between the Green-Schwarz and
the Wess-Zumino mechanism(s) for anomaly cancellations in effective lagrangeans
involving anomalous gauge interactions, with their gauge symmetry restored
either with local or non-local counterterms and identify some unitarity bounds
in the Wess-Zumino case. These are due to the presence of anomaly poles in
scattering amplitudes mediated by the anomaly (BIM amplitudes) and whose
cancellation requires necessarly non-local counterterms. While the axi-Higgs
appears in the Wess-Zumino case, two axion-like particles are needed for the
cancellation of the gauge anomalies at all scales, one of them being a ghost.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 16:29:53 GMT""}]","2009-07-23"
"0907.3878","Duanjun Cai","Duanjun Cai, Junyong Kang, and Guang-Yu Guo","Microscopic origin of light emission in Al_yGa_{1-y}N/GaN superlattice:
  Band profile and active site",,"PHYSICAL REVIEW B 80, 045311 (2009)","10.1103/PhysRevB.80.045311",,"physics.comp-ph cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present first-principles calculations of AlGaN/GaN superlattice,
clarifying the microscopic origin of the light emission and revealing the
effect of local polarization within the quantum well. Profile of energy band
and distributions of electrons and holes demonstrate the existence of a main
active site in the well responsible for the main band-edge light emission. This
site appears at the position where the local polarization becomes zero. With
charge injection, the calculated optical spectra show that the broadening of
the band gap at the active site leads to the blueshift of emission wavelength.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 16:36:03 GMT""}]","2009-07-23"
"0907.3879","Jacob Simmons","Jacob J. H. Simmons and Peter Kleban","General solution of an exact correlation function factorization in
  conformal field theory","7 pages, 1 figure, v2 minor revisions",,"10.1088/1742-5468/2009/10/P10002",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a correlation function factorization, which relates a three-point
function to the square root of three two-point functions. This factorization is
known to hold for certain scaling operators at the two-dimensional percolation
point and in a few other cases. The correlation functions are evaluated in the
upper half-plane (or any conformally equivalent region) with operators at two
arbitrary points on the real axis, and a third arbitrary point on either the
real axis or in the interior. This type of result is of interest because it is
both exact and universal, relates higher-order correlation functions to
lower-order ones, and has a simple interpretation in terms of cluster or loop
probabilities in several statistical models. This motivated us to use the
techniques of conformal field theory to determine the general conditions for
its validity.
  Here, we discover a correlation function which factorizes in this way for any
central charge c, generalizing previous results. In particular, the
factorization holds for either FK (Fortuin-Kasteleyn) or spin clusters in the
Q-state Potts models; it also applies to either the dense or dilute phases of
the O(n) loop models. Further, only one other non-trivial set of highest-weight
operators (in an irreducible Verma module) factorizes in this way. In this case
the operators have negative dimension (for c < 1) and do not seem to have a
physical realization.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 16:42:51 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2009 17:18:20 GMT""}]","2015-05-13"
"0907.3880","Fabrice Rosay","Fabrice Rosay","Some remarks on the group of derived autoequivalences","8 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the neutral component of the group of derived autoequivalences
of a smooth projective variety is the semi-direct product of the neutral
component of its Picard group and its group of automorphisms. We use this
result to prove several results concerning pairs of derived equivalent
varieties.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 16:39:40 GMT""}]","2009-07-23"
"0907.3881","Charles Epstein","Charles L. Epstein and Rafe Mazzeo","Wright-Fisher Diffusion in One Dimension","55 pages",,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the diffusion processes associated to equations of Wright-Fisher
type in one spatial dimension. These are defined by a degenerate second order
operator on the interval [0, 1], where the coefficient of the second order term
vanishes simply at the endpoints, and the first order term is an
inward-pointing vector field. We consider various aspects of this problem,
motivated by applications in population genetics, including a sharp regularity
theory for the zero flux boundary conditions, as well as a derivation of the
precise asymptotics for solutions of this equation, both as t goes to 0 and
infinity, and as x goes to 0, 1.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 16:48:08 GMT""}]","2009-07-23"
"0907.3882","Kaifu Luo","Kaifu Luo, Ralf Metzler, Tapio Ala-Nissila, and See-Chen Ying","Polymer translocation out of confined environments","5 pages, 5 figures. To appear in Phys. Rev. E","Physical Review E 80, 021907 (2009)","10.1103/PhysRevE.80.021907",,"cond-mat.soft cond-mat.stat-mech","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We consider the dynamics of polymer translocation out of confined
environments. Analytic scaling arguments lead to the prediction that the
translocation time scales like $\tau\sim
N^{\beta+\nu_{2D}}R^{1+(1-\nu_{2D})/\nu}$ for translocation out of a planar
confinement between two walls with separation $R$ into a 3D environment, and
$\tau \sim N^{\beta+1}R$ for translocation out of two strips with separation
$R$ into a 2D environment. Here, $N$ is the chain length, $\nu$ and $\nu_{2D}$
are the Flory exponents in 3D and 2D, and $\beta$ is the scaling exponent of
translocation velocity with $N$, whose value for the present choice of
parameters is $\beta \approx 0.8$ based on Langevin dynamics simulations. These
scaling exponents improve on earlier predictions.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 16:42:00 GMT""}]","2009-08-11"
"0907.3883","Tomi Koivisto","Tomi S. Koivisto and Nelson J. Nunes","Three-form cosmology","6 pages, 2 figures; V2: typos corrected, refs added, to appear in PLB",,"10.1016/j.physletb.2010.01.051",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmology of self-interacting three-forms is investigated. The minimally
coupled canonical theory can naturally generate a variety of isotropic
background dynamics, including scaling, possibly transient acceleration and
phantom crossing. An intuitive picture of the cosmological dynamics is
presented employing an effective potential. Numerical solutions and analytical
approximations are provided for scenarios which are potentially important for
inflation or dark energy.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 16:59:00 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2010 00:09:35 GMT""}]","2015-05-13"
"0907.3884","Aleksandr Sazonov","A.N. Sazonov","Optical Multicolor Observations of the SS 433=V 1343 Aql Microquasar","04 pages, 00 figures",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report BVR photometry of the V1343 Aql= SS 433 microquasar at different
phases of the 13-day orbital cycle for the 1986-1990 observing seasons. The
data include five complete cycles of the 163$^{d}$ precession period of the
system. We obtain mean light curves and color-color diagrams with the orbital
period for all intervals of precession phases. The optical component of the
close binary system (CBS) fills its critical Roche lobe and loses mass on the
thermal relaxation time scale. Gaseous flow show up actively in the system and
activity manifestations differ substantially at different precession phases.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 17:45:48 GMT""}]","2009-07-23"
