"0907.4456","Xiaohang Zhang","Xiaohang Zhang, Shanta Saha, Nicholas P. Butch, Kevin Kirshenbaum,
  Johnpierre Paglione, Richard L. Greene, Yong Liu, Liqin Yan, Yoon Seok Oh,
  Kee Hoon Kim, and Ichiro Takeuchi","Josephson effect between electron-doped and hole-doped iron pnictide
  single crystals","12 pages, 3 figures. accepted for publication in Appl. Phys. Lett","Appl. Phys. Lett. 95, 062510 (2009)","10.1063/1.3205123",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have observed the Josephson effect in junctions formed between single
crystals of SrFe1.74Co0.26As2 and Ba0.23K0.77Fe2As2. I-V curves showed
resistively-shunted junction characteristics, and the ac Josephson effect was
observed under microwave irradiation. By applying an in-plane magnetic field,
the critical current is completely modulated and shows a relatively symmetric
diffraction pattern, consistent with the intermediate junction limit. The
observation of the Josephson effect in the p-n bicrystal structure not only has
significant implications for designing phase-sensitive junctions to probe the
pairing symmetry of iron pnictide superconductors, but also represents an
important step in developing all iron pnictide devices for applications.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 03:14:30 GMT""}]","2009-08-18"
"0907.4457","Ond\v{r}ej Chv\'ala","Ondrej Chvala (for the PHENIX collaboration)","Measurement of $\pi^{0}$ and $\gamma$ in d+Au collisions at
  $\sqrt{s_{NN}}=$ 200 GeV by PHENIX experiment","2 pages, 1 figure, Quark Matter 2009 conference proceedings (cosmetic
  changes following suggestions of reviewers)","Nucl.Phys.A830:617c-618c,2009","10.1016/j.nuclphysa.2009.10.110",,"nucl-ex hep-ex","http://creativecommons.org/licenses/publicdomain/","  Previous results indicated that high $p_T$ particle suppression in Au+Au
interactions is a final state effect, since R$_{dA}$ ratios were compatible
with unity, albeit within large experimental errors. It is important to test
this conclusion to higher precision since the modification of structure
functions may be involved. Recent d+Au data taken in 2008 improve the
integrated luminosity by about a factor of thirty compared to the 2003 data. A
more precise measurement of both $\pi^0$ and $\gamma$ at higher $p_T$ will shed
new light on whether the initial state in the heavy nuclei is modified.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 03:52:15 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2009 07:56:04 GMT""}]","2019-08-13"
"0907.4458","Daniel Kikola","Daniel Kikola (for the STAR Collaboration)","J/psi production in Au+Au and Cu+Cu collisions at sqrt(sNN) = 200 GeV at
  STAR","4 pages, 3 figures - To appear in the conference proceedings for
  Quark Matter 2009, March 30 - April 4, Knoxville, Tennessee Corrected typos","Nucl.Phys.A830:327c-330c,2009","10.1016/j.nuclphysa.2009.10.028",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  J/psi production is considered to be a sensitive probe of the properties of
quark gluon plasma created in nucleus+nucleus collisions at RHIC. In this
article, the recent analysis of mid-rapidity (|y| < 1) J/psi production via the
dielectron decay channel in Au+Au (year 2007) and Cu+Cu (year 2005) collisions
at sqrt(sNN) = 200 GeV at STAR is reported. It is compared to STAR p+p results
in order to study the nuclear modification factor as a function of transverse
momentum and centrality. The results are compared to previously published data
and available theoretical models.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 03:59:38 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2009 22:59:36 GMT""}]","2019-08-13"
"0907.4459","Xavier P\'erez-Gim\'enez","Xavier P\'erez-Gim\'enez, Nicholas C. Wormald","Disjoint Hamilton cycles in the random geometric graph",,,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a conjecture of Penrose about the standard random geometric graph
process, in which n vertices are placed at random on the unit square and edges
are sequentially added in increasing order of lengths taken in the l_p norm. We
show that the first edge that makes the random geometric graph Hamiltonian is
a.a.s. exactly the same one that gives 2-connectivity. We also extend this
result to arbitrary connectivity, by proving that the first edge in the process
that creates a k-connected graph coincides a.a.s. with the first edge that
causes the graph to contain k/2 pairwise edge-disjoint Hamilton cycles (for
even k), or (k-1)/2 Hamilton cycles plus one perfect matching, all of them
pairwise edge-disjoint (for odd k).
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 05:08:26 GMT""}]","2009-07-28"
"0907.4460","Hanfeng Song","H.F. Song, Z. Zhong and Y.Lu","Structure and evolution of rotationally and tidally distorted stars","10 pages, 17 figures,Accepted by Astronomy and Astrophysics",,"10.1051/0004-6361/200811144",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims to study the configuration of two components caused by
rotational and tidal distortions in the model of a binary system. The
potentials of the two distorted components can be approximated to 2nd-degree
harmonics. Furthermore, both the accretion luminosity ($\sigma_{i}$) and the
irradiative luminosity are included in stellar structure equations. The
equilibrium structure of rotationally and tidally distorted star is exactly a
triaxial ellipsoids. A formula describing the isobars is presented, and the
rotational velocity and the gravitational acceleration at the primary surface
simulated. The results show the distortion at the outer layers of the primary
increases with temporal variation and system evolution. Besides, it was
observed that the luminosity accretion is unstable, and the curve of the
energy-generation rate fluctuates after the main sequence in rotation
sequences. The luminosity in rotation sequences is slightly weaker than that in
non-rotation sequences. As a result, the volume expands slowly. Polar ejection
is intensified by the tidal effect. The ejection of an equatorial ring may be
favoured by both the opacity effect and the $g_{e}(\theta,\varphi)$-effect in
the binary system.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 06:09:06 GMT""}]","2015-05-13"
"0907.4461","Maxim Naglis","Maxim Naglis (for the PHENIX collaboration)","Anomalous \phi Meson Suppression in Au+Au Collisions at
  \sqrt{s_{NN}}=200 GeV Measured by the PHENIX Experiment at RHIC","4 pages, 4 figures; To appear in the conference proceedings for Quark
  Matter 2009, March 30 - April 4, Knoxville, Tennessee","Nucl.Phys.A830:757c-760c,2009","10.1016/j.nuclphysa.2009.10.068",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The PHENIX experiment at RHIC has measured the \phi-meson production at
mid-rapidity in p+p, d+Au, Cu+Cu and Au+Au collisions at \sqrt{s_{NN}}=200 GeV
via the K^+K^- decay mode. The transverse momentum spectra of the \phi-meson
and the nuclear modification factor as a function of centrality are reviewed
here.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 07:55:25 GMT""},{""version"":""v2"",""created"":""Sat, 26 Sep 2009 23:21:26 GMT""}]","2019-08-13"
"0907.4462","Michio Otsuki","Michio Otsuki and Hisao Hayakawa","Unified description of long-time tails and long-range correlation
  functions for sheared granular liquids","10 pages. to be published in Euro. Phys. J. E",,"10.1140/epjst/e2010-01202-7",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unified description on the long-time tail of velocity autocorrelation
function and the long-range correlation for the equal-time spatial correlation
functions is developed based on the generalized fluctuating hydrodynamics. The
cross-over of the long-time tail from $t^{-3/2}$ to $t^{-5/2}$ is predicted
independent of the density, and the equal-time spatial density correlation
function and the equal-time spatial velocity correlation function respectively
satisfy $r^{-11/3}$ and $r^{-5/3}$ for large $r$ limit.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 08:08:42 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jan 2010 09:11:31 GMT""}]","2015-05-13"
"0907.4463","Theodoros Gaitanos","Khaled Abdel-Waged, Nuha Felemban, Theodoros Gaitanos, Graziella
  Ferini, Massimo Di Toro","Isospin effects in a covariant transport approach to spallation
  reactions: Analysis of $p+Fe$ and $Pb$ reactions at 0.8, 1.2 and 1.6 GeV","31 pages, 12 figures. Revised version accepted for publication in
  Phys. Rev. C","Phys.Rev.C81:014605,2010","10.1103/PhysRevC.81.014605",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the influence of different non-linear relativistic mean
field models ($NL$, $NL\rho$ and $NL\rho\delta$) on spallation neutrons for
p+Fe and Pb reactions at 0.8, 1.2 and 1.6 GeV by means of a relativistic
Boltzmann Uehling Uhlenbeck (RBUU) approach plus a statistical
multifragmentation (SM) decay model. We find that the ""evaporation shoulder"",
i.e. the neutron energy spectrum from 3 to 30 MeV, almost for any emission
angle is quite sensitive to the isospin part of the mean field. For the more
neutron-rich Pb-target the evaporation component can be directly related to the
low density behavior on the symmetry energy in the thermal expansion phase of
the excited compound system. It turns out that the spallation data for the
reactions under study are shown to be more consistent with RBUU+SM employing
the $NL\rho$ effective lagrangian.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 08:45:53 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2009 16:21:51 GMT""}]","2010-04-06"
"0907.4464","P. Pickl","Peter Pickl","A simple derivation of mean field limits for quantum systems",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We shall present a new strategy for handling mean field limits of quantum
mechanical systems. The new method is simple and effective. It is simple,
because it translates the idea behind the mean field description of a many
particle quantum system directly into a mathematical algorithm. It is effective
because the strategy yields with lesser effort better results than previously
achieved. As an instructional example we treat a simple model for the time
dependent Hartree equation which we derive under more general conditions than
what has been considered so far. Other mean field scalings leading e.g. to the
Gross-Pitaevskii equation can also be treated.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 08:56:54 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2010 15:15:03 GMT""}]","2010-02-24"
"0907.4465","Sergey Morozov","Sergey Morozov, Leonid Parnovski and Irina Pchelintseva","Lower bound on the density of states for periodic Schr\""odinger
  operators",,"Operator Theory and Its Applications: In Memory of V. B. Lidskii
  (1924-2008). AMS Translations - Series 2 (231), Advances in the Mathematical
  Sciences, 161-172, 2010",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Schr\""odinger operators with smooth periodic potentials in
Euclidean spaces of dimension bigger than 1 and prove a uniform lower bound on
the density of states for large values of the spectral parameter.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 09:00:23 GMT""}]","2012-04-06"
"0907.4466","P. Pickl","Peter Pickl","Derivation of the time dependent Gross-Pitaevskii equation without
  positivity condition on the interaction",,,"10.1007/s10955-010-9981-0",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a new method it is possible to derive mean field equations from the
microscopic $N$ body Schr\""odinger evolution of interacting particles without
using BBGKY hierarchies.
  In this paper we wish to analyze scalings which lead to the Gross-Pitaevskii
equation which is usually derived assuming positivity of the interaction. The
new method for dealing with mean field limits presented in [6] allows us to
relax this condition. The price we have to pay for this relaxation is however
that we have to restrict the scaling behavior to $\beta<1/3$ and that we have
to assume fast convergence of the reduced one particle marginal density matrix
of the initial wave function $\mu^{\Psi_0}$ to a pure state $|\phi_0><\phi_0|$.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 09:10:33 GMT""}]","2015-05-13"
"0907.4467","Vytautas Straizys","K. Zdanavicius, J. Zdanavicius, V. Straizys, M. Maskoliunas","Photometry and classification of stars around the reflection nebula NGC
  7023 in Cepheus. II. Interstellar extinction and cloud distances","20 pages, 7 figures","Baltic Astronomy, vol. 18, 33-52, 2009",,,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interstellar extinction is investigated in a 1.5 square degree area in the
direction of the reflection nebula NGC 7023 at l = 104.1 deg, b = +14.2 deg.
The study is based on photometric classification and the determination of
interstellar extinctions and distances of 480 stars down to V = 16.5 mag from
photometry in the Vilnius seven-color system published in Paper I (2008). The
investigated area is divided into five smaller subareas with slightly different
dependence of the extinction on distance. The distribution of reddened stars is
in accordance with the presence of two dust clouds at 282 pc and 715 pc,
however in some directions the dust distribution can be continuous or more
clouds can be present.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 09:24:40 GMT""}]","2009-07-28"
"0907.4468","Andrei Sukhov M","A.M. Sukhov, N. Kuznetsova","What type of distribution for packet delay in a global network should be
  used in the control theory?","5 pages, 2 figures",,,,"cs.NI","http://creativecommons.org/licenses/by/3.0/","  In this paper correspondence between experimental data for packet delay and
two theoretical types of distribution is investigated. Calculations have shown
that the exponential distribution describes the data on network delay better,
than truncated normal distribution. Precision experimental data to within
microseconds are gathered by means of the RIPE Test Box. In addition to exact
measurements the data gathered by means of the utility {\em ping} has been
parsed that has not changed the main result. As a result, the equation for an
exponential distribution, in the best way describing process of packet delay in
a TCP/IP based network is written. The search algorithm for key parameters as
for normal, and an exponential distribution is resulted.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 09:39:39 GMT""}]","2009-07-28"
"0907.4469","Carlos Grossi","Sasha Anan'in, Eduardo C. Bento Goncalves, Carlos H. Grossi","Grassmannians and conformal structure on absolutes","8 pages. Dedicated to the memory of Waldyr Rodrigues Jr","Adv. Appl. Clifford Algebras 29, 5 (2019)","10.1007/s00006-018-0918-z",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study grassmannians associated with a linear space with a nondegenerate
hermitian form. The geometry of these grassmannians allows us to explain the
relation between a (pseudo-)riemannian projective geometry and the conformal
structure on its ideal boundary (absolute). Such relation encompasses, for
instance, the usual conformal structure on the absolute of real hyperbolic
space, the usual conformal structure on the absolute of de Sitter space, the
conformal contact structure on the absolute of complex hyperbolic space, and
the causal structure on the absolute of anti-de Sitter space.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 09:43:25 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2009 19:18:55 GMT""},{""version"":""v3"",""created"":""Mon, 22 Feb 2010 13:39:52 GMT""},{""version"":""v4"",""created"":""Wed, 22 Aug 2018 14:51:07 GMT""},{""version"":""v5"",""created"":""Fri, 24 Jan 2020 10:38:49 GMT""}]","2020-01-27"
"0907.4470","Carlos Grossi","Sasha Anan'in, Carlos H. Grossi","Differential geometry of grassmannians and Plucker map","12 pages. 2010 edition","Central European Journal of Mathematics, Volume 10 (2012), Issue
  3, pp. 873--884","10.2478/s11533-012-0021-y",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Plucker map between grassmannians, we study basic aspects of
classic grassmannian geometries. For `hyperbolic' grassmannian geometries, we
prove some facts (for instance, that the Plucker map is a minimal isometric
embedding) that were previously known in the `elliptic' case.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 10:02:47 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2010 13:51:43 GMT""}]","2012-10-09"
"0907.4471","R Doomun","Natasa Zivic","Strategies and performances of Soft Input Decryption","International Journal of Computer science and Information security,
  12 pages, IJCSIS Volume 1",,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyzes performance aspects of Soft Input Decryption and L
values. Soft Input Decryption is a novel method which uses L values (soft
output) of a SISO channel decoder for the correction of input of Soft Input
Decryption (SID blocks) which have been modified during the transmission over a
noisy channel. The method is based on the combination of cryptography and
channel coding improving characteristics of both of them. The algorithm,
strategies and scenarios of Soft Input Decryption are described.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 10:41:31 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2009 07:07:36 GMT""}]","2009-09-17"
"0907.4472","Bojan Nikolic","Bojan Nikolic","Inference of Coefficients for Use in Phase Correction II: Using the
  Observed Correlation Between Phase and Sky Brightness Fluctuations","To appear as ALMA Memo 588",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By observing bright and compact astronomical sources while also taking data
with the 183 GHz Water Vapour Radiometers, ALMA will be able to measure the
`empirical' relationship between fluctuations in the phase of the astronomical
signal and the fluctuations of sky brightness around 183 GHz. Simulations of
such measurements assuming only thermal noise in the astronomical and WVR
receivers are presented and it is shown that accurate determination of the
empirical relationship should be possible in a relatively short time. It is
then proposed that the best way of using these empirical coefficients is to
include them as a constraint on a physical model of the atmosphere -- this
allows them to be used for longer period of time, increasing the efficiency of
observing. This approach fits naturally into the analysis framework presented
in the previous memo, which has now been extended to implement it. The
technique is illustrated via simulations and on a short data set collected at
the SMA.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 10:50:15 GMT""}]","2009-07-28"
"0907.4473","Valerio Faraoni","Valerio Faraoni (Bishop's University)","An analysis of the Sultana-Dyer cosmological black hole solution of the
  Einstein equations","7 pages, revtex, 1 figure, to appear in Phys. Rev. D","Phys.Rev.D80:044013,2009","10.1103/PhysRevD.80.044013",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sultana-Dyer solution of general relativity representing a black hole
embedded in a special cosmological background is analysed. We find an expanding
(weak) spacetime singularity instead of the reported conformal Killing horizon,
which is covered by an expanding black hole apparent horizon (internal to a
cosmological apparent horizon) for most of the history of the universe. This
singularity was naked early on. The global structure of the solution is studied
as well.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 11:30:34 GMT""}]","2010-05-12"
"0907.4474","Chang-Shuo Yan","Jian-Min Wang (1), Chang-Shuo Yan (1), Yan-Rong Li (1), Yan-Mei Chen
  (1), Fei Xiang (1), Chen Hu (1), Jun-Qiang Ge (1), Shu Zhang (1) ((1) IHEP,
  CAS)","Evolution of gaseous disk viscosity driven by supernova explosion in
  star-forming galaxies at high redshift","To appear in ApJ, 5 figures","Astrophys.J. 701:L7-L11,2009","10.1088/0004-637X/701/1/L7",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by Genzel et al.'s observations of high-redshift star-forming
galaxies, containing clumpy and turbulent rings or disks, we build a set of
equations describing the dynamical evolution of gaseous disks with inclusion of
star formation and its feedback. Transport of angular momentum is due to
""turbulent"" viscosity induced by supernova explosions in the star formation
region. Analytical solutions of the equations are found for the initial cases
of a gaseous ring and the integrated form for a gaseous disk, respectively. For
a ring with enough low viscosity, it evolves in a slow processes of gaseous
diffusion and star formation near the initial radius. For a high viscosity, the
ring rapidly diffuses in the early phase. The diffusion drives the ring into a
region with a low viscosity and start the second phase undergoing pile-up of
gas at a radius following the decreased viscosity torque. The third is a
sharply deceasing phase because of star formation consumption of gas and
efficient transportation of gas inward forming a stellar disk. We apply the
model to two $z\sim 2$ galaxies BX 482 and BzK 6004, and find that they are
undergoing a decline in their star formation activity.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 12:00:42 GMT""}]","2009-07-28"
"0907.4475","Stanislav Boldyrev","Stanislav Boldyrev, Jean Carlos Perez","Spectrum of weak magnetohydrodynamic turbulence","4 pages, 3 figures","Phys. Rev. Lett. 103, 225001 (2009)","10.1103/PhysRevLett.103.225001",,"astro-ph.GA physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Turbulence of magnetohydrodynamic waves in nature and in the laboratory is
generally cross-helical or non-balanced, in that the energies of Afv\'en waves
moving in opposite directions along the guide magnetic field are unequal. Based
on high-resolution numerical simulations it is proposed that such turbulence
spontaneously generates a condensate of the residual energy $E_v-E_b$ at small
field-parallel wave numbers. As a result, the energy spectra of
counter-propagating Alfv\'en waves are not scale-invariant. In the limit of
infinite Reynolds number, the universality is asymptotically restored at large
wave numbers, and both spectra attain the scaling $E(k)\propto k_{\perp}^{-2}$.
The generation of condensate is apparently related to the breakdown of mirror
symmetry in non-balanced turbulence.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 11:50:25 GMT""}]","2009-11-25"
"0907.4476","Bedangadas Mohanty","Bedangadas Mohanty","QCD Phase Diagram: Phase Transition, Critical Point and Fluctuations","Summary of the discussions on QCD Phase Diagram at 21st International
  Conference on Ultrarelativistic Nucleus-Nucleus Collisions (QM2009), March 30
  - 4 April, 2009, Knoxville, Tennessee, USA. New references added","Nucl.Phys.A830:899c-907c,2009","10.1016/j.nuclphysa.2009.10.132",,"nucl-ex hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A summary of discussions on selected topics related to QCD phase diagram,
phase transition, critical point, fluctuation and correlations at the Quark
Matter 2009 conference are presented.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 12:31:28 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2009 09:38:34 GMT""},{""version"":""v3"",""created"":""Mon, 5 Oct 2009 08:38:36 GMT""}]","2009-11-18"
"0907.4477","Nikos Tzevelekos","Nikos Tzevelekos","Full abstraction for nominal general references",,"Logical Methods in Computer Science, Volume 5, Issue 3 (September
  11, 2009) lmcs:918","10.2168/LMCS-5(3:8)2009",,"cs.PL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Game semantics has been used with considerable success in formulating fully
abstract semantics for languages with higher-order procedures and a wide range
of computational effects. Recently, nominal games have been proposed for
modelling functional languages with names. These are ordinary, stateful games
cast in the theory of nominal sets developed by Pitts and Gabbay. Here we take
nominal games one step further, by developing a fully abstract semantics for a
language with nominal general references.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 13:27:38 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2009 19:57:27 GMT""}]","2015-07-01"
"0907.4478","Egle Tomasi-Gustafsson","M. Sudol, M.C. Mora Espi, E. Becheva, J. Boucher, T. Hennino, R.
  Kunne, D. Marchand, S. Ong, B. Ramstein, J. Van de Wiele, T. Zerguerras, F.
  Maas, B. Kopf, M. Pelizaeus, M. Steinke, J. Zhong, and E. Tomasi-Gustafsson","Feasibility studies of the time-like proton electromagnetic form factor
  measurements with PANDA at FAIR","12 pages, 4 tables, 8 figures Revised, added details on simulations,
  4 tables, 9 figures","Eur.Phys.J.A44:373-384,2010","10.1140/epja/i2010-10960-8",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of measuring the proton electromagnetic form factors in the
time-like region at FAIR with the \PANDA detector is discussed. Detailed
simulations on signal efficiency for the annihilation of $\bar p +p $ into a
lepton pair as well as for the most important background channels have been
performed. It is shown that precision measurements of the differential cross
section of the reaction $\bar p +p \to e^++ e^-$ can be obtained in a wide
angular and kinematical range. The individual determination of the moduli of
the electric and magnetic proton form factors will be possible up to a value of
momentum transfer squared of $q^2\simeq 14$ (GeV/c)$^2$. The total $\bar p
+p\to e^++e^-$ cross section will be measured up to $q^2\simeq 28$ (GeV/c)$^2$.
The results obtained from simulated events are compared to the existing data.
Sensitivity to the two photons exchange mechanism is also investigated.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 13:23:31 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2010 09:21:59 GMT""}]","2010-07-29"
"0907.4479","Ann-Kathrin Jarecki","Ann-Kathrin Jarecki","Large Deviation in Harnack type Dirichlet spaces",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of Harnack type Dirichlet forms, we prove a large deviation
principle for the asymptotics of reversible Markov processes with rate function
given by the energy of the paths.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 13:41:42 GMT""}]","2009-07-28"
"0907.4480","Santanu Maiti Kumar","Santanu K. Maiti","Electron transport through molecular bridge systems","8 pages, 5 figures","Journal of Nanoscience and Nanotechnology, Volume 8, Number 8,
  August 2008, pp. 4096-4100(5)","10.1166/jnn.2008.AN18",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron transport characteristics are investigated through some molecular
chains attached to two non-superconducting electrodes by the use of Green's
function method. Here we do parametric calculations based on the tight-binding
formulation to characterize the electron transport through such bridge systems.
The transport properties are significantly influenced by (a) the length of the
molecular chain and (b) the molecule-to-electrodes coupling strength and here
we focus are results in these aspects. In this context we also discuss the
steady state current fluctuations, the so-called shot noise, which is a
consequence of the quantization of charge and is not directly available through
conductance measurements.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 13:40:12 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2009 13:14:20 GMT""}]","2009-07-31"
"0907.4481","Francisco Fernandez Dr.","Francisco M. Fern\'andez","On the homotopy perturbation method for Boussinesq-like equations",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We comment on some analytical solutions to a class of Boussinesq-like
equations derived recently by means of the homotopy perturbation method (HPM).
We show that one may obtain exactly the same result by means of the Taylor
series in the time variable. We derive more general results by means of
travelling waves and argue that a curious superposition principle may not be of
any mathematical or physical significance.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 13:40:20 GMT""}]","2009-07-28"
"0907.4482","Zurab Silagadze","Z.K. Silagadze","Thomas rotation and Mocanu paradox -- not at all paradoxical","6 pages, 3 figures, revtex4","Lat. Am. J. Phys. Educ. 6 (2012), 67-71",,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-commutativity of the Einstein velocity addition, in case of non-collinear
velocities, seemingly gives rise to a conflict with reciprocity principle.
However, Thomas rotation comes at a rescue and the paradox is avoided. It is
shown that such a resolution of the so called Mocanu paradox is completely
natural from the point of view of basic premises of special relativity.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 13:44:09 GMT""}]","2012-04-26"
"0907.4483","Ann-Kathrin Jarecki","Ann-Kathrin Jarecki","Upper Bound for Large Deviations of Reversible Diffusion Processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a Markov process associated with a diffusion type Dirichlet form an upper
bound is shown for the law of the finite dimensional distributions of the
process. Under some more assumptions on the underlaying space this is also
shown for the law of the Markov process itself. In the last section we want to
give an application to the Wasserstein diffusion.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 13:47:02 GMT""}]","2009-07-28"
"0907.4484","Volodymyr Gorkavenko","V.M. Gorkavenko, S.I. Vilchynskiy","Some constraints on the Yukawa parameters in the neutrino modification
  of the Standard Model (nuMSM) and CP-violation","14 pages, 2 figures, many clarifications and references added","Eur.Phys.J.C70:1091-1098,2010","10.1140/epjc/s10052-010-1488-y",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equations connecting elements of the Yukawa matrix to elements of the
active neutrino mass matrix in the \nu MSM theory (an extension of the Standard
Model by a singlet of three right-handed neutrinos) was analyzed, and explicit
relations for the ratio of the Yukawa matrix elements through elements of the
active neutrino mass matrix were obtained. This relation can be used for
getting more accurate constraints on the model parameters. Particularly, with
the help of the obtained results we investigated CP-violating phase in the \nu
MSM theory. We demonstrate that even in the case when elements of the active
neutrino mass matrix are real the baryon asymmetry can be generated also.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 13:50:28 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2010 07:42:50 GMT""},{""version"":""v3"",""created"":""Sat, 24 Apr 2010 09:53:22 GMT""},{""version"":""v4"",""created"":""Sat, 18 Dec 2010 09:49:01 GMT""}]","2010-12-21"
"0907.4485","Alexander Turbiner","Alexander V Turbiner","Double Well Potential: Perturbation Theory, Tunneling, WKB (beyond
  instantons)","13 pages, invited talk at ""Crossing the boundaries: Gauge dynamics at
  strong coupling (Shifmania)"", Minneapolis, May 14-17, 2009","Intern.Journ.Mod.Phys. A 25 (2010) 647-658","10.1142/S0217751X10048937",,"math-ph cond-mat.stat-mech hep-th math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple approximate solution for the quantum-mechanical quartic oscillator
$V= m^2 x^2+g x^4$ in the double-well regime $m^2<0$ at arbitrary $g \geq 0$ is
presented. It is based on a combining of perturbation theory near true minima
of the potential, semi-classical approximation at large distances and a
description of tunneling under the barrier. It provides 9-10 significant digits
in energies and gives for wavefunctions the relative deviation in real
$x$-space less than $\lesssim 10^{-3}$.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 13:56:05 GMT""}]","2015-05-13"
