"0907.2880","Georgios Papageorgiou","Georgios Papageorgiou and Bernd J. Schroers","A Chern-Simons approach to Galilean quantum gravity in 2+1 dimensions","38 pages, 1 figure, references updated","JHEP 0911:009,2009","10.1088/1126-6708/2009/11/009","EMPG-09-12","hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and discuss classical and quantum gravity in 2+1 dimensions in the
Galilean limit. Although there are no Newtonian forces between massive objects
in (2+1)-dimensional gravity, the Galilean limit is not trivial. Depending on
the topology of spacetime there are typically finitely many topological degrees
of freedom as well as topological interactions of Aharonov-Bohm type between
massive objects. In order to capture these topological aspects we consider a
two-fold central extension of the Galilei group whose Lie algebra possesses an
invariant and non-degenerate inner product. Using this inner product we define
Galilean gravity as a Chern-Simons theory of the doubly-extended Galilei group.
The particular extension of the Galilei group we consider is the classical
double of a much studied group, the extended homogeneous Galilei group, which
is also often called Nappi-Witten group. We exhibit the Poisson-Lie structure
of the doubly extended Galilei group, and quantise the Chern-Simons theory
using a Hamiltonian approach. Many aspects of the quantum theory are determined
by the quantum double of the extended homogenous Galilei group, or Galilei
double for short. We study the representation theory of the Galilei double,
explain how associated braid group representations account for the topological
interactions in the theory, and briefly comment on an associated
non-commutative Galilean spacetime.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2009 19:47:04 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2009 19:17:43 GMT""}]","2009-11-13"
"0907.2881","Alexandru Chirv{\ba}situ L.","Alexandru Chirvasitu","On epimorphisms and monomorphisms of Hopf algebras","17 pages; changed the abstract, revised introduction, shortened some
  proofs; to appear in J. Algebra",,"10.1016/j.jalgebra.2009.12.025",,"math.RA math.CT","http://creativecommons.org/licenses/by/3.0/","  We provide examples of non-surjective epimorphisms $H\to K$ in the category
of Hopf algebras over a field, even with the additional requirement that $K$
have bijective antipode, by showing that the universal map from a Hopf algebra
to its enveloping Hopf algebra with bijective antipode is an epimorphism in
$\halg$, although it is known that it need not be surjective. Dual results are
obtained for the problem of whether monomorphisms in the category of Hopf
algebras are necessarily injective. We also notice that these are automatically
examples of non-faithfully flat and respectively non-faithfully coflat maps of
Hopf algebras.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2009 16:34:18 GMT""},{""version"":""v2"",""created"":""Tue, 29 Dec 2009 21:20:49 GMT""}]","2009-12-29"
"0907.2882","Giovanni Alessandrini","Giovanni Alessandrini, Luca Rondi, Edi Rosset, Sergio Vessella","The stability for the Cauchy problem for elliptic equations","57 pages, review article","Inverse Problems 25 123004, 2009, (47pp)","10.1088/0266-5611/25/12/123004",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the ill-posed Cauchy problem for elliptic equations, which is
pervasive in inverse boundary value problems modeled by elliptic equations. We
provide essentially optimal stability results, in wide generality and under
substantially minimal assumptions. As a general scheme in our arguments, we
show that all such stability results can be derived by the use of a single
building brick, the three-spheres inequality.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2009 16:47:39 GMT""}]","2013-06-24"
"0907.2883","Ignacio Negueruela","Ignacio Negueruela (Alicante)","Stellar wind accretion in high-mass X-ray binaries","To appear in Proceedings of High Energy Phenomena In Massive Stars
  Workshop (Jaen 2009), which will be published by PASP","High Energy Phenomena in Massive Stars, ASP Conference Series,
  Vol. 422, p.57 (2010)",,,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent discoveries have confirmed the existence of a large population of
X-ray sources fuelled by accretion from the stellar wind of an OB supergiant.
Such systems are powerful laboratories to study many aspects of astrophysics.
Over the last decades, the physics of accretion in these systems has been the
subject of extensive research, mainly through numerical methods. In spite of
this effort, large uncertainties remain in our understanding, reflecting the
complexity of the physical situation. A crucial issue that remains open is the
possible formation of accretion discs. Though the spin evolution of neutron
stars in these systems suggests that angular momentum is, at least
occasionally, accreted, and many observational facts seem to require the
existence of discs, computational results do not favour this possibility. In
this brief review, I will summarise some of the open questions in this area.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2009 16:49:20 GMT""}]","2011-03-25"
"0907.2884","Anthony Gorges","Anthony R. Gorges, Mathew S. Hamilton, and Jacob L. Roberts","Decoherence via induced dipole collisions in an ultracold gas","4 page, 4 figures",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the effects of loading $^{87}$Rb into a far off resonant trap
(FORT) in the presence of an ultracold cloud of $^{85}$Rb. The presence of the
$^{85}$Rb resulted in a marked decrease of the $^{87}$Rb load rate. This
decrease is consistent with a decrease in the laser cooling efficiency needed
for effective loading. While many dynamics which disrupt loading efficency
arise when cooling in a dense cloud of atoms (reabsorption, adverse optical
pumping, etc.), the large detuning between the transitions of $^{85}$Rb and
$^{87}$Rb should isolate the isotopes from these effects. For our optical
molasses conditions we calculate that our cooling efficiencies require induced
ground-state coherences. We present data and estimates which are consistent
with heteronuclear long-ranged induced dipole-dipole collisions disrupting
these ground state coherences, leading to a loss of optical trap loading
efficiency.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2009 16:51:17 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2009 15:24:57 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jul 2009 15:43:21 GMT""}]","2009-07-20"
"0907.2885","Juan Mateos Guilarte","J. Mateos Guilarte, J. M. Munoz-Castaneda, and M. J. Senosiain","Quantum scalar fields in the half-line. A heat kernel/zeta function
  approach","Latex file, 11 pages, 7 figures","Mathematical Physics and Field Theory, Julio Abad, in memoriam.
  PUZ June 2009, 277-287",,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we shall study vacuum fluctuations of a single scalar field
with Dirichlet boundary conditions in a finite but very long line. The spectral
heat kernel, the heat partition function and the spectral zeta function are
calculated in terms of Riemann Theta functions, the error function, and
hypergeometric PFQ functions.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2009 17:14:49 GMT""}]","2009-07-27"
"0907.2886","Travis Dirks","Travis Dirks, Yung-Fu Chen, Norman O. Birge, Nadya Mason","Superconducting Tunneling Spectroscopy of a Carbon Nanotube Quantum Dot","12 pages, 3 figures","Appl. Phys. Lett. 95, 192103 (2009)","10.1063/1.3253705",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results on superconducting tunneling spectroscopy of a carbon
nanotube quantum dot. Using a three-probe technique that includes a
superconducting tunnel probe, we map out changes in conductance due to band
structure, excited states, and end-to-end bias. The superconducting probe
allows us to observe enhanced spectroscopic features, such as robust signals of
both elastic and inelastic co-tunneling. We also see evidence of inelastic
scattering processes inside the quantum dot.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2009 17:05:38 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2009 18:52:07 GMT""}]","2015-05-13"
"0907.2887","Scott Dodelson","Scott Dodelson and Mika Vesterinen","Cosmic Neutrino Last Scattering Surface","Important reference to earlier work of Bisnovatyi-Kogan and Seidov
  added, and mis-spelling of Opher reference corrected","Phys.Rev.Lett.103:171301,2009; Erratum-ibid.103:249901,2009","10.1103/PhysRevLett.103.171301","FERMILAB-PUB-09-346-A-PPD, MAN/HEP/2009/31","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutrinos decoupled from the rest of the cosmic plasma when the Universe was
less than one second old, far earlier than the photons which decoupled at
t=380,000 years. Surprisingly, though, the last scattering surface of the
neutrinos is much closer to us than that of the photons. Here we calculate the
properties of the last scattering surfaces of the three species of neutrinos.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2009 17:08:52 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2009 22:08:56 GMT""}]","2009-12-14"
"0907.2888","Gyu-Boong Jo","Gyu-Boong Jo, Ye-Ryoung Lee, Jae-Hoon Choi, Caleb A. Christensen, Tony
  H. Kim, Joseph H. Thywissen, David E. Pritchard, and Wolfgang Ketterle","Itinerant Ferromagnetism in a Fermi Gas of Ultracold Atoms","17 pages, 5 figures (incl. Supplemental Material)","Science 325, 1521-1524 (2009)","10.1126/science.1177112",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Can a gas of spin-up and spin-down fermions become ferromagnetic due to
repulsive interactions? This question which has not yet found a definitive
theoretical answer was addressed in an experiment with an ultracold
two-component Fermi gas. The observation of non-monotonic behavior of lifetime,
kinetic energy, and size for increasing repulsive interactions provides strong
evidence for a phase transition to a ferromagnetic state. It implies that
itinerant ferromagnetism of delocalized fermions is possible without lattice
and band structure and validates the most basic model for ferromagnetism
introduced by Stoner.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2009 17:10:49 GMT""}]","2009-10-09"
"0907.2889","Manuel Masip","E. Battaner, J. Castellano, M. Masip","Galactic magnetic fields and the large-scale anisotropy at MILAGRO","12 pages, version to appear in ApJL",,"10.1088/0004-637X/703/1/L90",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The air-shower observatory Milagro has detected a large-scale anisotropy of
unknown origin in the flux of TeV cosmic rays. We propose that this anisotropy
is caused by galactic magnetic fields, in particular, that it results from the
combined effects of the regular and the turbulent (fluctuating) magnetic fields
in our vicinity. Instead of a diffusion equation, we integrate Boltzmann's
equation to show that the turbulence may define a preferred direction in the
cosmic-ray propagation that is orthogonal to the local regular magnetic field.
The approximate dipole anisotropy that we obtain explains well Milagro's data.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2009 17:15:20 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2009 09:52:31 GMT""}]","2015-05-13"
"0907.2890","Eduardo Balbinot","Eduardo Balbinot, Basilio Santiago, Leandro Kerber, Batriz Barbuy and
  Bruno Dias","Colour-Magnitude Diagrams of candidate age-gap filling LMC clusters","4 pages, 5 figures, compact form of the poster published online in
  the proceedings of IAUS256: The Magellanic System: Stars, Gas, and Galaxies",,,,"astro-ph.CO astro-ph.GA","http://creativecommons.org/licenses/by/3.0/","  The LMC has a rich star cluster system spanning a wide range of ages and
masses. One striking feature of the LMC cluster system is the existence of an
age gap between 3-10 Gyrs. Four LMC clusters whose integrated colours are
consistent with those of intermediate age simple stellar populations have been
imaged with the Optical Imager (SOI) at the Southern Telescope for
Astrophysical Research (SOAR). Their colour-magnitude diagrams (CMDs) reach V ~
24. Isochrone fits, based on Padova evolutionary models, were carried out to
these CMDs, after subtraction of field contamination. The preliminary results
are as follows: KMK88-38 has an age of ~ 1.3 Gyr, assuming typical LMC
metallicity and distance modulus, and a very low redenning. For OGLE-LMC0531,
the best eye fits to isochrones yield an age ~ 1.6 Gyr and E(B-V)=0.03. BSDL917
is younger, ~ 150 yrs, and subjected to larger extinction (E(B-V)=0.08). The
remaining cluster is currently under analysis. Therefore, we conclude that
these clusers are unlikely to fill in the LMC cluster age gap, even when
fitting uncertainties in the parameters are considered.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2009 17:16:00 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2009 20:06:25 GMT""}]","2009-07-17"
"0907.2891","Yael Karshon","Yael Karshon and Eugene Lerman","Non-Compact Symplectic Toric Manifolds",,"SIGMA 11 (2015), 055, 37 pages","10.3842/SIGMA.2015.055",,"math.SG math.AG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  A key result in equivariant symplectic geometry is Delzant's classification
of compact connected symplectic toric manifolds. The moment map induces an
embedding of the quotient of the manifold by the torus action into the dual of
the Lie algebra of the torus; its image is a unimodular (""Delzant"") polytope;
this gives a bijection between unimodular polytopes and isomorphism classes of
compact connected symplectic toric manifolds. In this paper we extend Delzant's
classification to non-compact symplectic toric manifolds. For a non-compact
symplectic toric manifold the image of the moment map need not be convex and
the induced map on the quotient need not be an embedding. Moreover, even when
the map on the quotient is an embedding, its image no longer determines the
symplectic toric manifold; a degree two characteristic class on the quotient
makes an appearance. Nevertheless, the quotient is a manifold with corners, and
the induced map from the quotient to the dual of the Lie algebra is what we
call a unimodular local embedding. We classify non-compact symplectic toric
manifolds in terms of manifolds with corners equipped with degree two
cohomology classes and unimodular local embeddings into the dual of the Lie
algebra of the corresponding torus. The main new ingredient is the construction
of a symplectic toric manifold from such data. The proof passes through an
equivalence of categories between symplectic toric manifolds and symplectic
toric bundles over a fixed unimodular local embedding. This equivalence also
gives a geometric interpretation of the degree two cohomology class.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2009 17:16:28 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2010 22:34:31 GMT""},{""version"":""v3"",""created"":""Wed, 13 Aug 2014 21:28:24 GMT""},{""version"":""v4"",""created"":""Wed, 22 Jul 2015 04:39:01 GMT""}]","2015-07-23"
"0907.2892","Lior Bary-Soroker","Lior Bary-Soroker","Pseudo Algebraically Closed Extensions","PhD thesis done at Tel-Aviv University under the supervision of Prof.
  Dan Haran. The original thesis is written in Hebrew",,,,"math.NT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This PhD deals with the notion of pseudo algebraically closed (PAC)
extensions of fields. It develops a group-theoretic machinery, based on a
generalization of embedding problems, to study these extensions. Perhaps the
main result is that although there are many PAC extensions, the Galois closure
of a proper PAC extension is separably closed.
  The dissertation also contains the following subjects. The group theoretical
counterpart of pseudo algebraically closed extensions, the so-called projective
pairs. Applications to seemingly unrelated subjects, e.g., an analog of
Dirichlet's theorem about primes in arithmetic progression for polynomial rings
in one variable over infinite fields.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2009 17:37:39 GMT""}]","2009-07-17"
"0907.2893","Annica Black-Schaffer","Annica M. Black-Schaffer, Sebastian Doniach","The possibility of measuring intrinsic electronic correlations in
  graphene using a d-wave contact Josephson junction","4 pages, 4 figures","Phys. Rev. B 81, 014517 (2010)","10.1103/PhysRevB.81.014517",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While not widely recognized, electronic correlations might play an important
role in graphene. Indeed, Pauling's resonance valence bond (RVB) theory for the
pp-bonded planar organic molecules, of which graphene is the infinite
extension, already established the importance of the nearest neighbor
spin-singlet bond (SB) state in these materials. However, despite the recent
growth of interest in graphene, there is still no quantitative estimate of the
effects of Coulomb repulsion in either undoped or doped graphene. Here we use a
tight-binding Bogoliubov-de Gennes (TB BdG) formalism to show that in
unconventional d-wave contact graphene Josephson junctions the intrinsic SB
correlations are strongly enhanced. We show on a striking effect of the SB
correlations in both proximity effect and Josephson current as well as
establishing a 1/(T-T_c) functional dependence for the superconducting decay
length. Here T_c is the superconducting transition temperature for the
intrinsic SB correlations, which depends on both the effects of Coulomb
repulsion and the doping level. We therefore propose that d-wave contact
graphene Josephson junctions will provide a promising experimental system for
the measurement of the effective strength of intrinsic SB correlations in
graphene.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2009 17:21:51 GMT""}]","2013-05-29"
"0907.2894","Fabrice Mortessagne","Olivier Xeridat (LPMC), Charles Poli (LPMC), Olivier Legrand (LPMC),
  Fabrice Mortessagne (LPMC), Patrick Sebbah (LPMC)","Quasimodes of a chaotic elastic cavity with increasing local losses",,"Physical Review E 80, 3 (2009) 035201(R)","10.1103/PhysRevE.80.035201",,"cond-mat.other physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report non-invasive measurements of the complex field of elastic
quasimodes of a silicon wafer with chaotic shape. The amplitude and phase
spatial distribution of the flexural modes are directly obtained by Fourier
transform of time measurements. We investigate the crossover from real mode to
complex-valued quasimode, when absorption is progressively increased on one
edge of the wafer. The complexness parameter, which characterizes the degree to
which a resonance state is complex-valued, is measured for non-overlapping
resonances and is found to be proportional to the non-homogeneous contribution
to the line broadening of the resonance. A simple two-level model based on the
effective Hamiltonian formalism supports our experimental results.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2009 17:29:41 GMT""}]","2009-09-07"
"0907.2895","Angelo Loinger","Angelo Loinger, Tiziana Marsico","Attraction and repulsion in spacetime of an electrically charged
  mass-point","5 pages, LaTeX",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By virtue of Hilbert repulsive effect, the most external singular surface of
Reissner-Weyl-Nordstroem metric represents an insuperable barrier for the
arriving neutral particles and light rays.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2009 17:31:24 GMT""}]","2009-07-17"
