"0907.2048","Bahruz Gadjiev","B. R. Gadjiev","On the theory of phase transition in muliferroics",,,"10.1088/1742-6596/200/1/012044",,"cond-mat.stat-mech cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate peculiarities of phase transition high-symmetry
- incommensurate phase in inhomogeneous systems. We obtain the nonlinear
dispersion law and then present a renormalization group analysis of phase
transitions in multiferroics. We have determined the dependence of critical
indices on the nonextensivity parameter of the system.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2009 19:26:06 GMT""}]","2015-05-13"
"0907.2054","Ji Ye","J. Ye and S. Tanveer","Global existence for a translating near-circular Hele-Shaw bubble with
  surface tension",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns global existence for arbitrary nonzero surface tension of
bubbles in a Hele-Shaw cell that translate in the presence of a pressure
gradient. When the cell width to bubble size is sufficiently large, we show
that a unique steady translating near-circular bubble symmetric about the
channel centerline exists, where the bubble translation speed in the laboratory
frame is found as part of the solution. We prove global existence for symmetric
sufficiently smooth initial conditions close to this shape and show that the
steady translating bubble solution is an attractor within this class of
disturbances. In the absence of side walls, we prove stability of the steady
translating circular bubble without restriction on symmetry of initial
conditions. These results hold for any nonzero surface tension despite the fact
that a local planar approximation near the front of the bubble would suggest
Saffman Taylor instability.
  We exploit a boundary integral approach that is particularly suitable for
analysis of nonzero viscosity ratio between fluid inside and outside the
bubble. An important element of the proof was the introduction of a weighted
Sobolev norm that accounts for stabilization due to advection of disturbances
from the front to the back of the bubble.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2009 19:09:04 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2010 17:38:21 GMT""}]","2010-02-18"
"0907.2070","Rabindra N. Mohapatra","Rabindra N. Mohapatra","Natural Suppression of Proton Decay in Supersymmetric Type III Seesaw
  Models","10 pages","Phys.Lett.B679:382-385,2009","10.1016/j.physletb.2009.07.064","UMD-PP-09-041","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supersymmetric standard model (MSSM) has two sources of rapid proton decay:
(i) R-parity breaking terms and (ii) higher dimensional Planck induced
B-violating terms; its extensions to include neutrino masses via the type I
seesaw mechanism need not have the first of these problems due to the existence
of B-L as a gauge symmetry but for sure always have the second one. If instead,
neutrino masses are explained in a type III seesaw extension of the standard
model, an anomaly free gauge symmetry different from B-L is known to exist. In
this note, it is shown that a realistic supersymmetric versions of this model
can be constructed (MSSM as well as SUSY left-right with type III seesaw) which
forbid the R-parity violating couplings of MSSM and suppress Planck scale
contributions to proton decay. The degree of suppression of the latter depends
on the weak gauge group. For the left-right case, the suppression to the
desired level is easily achieved.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2009 18:00:43 GMT""}]","2009-10-02"
"0907.2071","John Howat","Prosenjit Bose, Karim Dou\""ieb, Vida Dujmovi\'c and John Howat","Layered Working-Set Trees","10 pages, 3 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The working-set bound [Sleator and Tarjan, J. ACM, 1985] roughly states that
searching for an element is fast if the element was accessed recently. Binary
search trees, such as splay trees, can achieve this property in the amortized
sense, while data structures that are not binary search trees are known to have
this property in the worst case. We close this gap and present a binary search
tree called a layered working-set tree that guarantees the working-set property
in the worst case. The unified bound [Badoiu et al., TCS, 2007] roughly states
that searching for an element is fast if it is near (in terms of rank distance)
to a recently accessed element. We show how layered working-set trees can be
used to achieve the unified bound to within a small additive term in the
amortized sense while maintaining in the worst case an access time that is both
logarithmic and within a small multiplicative factor of the working-set bound.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2009 18:11:05 GMT""}]","2009-07-14"
"0907.2093","Man-On Pun","Chandrashekhar Thejaswi P. S., Junshan Zhang, Man-On Pun, H. Vincent
  Poor and Dong Zheng","Distributed Opportunistic Scheduling With Two-Level Probing","Submitted to IEEE Trans. Networking",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed opportunistic scheduling (DOS) is studied for wireless ad-hoc
networks in which many links contend for the channel using random access before
data transmissions. Simply put, DOS involves a process of joint channel probing
and distributed scheduling for ad-hoc (peer-to-peer) communications. Since, in
practice, link conditions are estimated with noisy observations, the
transmission rate has to be backed off from the estimated rate to avoid
transmission outages. Then, a natural question to ask is whether it is
worthwhile for the link with successful contention to perform further channel
probing to mitigate estimation errors, at the cost of additional probing. Thus
motivated, this work investigates DOS with two-level channel probing by
optimizing the tradeoff between the throughput gain from more accurate rate
estimation and the resulting additional delay. Capitalizing on optimal stopping
theory with incomplete information, we show that the optimal scheduling policy
is threshold-based and is characterized by either one or two thresholds,
depending on network settings. Necessary and sufficient conditions for both
cases are rigorously established. In particular, our analysis reveals that
performing second-level channel probing is optimal when the first-level
estimated channel condition falls in between the two thresholds. Numerical
results are provided to illustrate the effectiveness of the proposed DOS with
two-level channel probing. We also extend our study to the case with limited
feedback, where the feedback from the receiver to its transmitter takes the
form of (0,1,e).
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2009 18:01:41 GMT""}]","2009-07-14"
"0907.2106","Daniel Bonn","Abdoulaye Fall, Francois Bertrand, Guillaume Ovarlez and Daniel Bonn","Yield stress and shear-banding in granular suspensions",,,"10.1103/PhysRevLett.103.178301",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the emergence of a yield stress in dense suspensions of non-Brownian
particles, by combining local velocity and concentration measurements using
Magnetic Resonance Imaging with macroscopic rheometric experiments. We show
that the competition between gravity and viscous stresses is at the origin of
the development of a yield stress in these systems at relatively low volume
fractions. Moreover, it is accompanied by a shear banding phenomenon that is
the signature of this competition. However, if the system is carefully density
matched, no yield stress is encountered until a volume fraction of 62.7 0.3%.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2009 19:28:27 GMT""}]","2015-05-13"
"0907.2118","Junwei Zhao","Junwei Zhao, Thomas Hartlep, A. G. Kosovichev, N. N. Mansour","Imaging the Solar Tachocline by Time-Distance Helioseismology","accepted for publication by ApJ","Astrophys.J.702:1150-1156,2009","10.1088/0004-637X/702/2/1150",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solar tachocline at the bottom of the convection zone is an important
region for the dynamics of the Sun and the solar dynamo. In this region, the
sound speed inferred by global helioseismology exhibits a bump of approximately
0.4% relative to the standard solar model. Global helioseismology does not
provide any information on possible latitudinal variations or asymmetries
between the Northern and Southern hemisphere. Here, we develop a time-distance
helioseismology technique, including surface- and deep-focusing measurement
schemes and a combination of both, for two-dimensional tomographic imaging of
the solar tachocline that infers radial and latitudinal variations in the sound
speed. We test the technique using artificial solar oscillation data obtained
from numerical simulations. The technique successfully recovers major features
of the simplified tachocline models. The technique is then applied to SOHO/MDI
medium-l data and provides for the first time a full two-dimensional
sound-speed perturbation image of the solar tachocline. The one-dimensional
radial profile obtained by latitudinal averaging of the image is in good
agreement with the previous global helioseismology result. It is found that the
amplitude of the sound-speed perturbation at the tachocline varies with
latitude, but it is not clear whether this is in part or fully an effect of
instrumental distortion. Our initial results demonstrate that time-distance
helioseismology can be used to probe the deep interior structure of the Sun,
including the solar tachocline.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2009 19:28:23 GMT""}]","2009-09-28"
"0907.2133","Gabriela Castelletti","E. Giacani, M. J. S. Smith, G. Dubner, N. Loiseau, G. Castelletti, S.
  Paron","Radio and X-ray study of two multi-shell Supernova Remnants: Kes79 and
  G352.7-0.1","14 pages, 13 figures. Accepted to be published in Astronomy and
  Astrophysics",,"10.1051/0004-6361/200912253",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate two multi-shell galactic supernova remnants (SNRs), Kes79 and
G352.7-0.1, to understand the causes of such morphology. The research was
carried out based on new and reprocessed archival VLA observations and
XMM-Newton archival data. The surrounding was investigated based on data
extracted from the HI Canadian Galactic Plane Survey, the 13^CO Galactic Ring
Survey and the HI Southern Galactic Plane Survey. The present study revealed
that the overall morphology of both SNRs is the result of the mass-loss history
of their respective progenitor stars. Kes79 would be the product of the
gravitational collapse of a massive O9 star evolving near a molecular cloud and
within the precursor's wind-driven bubble, while G352.7-0.1 would be the result
of interactions of the SNR with an asymmetric wind from the progenitor together
with projection effects. No radio point source or pulsar wind nebula was found
associated with the X-ray pulsar CXOU J185238.6+004020 in Kes79. The X-ray
study of G352.7-0.1, on its hand, revealed that most of the thermal X-ray
radiation completely fills in the interior of the remnant and originates in
heated ejecta. Characteristic parameters, like radio flux, radio spectral
index, age, distance, shock velocity, initial energy and luminosity, were
estimated for both SNRs.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2009 18:47:36 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2009 13:01:04 GMT""}]","2015-05-13"
"0907.2160","Pietro Colangelo","M.V. Carlucci, P. Colangelo and F. De Fazio","Rare $B_s$ decays to $\eta$ and $\eta^\prime$ final states","RevTeX, 10 pages, 4 figures","Phys.Rev.D80:055023,2009","10.1103/PhysRevD.80.055023","BARI-TH/09-611","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study exclusive $B_s$ decays to final states with $\eta$ and
$\eta^\prime$, induced by the rare $b \to s \ell^+ \ell^-$ and $b \to s \nu
\bar \nu$ transitions. Differential decay rates and total branching fractions
are predicted in the Standard Model, adopting the flavour scheme for the
description of the $\eta$-$\eta^\prime$ mixing. We discuss the theoretical
uncertainty related to the hadronic matrix elements. We also consider these
decay modes in a new Physics scenario with a single universal extra dimension,
studying the dependence of branching ratios and decay distributions on the
compactification scale $R^{-1}$ of the extra dimension.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2009 16:22:11 GMT""}]","2009-11-06"
"0907.2174","Chris Clarkson","Sanjeev S. Seahra and Chris Clarkson","Gravitational waves in the black string braneworld","16 pages, 8 figures","Class.Quant.Grav.26:245004,2009","10.1088/0264-9381/26/24/245004",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study gravitational waves in the black string Randall-Sundrum braneworld.
We present a reasonably self-contained and complete derivation of the equations
governing the evolution of gravitational perturbations in the presence of a
brane localized source, and then specialize to the case of spherical radiation
from a pointlike body in orbit around the black string. We solve for the
resulting gravitational waveform numerically for a number of different orbital
parameters.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2009 18:29:55 GMT""}]","2009-11-19"
"0907.2189","Niclas Wyllard","Niclas Wyllard","A_{N-1} conformal Toda field theory correlation functions from conformal
  N=2 SU(N) quiver gauge theories","23 pages. v2: some typos corrected","JHEP 0911:002,2009","10.1088/1126-6708/2009/11/002",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a relation between correlation functions in the 2d A_{N-1}
conformal Toda theories and the Nekrasov instanton partition functions in
certain conformal N=2 SU(N) 4d quiver gauge theories. Our proposal generalises
the recently uncovered relation between the Liouville theory and SU(2) quivers.
New features appear in the analysis that have no counterparts in the Liouville
case.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2009 16:13:47 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2009 20:12:04 GMT""}]","2009-11-13"
"0907.2191","Qing-Hong Cao","Edmond L. Berger, Qing-Hong Cao, Ian Low","Model Independent Constraints Among the Wtb, Zbb, and Ztt Couplings","version in Phys.Rev.D","Phys.Rev.D80:074020,2009","10.1103/PhysRevD.80.074020","ANL-HEP-PR-09-48, EFI-09-19","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an effective Lagrangian approach, we perform a model-independent
analysis of the interactions among electroweak gauge bosons and the third
generation quarks, i.e. the Wtb, Ztt and Zbb couplings. After one imposes the
known experimental constraint on the Z b_L b_L coupling, we show that the
electroweak symmetry of the standard model specifies the pattern of deviations
of the Z t_L t_L and W t_L b_L couplings, independent of underlying new physics
scenarios. We study implications of the predicted pattern with data on the
single top quark and Ztt associated production processes at the Large Hadron
Collider. Such an analysis could in principle allow for a determination of the
Wtb coupling without prior knowledge of |V_{tb}|, which is otherwise difficult
to achieve.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2009 19:27:25 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2009 15:14:15 GMT""}]","2009-11-05"
"0907.2193","Sebastian Diehl","S. Diehl, S. Floerchinger, H. Gies, J. M. Pawlowski, C. Wetterich","Functional renormalization group approach to the BCS-BEC crossover","30 pages, 13 figures","Annalen Phys.522:615-656,2010","10.1002/andp.201010458",,"cond-mat.quant-gas hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phase transition to superfluidity and the BCS-BEC crossover for an
ultracold gas of fermionic atoms is discussed within a functional
renormalization group approach. Non-perturbative flow equations, based on an
exact renormalization group equation, describe the scale dependence of the
flowing or average action. They interpolate continuously from the microphysics
at atomic or molecular distance scales to the macroscopic physics at much
larger length scales, as given by the interparticle distance, the correlation
length, or the size of the experimental probe. We discuss the phase diagram as
a function of the scattering length and the temperature and compute the gap,
the correlation length and the scattering length for molecules. Close to the
critical temperature, we find the expected universal behavior. Our approach
allows for a description of the few-body physics (scattering and molecular
binding) and the many-body physics within the same formalism.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2009 16:04:36 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2010 11:01:45 GMT""}]","2015-03-13"
"0907.2194","Kosta Dosen","K. Dosen and Z. Petric","Coherence for Monoidal Endofunctors","22 pages, minor corrections",,,,"math.CT math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to prove coherence results with respect to
relational graphs for monoidal endofunctors, i.e. endofunctors of a monoidal
category that preserve the monoidal structure up to a natural transformation
that need not be an isomorphism. These results are proved first in the absence
of symmetry in the monoidal structure, and then with this symmetry. In the
later parts of the paper the coherence results are extended to monoidal
endofunctors in monoidal categories that have diagonal or codiagonal natural
transformations, or where the monoidal structure is given by finite products or
coproducts. Monoidal endofunctors are interesting because they stand behind
monoidal monads and comonads, for which coherence will be proved in a sequel to
this paper.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2009 16:08:30 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2010 15:09:51 GMT""}]","2010-01-08"
"0907.2195","Alexander Shnirman","Stephan Rachel, Alexander Shnirman","Theory of small charge solitons in one-dimensional arrays of Josephson
  junctions","4 pages, 6 figures, final published version","Phys. Rev. B 80, 180508(R) (2009)","10.1103/PhysRevB.80.180508",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify and investigate the new parameter regime of small charge solitons
in one-dimensional arrays of Josephson junctions. We obtain the dispersion
relation of the soliton and show that it unexpectedly flattens in the outer
region of the Brillouin zone. We demonstrate Lorentz contraction of the soliton
in the middle of the Brillouin zone as well as broadening of the soliton in the
flat band regime.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2009 16:54:53 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2009 21:15:19 GMT""}]","2009-11-17"
"0907.2196","Marcus Pendergrass","Marcus Pendergrass","A Path Guessing Game with Wagering",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a two-player game in which the first player (the Guesser) tries
to guess, edge-by-edge, the path that second player (the Chooser) takes through
a directed graph. At each step, the Guesser makes a wager as to the correctness
of her guess, and receives a payoff proportional to her wager if she is
correct. We derive optimal strategies for both players for various classes of
graphs, and describe the Markov-chain dynamics of the game under optimal play.
These results are applied to the infinite-duration Lying Oracle Game, in which
the Guesser must use information provided by an unreliable Oracle to predict
the outcome of a coin toss.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2009 16:09:29 GMT""}]","2009-07-14"
"0907.2197","Martin Z. Bazant","Supreet S. Bahga, Olga I. Vinogradova, and Martin Z. Bazant","Anisotropic electro-osmotic flow over super-hydrophobic surfaces","10 pages",,"10.1017/S0022112009992771",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Patterned surfaces with large effective slip lengths, such as
super-hydrophobic surfaces containing trapped gas bubbles, have the potential
to greatly enhance electrokinetic phenomena. Existing theories assume either
homogeneous flat surfaces or patterned surfaces with thin double layers
(compared to the texture correlation length) and thus predict simple
surface-averaged, isotropic flows (independent of orientation). By analyzing
electro-osmotic flows over striped slip-stick surfaces with arbitrary
double-layer thickness, we show that surface anisotropy generally leads to a
tensorial electro-osmotic mobility and subtle, nonlinear averaging of surface
properties. Interestingly, the electro-osmotic mobility tensor is not simply
related to the hydrodynamic slip tensor, except in special cases. Our results
imply that significantly enhanced electro-osmotic flows over super-hydrophobic
surfaces are possible, but only with charged liquid-gas interfaces.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2009 16:17:10 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2009 20:36:21 GMT""}]","2015-05-13"
